	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK02_CON26_7.0_pos	pos	7.0	0.181368813773	0.178857571836	0.136395613176	0.189282447162	0.189992853496	-0.118187515081	0.0447214026847	0.0270735867399	-0.0198068398713	0.145383688569	0.00339189627625	0.00265340711198	-0.00116800157593	0.00950356777477	0.0188367783922	-0.00107210688767	0.150280828693	0.00549914883925	-0.0157774707463	-0.00390829026005	-0.000956200319864	0.019790109822	0.183021017992	0.183563898288	-0.116278604361	0.160920367213	0.150303659447	0.0165972044616	0.17908501857	0.173174151485	0.175233920077	0.18427582622	0.174026356236	0.174531904915	0.180983039217	0.182611832371	0.179331873319	0.180152310466	-0.0338151215151	0.17739747548	0.173612826942	0.178611692467	0.183426107876	-0.0902920554621	-0.101507090506	0.0887581384821	0.0943598115597
181_TASK02_CON26_8.0_posneg	posneg	8.0	0.0631551579664	0.0623603882996	0.0550552233343	0.0646047901762	0.065116260431	-0.0443918822872	0.0372011508975	0.0321561416778	-0.0179506879312	0.0451296743798	0.00813824138191	-0.00439236069507	-0.00280274661592	0.00160992528483	0.0123844816226	0.000971934416512	0.0478832599085	0.0136178115467	-0.0166628874864	-0.00861305747406	-0.0047140489793	0.0127944297353	0.0637306924335	0.0636576082876	-0.039339569373	0.0580365233453	0.0541428103771	-0.00067869795903	0.061408468059	0.0584994632967	0.0607344574393	0.0633682108016	0.0603118874473	0.0600071392162	0.0627082276293	0.0629060768001	0.0612726597649	0.061994275752	-0.0187602098019	0.0609426519885	0.0587661298986	0.0617917769833	0.0628871308751	-0.0417282903901	-0.0419513238102	0.0475135524739	0.0334669328704
181_TASK02_CON26_8.0_pos	pos	8.0	0.0631551579664	0.0623603882996	0.0550552233343	0.0646047901762	0.065116260431	-0.0443918822872	0.0372011508975	0.0321561416778	-0.0179506879312	0.0451296743798	0.00813824138191	-0.00439236069507	-0.00280274661592	0.00160992528483	0.0123844816226	0.000971934416512	0.0478832599085	0.0136178115467	-0.0166628874864	-0.00861305747406	-0.0047140489793	0.0127944297353	0.0637306924335	0.0636576082876	-0.039339569373	0.0580365233453	0.0541428103771	-0.00067869795903	0.061408468059	0.0584994632967	0.0607344574393	0.0633682108016	0.0603118874473	0.0600071392162	0.0627082276293	0.0629060768001	0.0612726597649	0.061994275752	-0.0187602098019	0.0609426519885	0.0587661298986	0.0617917769833	0.0628871308751	-0.0417282903901	-0.0419513238102	0.0475135524739	0.0334669328704
181_TASK02_CON26_9.0_posneg	posneg	9.0	0.0133629418488	0.0132362482646	0.0127111066934	0.0132977208723	0.0134558879062	-0.0114401154399	0.0116560306075	0.0105135164544	-0.00645863479123	0.0077687542504	0.00383877749583	-0.00122972239225	-0.00164649492943	0.000531621851219	0.00483071122601	0.000784903215344	0.0085549662214	0.0064067442497	-0.00589290221698	-0.00545810243112	-0.00130597567395	0.00556742100923	0.0133873409954	0.0133551082111	-0.00534431928739	0.0128919466496	0.0129902383309	0.00747444947615	0.0130546393837	0.0130879228406	0.0131406432213	0.01333044907	0.013187811757	0.0130626108838	0.0132260324819	0.0133218674679	0.013120488614	0.0132438176095	-0.00601208622929	0.0131482137069	0.0130046636085	0.0131601242865	0.0132853004496	-0.0122142753531	-0.00904829659433	0.0124081131671	0.00829647288916
181_TASK02_CON26_9.0_pos	pos	9.0	0.0133629418488	0.0132362482646	0.0127111066934	0.0132977208723	0.0134558879062	-0.0114401154399	0.0116560306075	0.0105135164544	-0.00645863479123	0.0077687542504	0.00383877749583	-0.00122972239225	-0.00164649492943	0.000531621851219	0.00483071122601	0.000784903215344	0.0085549662214	0.0064067442497	-0.00589290221698	-0.00545810243112	-0.00130597567395	0.00556742100923	0.0133873409954	0.0133551082111	-0.00534431928739	0.0128919466496	0.0129902383309	0.00747444947615	0.0130546393837	0.0130879228406	0.0131406432213	0.01333044907	0.013187811757	0.0130626108838	0.0132260324819	0.0133218674679	0.013120488614	0.0132438176095	-0.00601208622929	0.0131482137069	0.0130046636085	0.0131601242865	0.0132853004496	-0.0122142753531	-0.00904829659433	0.0124081131671	0.00829647288916
181_TASK02_CON26_10.0_posneg	posneg	10.0																																															
181_TASK02_CON26_10.0_pos	pos	10.0																																															
181_TASK02_CON26_11.0_posneg	posneg	11.0																																															
181_TASK02_CON26_11.0_pos	pos	11.0																																															
181_TASK02_CON26_12.0_posneg	posneg	12.0																																															
181_TASK02_CON26_12.0_pos	pos	12.0																																															
181_TASK02_CON26_13.0_posneg	posneg	13.0																																															
181_TASK02_CON26_13.0_pos	pos	13.0																																															
181_TASK02_CON27_0.0_posneg	posneg	0.0	-0.209959538999	-0.193417476724	-0.106788828028	-0.2505634696	-0.320633253007	0.36795331131	0.0132294720525	0.204227160678	0.20507489231	-0.217201743578	0.0694965036201	0.0689039572545	0.0411182838002	0.0516623987637	0.0995856755851	0.102215593426	-0.268976581959	-0.0302687630651	-0.000880887800024	-0.0986566521756	-0.0380832912478	0.0673963816584	-0.328669585654	-0.339903892211	0.171772226265	-0.296387800044	-0.247193379454	-0.0028809433832	-0.300454725077	-0.276786251163	-0.323463225069	-0.274454437768	-0.275053747344	-0.212157573914	-0.296694091125	-0.303335496538	-0.299863541555	-0.281961355343	-0.125158777242	-0.292415855614	-0.259133689691	-0.317355182933	-0.291936878321	0.0355254195931	0.185885672494	-0.183139987992	-0.0105403617609
181_TASK02_CON27_0.0_pos	pos	0.0	-0.127350437496	-0.111562504218	-0.0769468761102	-0.174695690109	-0.231465780602	0.261145746261	0.0322619078862	0.173527811404	0.165039498647	-0.141401809303	0.0390258711343	0.0379477287614	0.0181057717128	0.0216113709262	0.0939476927172	0.070164497788	-0.177727189105	-0.041524002063	-0.00931597165122	-0.0900335546044	-0.0453932035064	0.0894863094121	-0.228487781643	-0.238236431921	0.114188880966	-0.201597987314	-0.163106114443	-0.0028562011933	-0.215072471326	-0.200177134211	-0.231473756554	-0.188811747856	-0.187707097513	-0.144977581855	-0.202037680764	-0.206752555776	-0.215532063908	-0.195338093467	-0.111413691061	-0.207139905189	-0.185937468467	-0.224238178305	-0.201721019197	0.0184734517672	0.104660625456	-0.117255606411	0.020670072567
181_TASK02_CON27_1.0_posneg	posneg	1.0	-0.210386969495	-0.195665769588	-0.101313527548	-0.244346224148	-0.310282942589	0.35768451394	0.00469991967134	0.188562185124	0.194384169377	-0.212574169114	0.0712067530779	0.0685814532972	0.0439362968462	0.0538228523176	0.0898092110213	0.100191357077	-0.263167468563	-0.0221484937586	3.76917431841e-05	-0.0878845650874	-0.0337986755492	0.0518618796871	-0.321695816159	-0.332470176046	0.170817083814	-0.289403456481	-0.244849079951	-0.00515094081716	-0.292544891095	-0.269178913809	-0.314232258407	-0.269256849964	-0.270575265181	-0.208952713504	-0.291397795896	-0.298037907134	-0.291700822103	-0.276467029671	-0.116243394351	-0.285378202616	-0.25246785842	-0.309406792807	-0.286146781788	0.0357672204674	0.188240090408	-0.181386716895	-0.0178734281267
181_TASK02_CON27_1.0_pos	pos	1.0	-0.0700351164154	-0.0575705389284	-0.0439328767671	-0.110678710398	-0.148797438345	0.16302884093	0.0267008462715	0.118877139336	0.118450325892	-0.0724920716811	0.0191409712129	0.00740511727098	0.00722758462268	0.000704235389019	0.0715430779637	0.0413431587059	-0.093946099749	-0.0304704124154	-0.0205929448694	-0.0582422568407	-0.0454253729777	0.075396926246	-0.142875450692	-0.152475092335	0.076973134948	-0.115900638606	-0.0976495523455	-0.0139637686903	-0.142293796432	-0.134521214932	-0.148265851017	-0.119833043882	-0.119602558201	-0.0955038834615	-0.124370856499	-0.127760532269	-0.142642444906	-0.125805738744	-0.0892950247117	-0.135976050044	-0.125549714774	-0.142915914658	-0.127970340643	0.00585920498259	0.0453563991823	-0.0641144613844	0.034194171072
181_TASK02_CON27_2.0_posneg	posneg	2.0	-0.213203899369	-0.202213291446	-0.0914016042451	-0.228123864215	-0.273965831469	0.303231858666	-0.0294421790243	0.132515374574	0.157511312612	-0.19481187841	0.0702459706266	0.0540655138497	0.0467609261988	0.056440164365	0.0450083248607	0.0800525017525	-0.234822753845	0.0131854942073	-0.00129641621322	-0.0442560125413	-0.00703691922774	-0.00691540016784	-0.286820363191	-0.297062170497	0.1695367838	-0.255189665397	-0.221847007436	-0.0114575943181	-0.261358195104	-0.239274120495	-0.274796745546	-0.248203336494	-0.249302210306	-0.199092579496	-0.26374435362	-0.269636921237	-0.258554595469	-0.250777239973	-0.0903856282865	-0.257079949924	-0.22767051633	-0.272853216209	-0.260231898804	0.0303126918351	0.187078993711	-0.16606091977	-0.0343857910976
181_TASK02_CON27_2.0_pos	pos	2.0	-0.0235514360797	-0.0202656773832	-0.0150002841645	-0.0487813659673	-0.0645521609146	0.0692958892219	0.00765826909649	0.0448459965741	0.0530683482562	-0.022084554318	0.0045414253626	-0.00808686812888	0.00105011304433	-0.00546365233125	0.0293854887001	0.0114250389418	-0.028824650502	-0.0114549864025	-0.0161941168122	-0.0162923569903	-0.0204667707709	0.0339552815013	-0.0601489707701	-0.0659172797766	0.038064525893	-0.0454493912818	-0.0385349504136	-0.0106027024996	-0.061446928509	-0.0585781194575	-0.0611803112838	-0.0515117268501	-0.0475567995036	-0.0419249871634	-0.0519964137046	-0.0475242445136	-0.0613660271185	-0.0510978705968	-0.0470611856062	-0.0569612336755	-0.0550625917974	-0.0594795167306	-0.0521709304606	0.00263721278656	0.00655089421979	-0.0252616136007	0.0261564075679
181_TASK02_CON27_3.0_posneg	posneg	3.0	-0.162450967433	-0.156109556271	-0.0698581851578	-0.171282043011	-0.192792255307	0.205735765567	-0.0442893123557	0.0689385724379	0.100212362998	-0.148823646057	0.0539985101777	0.0370927756887	0.0429261237677	0.0516346292569	0.0134114317237	0.0533941571178	-0.174603861534	0.0241606073378	0.00101422632081	-0.012389463977	0.0138542065989	-0.0335191371306	-0.200009278051	-0.207238115174	0.133374447073	-0.168026401844	-0.145602490778	-0.00757461515233	-0.18180959287	-0.162777637436	-0.186265368709	-0.178014829231	-0.176210938908	-0.147399049235	-0.182089913921	-0.18913328107	-0.177294907083	-0.173850820389	-0.0538512958202	-0.178820585151	-0.157695576649	-0.184604563886	-0.183227899453	0.0272667533515	0.139823207933	-0.117789657717	-0.0398549752546
181_TASK02_CON27_3.0_pos	pos	3.0	-0.0074493276525	-0.00518117888244	-0.00736527840664	-0.0148104421262	-0.0176849337157	0.0178331694819	-0.00154257641621	0.00659717620374	0.0148280332212	0.000818244846976	0.00575202995236	-0.00520821549425	5.07004512017e-05	-0.000551954618526	0.00256607783511	0.00149375955387	0.000325034201313	0.00367753836332	-0.00474610838438	-0.00104386274859	-0.00342479504017	0.00279797697461	-0.0163436375749	-0.0179257956506	0.0125759950922	-0.0117928602188	-0.01171547325	-0.00708282644981	-0.0179270127642	-0.0177780145536	-0.0191066446705	-0.0142277478328	-0.0130691087024	-0.013041965474	-0.015077418519	-0.0135092872109	-0.0182099195755	-0.0148880863135	-0.0168395441787	-0.0165064596278	-0.0170955339229	-0.0177419693482	-0.0146698049373	0.00530053968892	-0.00267429451559	-0.00873448931083	0.0104311423339
181_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0851674257303	-0.0831484932763	-0.0332146056629	-0.0886098795961	-0.0937673422914	0.0953843194054	-0.0265870737725	0.0165823010607	0.0366546966068	-0.0746028615739	0.0262827352706	0.0242077736928	0.0228686330037	0.0283325821468	0.00383638545466	0.0267940235464	-0.0863881520355	0.00937985603496	0.00759208306291	-0.00279719233312	0.00886199112529	-0.0196624477178	-0.0943113234563	-0.0977586959542	0.0720640783922	-0.0686924048175	-0.052205263725	0.00779701944646	-0.0830568353165	-0.06857669944	-0.0829321450353	-0.0852827336232	-0.0823197034534	-0.0702374863646	-0.0846519693098	-0.0889205033986	-0.0793712649505	-0.0803366989671	-0.00522774604892	-0.0816800057737	-0.0686517360559	-0.0828179234305	-0.0859339793102	0.0258859303172	0.0763497790001	-0.0585357811487	-0.0353014179188
181_TASK02_CON27_4.0_pos	pos	4.0	-0.00431212179458	-0.00428866627478	-0.00277260700887	-0.00553866648189	-0.00601686931386	0.00365801959666	-0.00439227448749	-0.00279220011302	0.00450486339069	0.00219445403852	0.00326882692129	-0.00236082937022	-0.00288058285645	-0.00140720560986	-0.00292219194072	-0.00100027877759	0.00289486808366	0.00372519285992	-0.00018058765101	-0.00310612833332	0.000194639539918	-0.00292828533352	-0.00557622640744	-0.0052963492158	0.00224400825194	-0.00388588727432	-0.00523625695157	-0.00415118024079	-0.0065425919665	-0.00596111136673	-0.00653892279162	-0.00616442500091	-0.006018158296	-0.00639783241305	-0.0066225535179	-0.00646328030979	-0.00648195657732	-0.00662493603835	-0.00432053826937	-0.00631369418241	-0.0063269065447	-0.00656393569986	-0.00637582160378	0.00329558859603	-0.000447583385723	-0.00368110941564	0.00314980548772
181_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0310999183368	-0.0312821817886	-0.00845979511882	-0.0313464237472	-0.0318756286166	0.0320602069587	-0.0065849667804	-0.00855308701091	-0.00136939808998	-0.0226398188023	0.0102759652504	0.00986990470887	0.0119970528376	0.00917736589039	0.00526627241961	0.0118415399488	-0.0272315036276	0.00129264196319	0.00167130741828	0.00428561483098	-0.00361950878999	-0.00130470726894	-0.028566567573	-0.0300318792732	0.0280279318157	-0.016874913198	-0.00605276981149	0.0193827162625	-0.0234061242399	-0.016869101734	-0.023324968502	-0.0264526848235	-0.024528153875	-0.021485807406	-0.0268712121137	-0.0282733435171	-0.0216270818015	-0.0242057287607	0.0187374449151	-0.0231622712719	-0.017867522094	-0.0239558780603	-0.0264674049737	0.0226419241277	0.0314440539396	-0.0258640163566	-0.0262607788098
181_TASK02_CON27_5.0_pos	pos	5.0																																															
181_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00481184042855	-0.00490410384067	-0.00298992268283	-0.00497462679922	-0.00497372836175	0.00505060738148	-0.00321793998948	-0.00304271257329	0.0013779501199	-0.00369423642552	0.00427021148473	0.00394484143538	0.003986300349	0.00440811076085	0.0023956146955	0.00408406721418	-0.00445017621885	0.00208724920254	-0.000224953078415	0.000224856619357	0.000213674823095	-0.00180825050352	-0.00468768526827	-0.00473505208714	0.00499991614833	-0.00384150491117	-0.00289192004582	0.00104469971841	-0.00461754484354	-0.00382542453263	-0.00425327542066	-0.00455602830294	-0.004514725785	-0.00449514134003	-0.00447706109786	-0.00467342366926	-0.00423946288472	-0.00442068795393	0.00302335311943	-0.00455701670637	-0.00407627338795	-0.00424676220796	-0.00454376539672	0.00463510836858	0.00495376214844	-0.00463728671196	-0.00489929764691
181_TASK02_CON27_6.0_pos	pos	6.0																																															
181_TASK02_CON27_7.0_posneg	posneg	7.0																																															
181_TASK02_CON27_7.0_pos	pos	7.0																																															
181_TASK02_CON27_8.0_posneg	posneg	8.0																																															
181_TASK02_CON27_8.0_pos	pos	8.0																																															
181_TASK02_CON27_9.0_posneg	posneg	9.0																																															
181_TASK02_CON27_9.0_pos	pos	9.0																																															
181_TASK02_CON27_10.0_posneg	posneg	10.0																																															
181_TASK02_CON27_10.0_pos	pos	10.0																																															
181_TASK02_CON27_11.0_posneg	posneg	11.0																																															
181_TASK02_CON27_11.0_pos	pos	11.0																																															
181_TASK02_CON27_12.0_posneg	posneg	12.0																																															
181_TASK02_CON27_12.0_pos	pos	12.0																																															
181_TASK02_CON27_13.0_posneg	posneg	13.0																																															
181_TASK02_CON27_13.0_pos	pos	13.0																																															
181_TASK03_CON19_0.0_posneg	posneg	0.0	0.368302774316	0.456101492748	-0.0300557325785	0.390337324906	0.365343500002	0.0322293262891	0.849675865995	0.540407090872	-0.344929515222	0.19687374506	0.213221263551	0.317173103181	0.200884678772	0.262926074683	0.223839489099	0.253505144391	0.12267075585	-0.0420974932403	0.00669402094025	-0.065256837526	-0.0287813196774	0.128284631939	0.366872713767	0.364426157198	-0.16566957026	0.184782946991	0.163647935807	0.0543575060302	0.320182512383	0.315983937858	0.23677580707	0.362870231025	0.263252616227	0.282815181954	0.241444128363	0.248193623232	0.32906547887	0.289856309186	0.320653236901	0.318145405233	0.322016043418	0.246596812353	0.3305142951	0.0736560832393	-0.0290319091499	-0.112710376608	0.114303245232
181_TASK03_CON19_0.0_pos	pos	0.0	0.21276770185	0.266771149668	-0.0309140251485	0.236656312727	0.212959698899	0.0204472331724	0.559215214208	0.312333996016	-0.23379055063	0.162411244977	0.177692344145	0.157587062285	0.164758077643	0.164061996167	0.173826498976	0.173335533155	0.112679051353	0.0459573419067	-0.0870863952645	0.0155543940825	-0.0603471245872	0.117130438241	0.224967439759	0.220088537241	-0.0946982242765	0.149028740348	0.127415106104	0.0312952476987	0.190339663047	0.205452283506	0.15483901953	0.218867204921	0.176353854643	0.182712945406	0.139782266125	0.160068842569	0.197425342069	0.172481875358	0.19663838946	0.19380878844	0.20488760738	0.151016226479	0.198485463849	0.0598112396079	-0.0187709383078	-0.0692231996098	0.0545828550696
181_TASK03_CON19_1.0_posneg	posneg	1.0	0.367060514493	0.454330776329	-0.0299853508437	0.386392476955	0.361648786292	0.0337988832127	0.844860386529	0.541506512429	-0.338688857248	0.193377953251	0.21083444158	0.317517968085	0.198643968842	0.261278207492	0.221929282161	0.252299167603	0.119556514407	-0.0451226569926	0.0102886600692	-0.0676500980466	-0.0278095857612	0.126576041068	0.363199260638	0.360460943955	-0.16308107192	0.180613164427	0.159987758662	0.054200788443	0.316541424653	0.310999203398	0.232086827503	0.359641511677	0.259641790491	0.279163937355	0.237935998146	0.244516835164	0.324938180805	0.286400856295	0.317645999279	0.314607120732	0.317480762169	0.242417240281	0.327156986903	0.074204957557	-0.0285673007964	-0.114703316317	0.116035410224
181_TASK03_CON19_1.0_pos	pos	1.0	0.168514477586	0.201895405147	-0.0225153140778	0.157824154424	0.133895260682	0.0326240359521	0.432664416228	0.256983464862	-0.134726533155	0.147187692456	0.159843880186	0.100799788519	0.146857634945	0.118588537402	0.163635179844	0.147540818244	0.107337564273	0.0635008446835	-0.117007346988	0.032466163022	-0.0811234617247	0.119408900724	0.154637081258	0.144169835959	-0.0549081763091	0.132241690011	0.115120123927	0.0341728132657	0.125677381202	0.137746422691	0.0976525368731	0.157228338062	0.136928872542	0.132314715537	0.0830540421348	0.112383613041	0.127077962828	0.113679787674	0.128296210049	0.135563815614	0.138130914635	0.0906083894546	0.137491516597	0.067700035891	-0.0212337789548	-0.0777984583904	0.0564014868717
181_TASK03_CON19_2.0_posneg	posneg	2.0	0.360693320979	0.444440564461	-0.0270052372593	0.36729673758	0.343734303116	0.0415865275231	0.817605986421	0.542453682124	-0.309111376571	0.179914940098	0.196111782276	0.314615858843	0.184976563189	0.250833154705	0.214671375546	0.244582674691	0.109162289908	-0.0610304318846	0.0251617241191	-0.0803406209669	-0.0246246161931	0.12168965071	0.345362953939	0.341827727337	-0.155920826356	0.166720398592	0.148802543677	0.0538805195155	0.302580559534	0.292373413537	0.214840687817	0.347556235762	0.2467020088	0.266034327063	0.225577580076	0.230697879812	0.309341771339	0.273627808613	0.303925419659	0.301171294706	0.300527547117	0.226937055524	0.314433759766	0.0725994998976	-0.0283453502398	-0.120632852931	0.124090267139
181_TASK03_CON19_2.0_pos	pos	2.0	0.108719568119	0.132978649133	-0.0286990638342	0.0613012649675	0.0382204521107	0.0592913143867	0.321755525705	0.227974118427	-0.0267563853537	0.09730863988	0.118945842347	0.0458232183723	0.106797215489	0.0699320869567	0.132238990573	0.105091403307	0.0703025223455	0.0603747170713	-0.116162575121	0.0318854674689	-0.0763777771477	0.105076948911	0.0649927684806	0.0496239181656	-0.00181638516922	0.0738414210923	0.061433479724	0.0237958548108	0.0379819246593	0.0467483659979	0.0134317818692	0.078540904727	0.0721446030616	0.0592704439905	0.00587860399416	0.0386014865813	0.0365827202813	0.0346457953332	0.0538730288837	0.0544590450633	0.0497718258604	0.00693733459221	0.0569651148639	0.0698896294521	-0.0130940518011	-0.0998520339119	0.0707489200506
181_TASK03_CON19_3.0_posneg	posneg	3.0	0.361112097912	0.43376827849	-0.00869734042673	0.346522978726	0.325587569761	0.0437617295764	0.747254514641	0.524563320917	-0.258416475914	0.16850503217	0.169027185458	0.297421243245	0.161312372816	0.230404286386	0.199107833564	0.223512306642	0.105210809715	-0.0778781292505	0.039345188164	-0.0876899721848	-0.014769928213	0.11127273969	0.325233158102	0.320651968035	-0.148417577368	0.164864106459	0.153220774424	0.062702708198	0.289829334815	0.272104103939	0.202486248302	0.335975437523	0.239260304901	0.253717180758	0.217046706158	0.22034764276	0.294254431719	0.263197131674	0.272931289729	0.290237938342	0.281634209546	0.215455276614	0.302530573665	0.0663846109568	-0.0369719086095	-0.117830906157	0.131671762974
181_TASK03_CON19_3.0_pos	pos	3.0	0.0595570304714	0.0817062254282	-0.0355120462525	-0.0108658329348	-0.0332769954049	0.0779286268715	0.230351002186	0.191033757106	0.0474460877993	0.0420781885971	0.0670389294981	0.00178722852528	0.0579367267319	0.0263529133955	0.0893878290413	0.0567991808585	0.0270938024629	0.0393575656154	-0.0900843659285	0.0180879221664	-0.056594022275	0.0825819699339	-0.00460424563762	-0.0217496731303	0.0372379850531	0.0161223055633	0.00343696366892	0.000504102760226	-0.0295297603201	-0.0260655554592	-0.0518832453134	0.0168155646928	0.0176084019044	-0.00179275178967	-0.0528250779324	-0.0223662345967	-0.0326786764491	-0.027995614819	-0.00926578189828	-0.00970850746203	-0.0216605993759	-0.0570208983119	-0.00693810261616	0.0661346523271	-0.00944415077181	-0.107808747584	0.0777574848687
181_TASK03_CON19_4.0_posneg	posneg	4.0	0.356173951739	0.412635825385	0.018691897404	0.315111526673	0.298406746442	0.0353420825078	0.623980803933	0.479978976149	-0.192005208248	0.15729097129	0.136371795612	0.263274405317	0.132710083752	0.197776654799	0.167304519522	0.189641858317	0.104642371722	-0.0790627013277	0.0490658226017	-0.0810835247063	-0.00291982053883	0.0844335979674	0.296906088373	0.291620439473	-0.135951430927	0.175462148803	0.173178122324	0.0836919209913	0.268288448151	0.242144315194	0.185731466845	0.311707228805	0.228179525246	0.230591324243	0.19909381623	0.205283468189	0.269231942024	0.242284469915	0.228711989286	0.271627148532	0.250823789114	0.196245118581	0.280004988326	0.0628768498062	-0.0508111612875	-0.108979417131	0.130543551407
181_TASK03_CON19_4.0_pos	pos	4.0	0.0327482656634	0.0538605182725	-0.0362885053378	-0.0480554921139	-0.0694887489437	0.0823523748286	0.156567274853	0.145920694117	0.086316914762	0.0031729315074	0.0268708220289	-0.0199348667903	0.0221818120106	-0.00157462253134	0.0524629941315	0.0220159935268	-0.00367646074064	0.0152634414931	-0.0567296086282	0.00366735750954	-0.0384224580001	0.0599208215993	-0.0411248194304	-0.0596782381435	0.0628200587802	-0.014926308603	-0.0314402588613	-0.0260762488586	-0.0637572166657	-0.0653354194393	-0.0845530467607	-0.0153168350094	-0.0138532996589	-0.0345691303779	-0.0809137817115	-0.0554394314993	-0.0675414771804	-0.0604282183244	-0.04685485166	-0.0432776762509	-0.0599044648291	-0.0879201450643	-0.0401658736274	0.0531042049736	-0.00493795588066	-0.0980947839431	0.0756297001017
181_TASK03_CON19_5.0_posneg	posneg	5.0	0.323026140052	0.362213396516	0.0348376738118	0.269347662565	0.258406120912	0.020835462129	0.466971567945	0.388973724291	-0.141998181221	0.159987117363	0.10305966968	0.217468559568	0.102691830671	0.151407482732	0.135145679479	0.154472743733	0.118900335818	-0.0720909248199	0.0478248135034	-0.0690532544165	-0.00856962338538	0.0641221347418	0.264562597139	0.259021892791	-0.118062258572	0.18028978877	0.181601233288	0.0916546484421	0.240988324729	0.205779141584	0.163515464856	0.274693896317	0.214163820532	0.203912607404	0.17603720706	0.181464506433	0.236117222198	0.215303642589	0.18180372747	0.247340064073	0.215666904823	0.171717470296	0.246939997208	0.0715943282294	-0.0674199170267	-0.0953596353674	0.113365143224
181_TASK03_CON19_5.0_pos	pos	5.0	0.0230654352658	0.0372462993529	-0.0220045831114	-0.0397273680333	-0.0570863774756	0.062969806939	0.0945408922936	0.0933326307058	0.0705037949029	-0.00639154496544	0.0106929886774	-0.0155043013732	0.0100745173017	-0.00751005562204	0.0311931238859	0.0104836776975	-0.0101716229847	0.0024028852708	-0.0322309673958	-0.000338312048871	-0.0249316489606	0.0400856024682	-0.033282120625	-0.0480039056711	0.0494459148923	-0.011725662254	-0.0271865405071	-0.0252696938816	-0.0505177560604	-0.0546284531858	-0.0667867767663	-0.0118046883785	-0.0110208081367	-0.0285453333298	-0.0627556371392	-0.0441439198488	-0.0537277476895	-0.0470532774324	-0.041668012243	-0.0333703019876	-0.0499769989043	-0.0685441960707	-0.0312554113621	0.0372922505702	-0.0072571135577	-0.0668587553749	0.0550959201146
181_TASK03_CON19_6.0_posneg	posneg	6.0	0.242124418567	0.261293074122	0.0318264783805	0.19875701489	0.19483329809	0.00183950362997	0.298232874616	0.258975217517	-0.114302120743	0.160031966862	0.0738047362427	0.161723459762	0.0769566705197	0.102005576096	0.0988785583949	0.116732204214	0.134142223352	-0.057349184215	0.0353842906914	-0.0433492132825	-0.0240679834167	0.0465693077835	0.20989890138	0.205649825891	-0.0938864495304	0.152362328481	0.149778001107	0.0678077268233	0.193932454615	0.158692550814	0.126455983555	0.214414797073	0.174121608007	0.162343583475	0.135125792799	0.139366536786	0.186393357858	0.169500881078	0.139974245742	0.19923290455	0.169386310028	0.131714731956	0.193143030119	0.0707537435479	-0.0664794390259	-0.0788838701084	0.0850185694971
181_TASK03_CON19_6.0_pos	pos	6.0	0.0135742163025	0.0178059402861	-0.00513515743671	-0.0120672620696	-0.0203931083092	0.0247971661468	0.0325159281999	0.0323486450506	0.0255909198559	-0.0013807388672	0.00401000790424	-0.00178634696394	0.00612803213208	-0.00144648103647	0.0131465741155	0.00600324188594	-0.00304780336926	-0.00338532672196	-0.0104444959872	0.00131629231298	-0.00974639590109	0.0162541350772	-0.0103434920181	-0.0174564836297	0.0203607704695	-0.00168646521554	-0.00992268227325	-0.0141917888435	-0.0152598617367	-0.0195510829983	-0.0240797943942	0.000298946598014	0.00236297842492	-0.00758340452656	-0.0222679726573	-0.0151492195395	-0.0179431466035	-0.0146562314986	-0.0141843553714	-0.00577464204512	-0.0175773451838	-0.0245856240864	-0.0086903998864	0.0174682079	-0.0040563963299	-0.0245993298209	0.0201502272829
