	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK01_CON07_5.0_posneg	posneg	5.0	0.606839597225	0.545409023762	0.39701846242	0.484283804893	0.471233785152	-0.233654335141	0.0942762866616	0.0838863551617	0.00885141082108	0.309150964022	-0.0637705177069	0.0234835669398	-0.0674803853035	-0.0398860573769	-0.0672242864966	-0.0617592334747	0.329407602549	-0.0196399893612	0.0914548113942	-0.025408230722	0.033130556345	-0.0375952757895	0.467083603144	0.450049549341	-0.128918945789	0.394310355186	0.376997292042	0.199569225311	0.454975038767	0.415977865458	0.42184305191	0.472323745489	0.515021085739	0.509360671043	0.493256300688	0.520851969719	0.423363119364	0.484350472689	-0.0247772410512	0.464558541775	0.436606675386	0.434904783964	0.471153348684	-0.152426362038	-0.286788493395	0.170526236296	0.255935579538
283_TASK01_CON07_5.0_pos	pos	5.0	0.59269118309	0.529745817184	0.398930281401	0.47168725729	0.460076510906	-0.247817918658	0.060712184757	0.0535390004516	0.01221898105	0.294305771589	-0.0856995880604	0.0130809415132	-0.0920854285359	-0.0599190667272	-0.089137673378	-0.0874598771334	0.323387116194	-0.0217785369605	0.10661829263	-0.0308965425938	0.0391593426466	-0.0490968376398	0.456263065338	0.438810914755	-0.125785633922	0.376853466034	0.356162488461	0.187733545899	0.443372130394	0.40670350194	0.419326454401	0.458935499191	0.503945529461	0.498877823353	0.491588294506	0.514338195324	0.410996317863	0.473693609238	-0.0388255007565	0.450477838516	0.424047023058	0.431599617004	0.45878225565	-0.169611230493	-0.293257802725	0.194350644946	0.252214431763
283_TASK01_CON07_6.0_posneg	posneg	6.0	0.466646969318	0.422963380814	0.326615512371	0.371391445398	0.357854485512	-0.17225266993	0.0468524545431	0.0646982938051	0.0287003386766	0.230652242899	-0.0599348396063	0.0169502925128	-0.0644455626607	-0.0406772717834	-0.0633257180452	-0.0602819621563	0.250034630299	-0.018203061074	0.0835580453277	-0.0236617140472	0.0298314876854	-0.0403541587293	0.351770609617	0.338415205479	-0.109776973724	0.291818082333	0.270778387785	0.132894620299	0.343564450741	0.319046109915	0.323441892862	0.360388427973	0.3922932446	0.397352069616	0.380266994238	0.401200443506	0.318413615227	0.366102069616	-0.0476519316435	0.348255157471	0.331928104162	0.331238090992	0.356483370066	-0.161923393607	-0.205696612597	0.143076911569	0.209832787514
283_TASK01_CON07_6.0_pos	pos	6.0	0.463215559721	0.41926369071	0.326963722706	0.368954211473	0.355916827917	-0.175569504499	0.0383534654975	0.0570344664156	0.0286080241203	0.225044384599	-0.0643000602722	0.0144584616646	-0.0689180642366	-0.0439070761204	-0.0686221793294	-0.0657031536102	0.246066242456	-0.0181476064026	0.086579233408	-0.0234527457505	0.0328836068511	-0.0441107340157	0.349264323711	0.335910528898	-0.109459660947	0.286497056484	0.264791071415	0.129625380039	0.341145932674	0.317753493786	0.324431866407	0.357614517212	0.390020191669	0.395366489887	0.381178468466	0.400402158499	0.315980046988	0.364188611507	-0.0505757443607	0.345045298338	0.329695910215	0.331995427608	0.354009717703	-0.167496278882	-0.20696040988	0.150268465281	0.209231719375
283_TASK01_CON07_7.0_posneg	posneg	7.0	0.285473972559	0.260137081146	0.218954071403	0.22561095655	0.216335996985	-0.0869461745024	0.0272151399404	0.0438684485853	0.0181562099606	0.132200106978	-0.0255463011563	0.0137618929148	-0.0314993783832	-0.0145169785246	-0.027145890519	-0.0272481031716	0.141900375485	-0.00824586581439	0.0428148433566	-0.0170822963119	0.0189974531531	-0.020029745996	0.209045261145	0.200891911983	-0.0690744891763	0.176562994719	0.161517694592	0.0696378946304	0.207308098674	0.196249321103	0.195597976446	0.215539604425	0.237812399864	0.245537608862	0.228052467108	0.241604536772	0.190682649612	0.21921518445	-0.0331164859235	0.209390893579	0.202402532101	0.19847010076	0.212205156684	-0.114327415824	-0.0908498838544	0.0808390825987	0.108683310449
283_TASK01_CON07_7.0_pos	pos	7.0	0.28469979763	0.259304642677	0.219038844109	0.225233227015	0.216008484364	-0.0874621123075	0.0252460781485	0.0420717559755	0.0179469026625	0.130701839924	-0.0263859760016	0.013167922385	-0.0323682352901	-0.0152241662145	-0.0283073186874	-0.0284038875252	0.140695884824	-0.00809445977211	0.043392457068	-0.0167926456779	0.0196368638426	-0.0209768954664	0.208518788218	0.200335800648	-0.0689697340131	0.175054490566	0.159924462438	0.0687442645431	0.206705003977	0.196123167872	0.196066617966	0.214921116829	0.237229168415	0.24516145885	0.228381827474	0.241611331701	0.190086022019	0.218772098422	-0.0338330976665	0.20854845643	0.201985433698	0.198816627264	0.211713433266	-0.11601113528	-0.090804643929	0.0827147588134	0.108750529587
283_TASK01_CON07_8.0_posneg	posneg	8.0	0.10463359952	0.0953453704715	0.0824921503663	0.0835280045867	0.0801651105285	-0.0227882601321	0.022632939741	0.023776691407	-0.00324431550689	0.0418598540127	0.00120346888434	0.0132755627856	0.000643975334242	0.000841043482069	-0.00149538961705	0.000675875635352	0.0433731004596	-0.000705864047632	0.0127462614328	-0.00151860306505	-0.000297442747978	-0.00479095196351	0.0755890607834	0.0732730999589	-0.0306471139193	0.0615016594529	0.0534213222563	0.00509743858129	0.0737416371703	0.0676906257868	0.0679676681757	0.0754984766245	0.0839060470462	0.0864236652851	0.0792603194714	0.0843105390668	0.066461533308	0.0766976699233	-0.0114387385547	0.0740217342973	0.0703887492418	0.0691597014666	0.0737812966108	-0.0395433679223	-0.0315466783941	0.0297515913844	0.0331107266247
283_TASK01_CON07_8.0_pos	pos	8.0	0.104355141521	0.0950608700514	0.0824834853411	0.0833403915167	0.0800320804119	-0.0230072792619	0.0220854338259	0.023247981444	-0.00335574406199	0.041384473443	0.00098852510564	0.0130623411387	0.000410322187236	0.000671874906402	-0.00180089415517	0.000369266403141	0.0429860018194	-0.000644574582111	0.012854738161	-0.00138307921588	-8.73351746122e-05	-0.00505216931924	0.0754245296121	0.0731117501855	-0.0306701119989	0.0610045604408	0.052945651114	0.00479534268379	0.0735511630774	0.0676142722368	0.0680842623115	0.075273245573	0.0836975723505	0.0863083153963	0.0792938321829	0.0842624604702	0.066253811121	0.0765161365271	-0.0116778165102	0.0737682133913	0.0702518522739	0.0692273899913	0.0735811591148	-0.0400080643594	-0.0314721688628	0.0303120836616	0.033010546118
283_TASK01_CON07_9.0_posneg	posneg	9.0	0.0218700487167	0.0228079054505	0.0093524409458	0.017195539549	0.0173890199512	-0.0138835432008	0.0114318439737	0.00856825523078	-0.0056339870207	0.00723897200078	0.00329792289995	0.00448580924422	0.00606082053855	0.000981799676083	0.000531316909473	0.00322399195284	0.00702243903652	0.000807836127933	0.00202172296122	0.00484418962151	-0.00304287206382	-0.00229310756549	0.017033688724	0.0165506396443	-0.0104440506548	0.0127706089988	0.00960044190288	-0.00852240342647	0.0140543039888	0.0114280264825	0.0121450293809	0.015616895631	0.0164099745452	0.0143397785723	0.0156134143472	0.0165764223784	0.0122236218303	0.0145154045895	-0.00284833856858	0.014351892285	0.0117672504857	0.0131907602772	0.0147721022367	-0.00463539455086	-0.0171819776297	0.00911267846823	0.0164385829121
283_TASK01_CON07_9.0_pos	pos	9.0	0.0218700487167	0.0228079054505	0.0093524409458	0.017195539549	0.0173890199512	-0.0138835432008	0.0114318439737	0.00856825523078	-0.0056339870207	0.00723897200078	0.00329792289995	0.00448580924422	0.00606082053855	0.000981799676083	0.000531316909473	0.00322399195284	0.00702243903652	0.000807836127933	0.00202172296122	0.00484418962151	-0.00304287206382	-0.00229310756549	0.017033688724	0.0165506396443	-0.0104440506548	0.0127706089988	0.00960044190288	-0.00852240342647	0.0140543039888	0.0114280264825	0.0121450293809	0.015616895631	0.0164099745452	0.0143397785723	0.0156134143472	0.0165764223784	0.0122236218303	0.0145154045895	-0.00284833856858	0.014351892285	0.0117672504857	0.0131907602772	0.0147721022367	-0.00463539455086	-0.0171819776297	0.00911267846823	0.0164385829121
283_TASK01_CON07_10.0_posneg	posneg	10.0																																															
283_TASK01_CON07_10.0_pos	pos	10.0																																															
283_TASK01_CON07_11.0_posneg	posneg	11.0																																															
283_TASK01_CON07_11.0_pos	pos	11.0																																															
283_TASK01_CON07_12.0_posneg	posneg	12.0																																															
283_TASK01_CON07_12.0_pos	pos	12.0																																															
283_TASK01_CON07_13.0_posneg	posneg	13.0																																															
283_TASK01_CON07_13.0_pos	pos	13.0																																															
283_TASK01_CON08_0.0_posneg	posneg	0.0	0.817945957184	0.878525614738	0.175555467606	0.734370291233	0.723221600056	-0.241947174072	0.451402425766	0.221134647727	-0.268354177475	0.523308813572	0.194691941142	0.261078625917	0.220422565937	0.307993024588	0.130414053798	0.244066536427	0.457352310419	-0.0235910825431	-0.0192673057318	0.0107222953811	0.0991183966398	0.00274794897996	0.709407389164	0.665791869164	-0.057020585984	0.54690104723	0.514011740685	0.168022125959	0.632155537605	0.540199279785	0.544020235538	0.681781768799	0.687936842442	0.620828509331	0.642478108406	0.656758606434	0.618714392185	0.679872572422	0.132245093584	0.666716039181	0.588986456394	0.593660831451	0.680300235748	0.0288595799357	-0.434108167887	0.0784893706441	0.374071031809
283_TASK01_CON08_0.0_pos	pos	0.0	0.765404522419	0.809505462646	0.206603690982	0.679464221001	0.674552381039	-0.316225767136	0.276701658964	0.0926668792963	-0.200035855174	0.47391217947	0.103484481573	0.187492236495	0.116712979972	0.195864781737	0.055224198848	0.133797958493	0.447379112244	-0.0270988922566	0.0165114682168	-0.00809794198722	0.0901178345084	-0.021149687469	0.666104435921	0.629111707211	-0.0835276097059	0.53218460083	0.484303414822	0.141154885292	0.597102463245	0.512136995792	0.538202106953	0.629513382912	0.648239433765	0.594214439392	0.625094532967	0.646480083466	0.571579873562	0.635760962963	0.0795204117894	0.616642653942	0.548872113228	0.573425173759	0.633367776871	-0.0359516404569	-0.459431797266	0.159873068333	0.366770833731
283_TASK01_CON08_1.0_posneg	posneg	1.0	0.813865065575	0.874259293079	0.175217494369	0.730114161968	0.718770742416	-0.241766959429	0.446386903524	0.220259562135	-0.262958586216	0.518701374531	0.190460383892	0.258135229349	0.216572523117	0.3037314713	0.129641443491	0.240668967366	0.453480213881	-0.0261396337301	-0.018066490069	0.00921909604222	0.098304875195	0.00360794109292	0.704565882683	0.661173939705	-0.0584075003862	0.543779671192	0.510729730129	0.167546018958	0.628851354122	0.53681999445	0.540968179703	0.677871108055	0.685218989849	0.618488252163	0.640087306499	0.653872609138	0.61399513483	0.675721585751	0.129073873162	0.662907719612	0.585252583027	0.590151906013	0.675854980946	0.0280585475266	-0.434010475874	0.079487554729	0.373507469893
283_TASK01_CON08_1.0_pos	pos	1.0	0.748739719391	0.791029751301	0.205195739865	0.664290308952	0.659931540489	-0.317959040403	0.256605684757	0.0800428465009	-0.190076112747	0.463319033384	0.0937587246299	0.177799507976	0.106424212456	0.183806285262	0.0494633875787	0.122916661203	0.440359920263	-0.0284316129982	0.0180342067033	-0.0097533185035	0.087994992733	-0.0215181913227	0.652356922626	0.61624532938	-0.0841296985745	0.524085521698	0.475591897964	0.137333795428	0.585509717464	0.501856088638	0.529181063175	0.615203678608	0.635385155678	0.583237051964	0.613718509674	0.635740220547	0.55820953846	0.621784508228	0.074630394578	0.603198885918	0.53699862957	0.562319934368	0.619219660759	-0.0385820306838	-0.454266935587	0.162664294243	0.359857112169
283_TASK01_CON08_2.0_posneg	posneg	2.0	0.787641584873	0.844937562943	0.176532715559	0.701628088951	0.689014196396	-0.239543378353	0.413518369198	0.214217633009	-0.229919016361	0.487935394049	0.165740579367	0.235642120242	0.19230414927	0.275707274675	0.117472581565	0.215542763472	0.429104626179	-0.0333818495274	-0.0112367980182	0.00510376738384	0.0960269644856	0.00168964872137	0.672726929188	0.632254123688	-0.0674968585372	0.525101721287	0.492540627718	0.166274234653	0.605916142464	0.515408694744	0.521463871002	0.65255844593	0.665811598301	0.602385818958	0.621900141239	0.63547205925	0.585447847843	0.649781227112	0.109316915274	0.637633800507	0.561931848526	0.567466616631	0.648601293564	0.0203747451305	-0.430528581142	0.0845315083861	0.370412558317
283_TASK01_CON08_2.0_pos	pos	2.0	0.713024318218	0.750112175941	0.207433089614	0.626965880394	0.623136043549	-0.321448981762	0.210464969277	0.0583717226982	-0.158904612064	0.426067501307	0.0635639056563	0.15234786272	0.0749248415232	0.148810431361	0.0298852305859	0.0899307280779	0.412316203117	-0.034284312278	0.0289646405727	-0.0154961841181	0.0858948901296	-0.026480762288	0.614724934101	0.582171738148	-0.0919479802251	0.497305065393	0.448155015707	0.129487723112	0.556099653244	0.475999444723	0.50644081831	0.582087337971	0.607293367386	0.55982363224	0.590191066265	0.61093133688	0.524486720562	0.589361250401	0.0538576282561	0.570383191109	0.508005917072	0.53597420454	0.585181832314	-0.0503882691264	-0.446590512991	0.173307701945	0.349119573832
283_TASK01_CON08_3.0_posneg	posneg	3.0	0.726901233196	0.774936974049	0.181912437081	0.636674761772	0.623817503452	-0.239909812808	0.337996035814	0.190303489566	-0.16577540338	0.426059484482	0.12099968642	0.188873782754	0.14462891221	0.21419633925	0.083130992949	0.159660592675	0.383078277111	-0.031165426597	0.00568342767656	0.00720231374726	0.0886988639832	-0.011425178498	0.605734825134	0.571706414223	-0.0831127166748	0.483717501163	0.452986896038	0.16205266118	0.552993237972	0.468214184046	0.479145377874	0.59321564436	0.614761471748	0.558409273624	0.574384450912	0.58992254734	0.525128364563	0.589177966118	0.0716023147106	0.578706383705	0.508938074112	0.516598165035	0.58690983057	-0.00105267076287	-0.41929396987	0.09912571311	0.357453048229
283_TASK01_CON08_3.0_pos	pos	3.0	0.661372959614	0.692031741142	0.209360510111	0.572642982006	0.567883908749	-0.314675718546	0.158241465688	0.0445776171982	-0.111245401204	0.367827534676	0.026908621192	0.120268829167	0.0351633764803	0.0980589836836	0.00177453295328	0.0460711531341	0.365563035011	-0.0344418659806	0.0492558404803	-0.0178910158575	0.0780552625656	-0.0373841375113	0.554533958435	0.527523875237	-0.104214265943	0.453425377607	0.405229330063	0.121722653508	0.50824958086	0.434525549412	0.468150138855	0.532443642616	0.56225669384	0.520254969597	0.551580488682	0.569866001606	0.473708599806	0.539115071297	0.020081717521	0.518956661224	0.461993247271	0.493250966072	0.533454298973	-0.0723418444395	-0.43531191349	0.186673998833	0.341179400682
283_TASK01_CON08_4.0_posneg	posneg	4.0	0.630985319614	0.664258003235	0.188506871462	0.539795637131	0.528657674789	-0.241893664002	0.224044620991	0.143614724278	-0.084604896605	0.340009868145	0.0606809407473	0.125473111868	0.0769556984305	0.124566040933	0.0318597964942	0.0800658389926	0.321413606405	-0.0199927389622	0.0316655375063	0.0104108974338	0.072763107717	-0.0278035961092	0.509714782238	0.484466165304	-0.102950163186	0.414578348398	0.388583958149	0.150043666363	0.469295293093	0.398218631744	0.41555789113	0.502615451813	0.529164969921	0.484044581652	0.499784439802	0.51664441824	0.439205408096	0.49779817462	0.0189217757434	0.486818432808	0.428612083197	0.44171538949	0.495096594095	-0.0444741360843	-0.394196808338	0.12773899734	0.332595795393
283_TASK01_CON08_4.0_pos	pos	4.0	0.589290201664	0.612652540207	0.206358343363	0.49987462163	0.493392914534	-0.288965165615	0.110527157784	0.0446586869657	-0.0560395456851	0.30378678441	-0.00107290828601	0.0880221277475	0.00317278131843	0.0456786490977	-0.0231527108699	0.00765998987481	0.311268687248	-0.0249010063708	0.0672502070665	-0.012785281986	0.0594417788088	-0.0470486208797	0.476325720549	0.4556389153	-0.116384580731	0.392416536808	0.349496513605	0.114177763462	0.439678311348	0.376401305199	0.412055492401	0.465484440327	0.49483281374	0.459674328566	0.491853326559	0.506420791149	0.40775513649	0.469230145216	-0.0194265861064	0.447761535645	0.39830237627	0.432132929564	0.463556528091	-0.102209858596	-0.411480158567	0.197475612164	0.330006241798
283_TASK01_CON08_5.0_posneg	posneg	5.0	0.506436109543	0.527142763138	0.177027866244	0.423414200544	0.413564682007	-0.220357343554	0.116624377668	0.0922242254019	-0.0181759353727	0.25399556756	0.0146207725629	0.0753501132131	0.0203126687557	0.0415579937398	-0.00852794293314	0.0180471371859	0.253996789455	-0.010531457141	0.0535781607032	0.00652913749218	0.040435552597	-0.0360748693347	0.396654099226	0.3803858459	-0.119506791234	0.325385391712	0.297369629145	0.111628741026	0.366697460413	0.310133397579	0.337749809027	0.396263509989	0.419612854719	0.387318015099	0.407041221857	0.42204913497	0.340841501951	0.391077578068	-0.0353347584605	0.376767486334	0.330812484026	0.353824287653	0.38875079155	-0.09987449646	-0.357651859522	0.161402210593	0.303510278463
283_TASK01_CON08_5.0_pos	pos	5.0	0.488875508308	0.506286323071	0.183755844831	0.40713390708	0.398921400309	-0.237908124924	0.0690489709377	0.0508824326098	-0.00587453972548	0.237005978823	-0.0132467318326	0.0635018199682	-0.0119413370267	0.00747472746298	-0.0354176387191	-0.0137709788978	0.248824849725	-0.0135159539059	0.0740921720862	-0.00339780375361	0.034887060523	-0.0487863123417	0.381604969501	0.366422384977	-0.122630514205	0.312661886215	0.27621665597	0.0930578485131	0.351441681385	0.299564123154	0.336859405041	0.379664868116	0.403859376907	0.376078397036	0.406851053238	0.418190747499	0.326185643673	0.379634410143	-0.0564977638423	0.357895731926	0.316651850939	0.351773053408	0.375315517187	-0.132222607732	-0.367676854134	0.198991686106	0.306901574135
283_TASK01_CON08_6.0_posneg	posneg	6.0	0.349984824657	0.36495256424	0.127514272928	0.287014871836	0.279220104218	-0.157187357545	0.0556620247662	0.0597009658813	0.00856796465814	0.166820630431	-0.00300079630688	0.0473628565669	-0.00111262977589	0.00757729634643	-0.0197907667607	-0.00303634093143	0.174250721931	-0.00942780356854	0.0502308867872	0.00102007226087	0.0194688998163	-0.0334162116051	0.268250256777	0.257734954357	-0.103220969439	0.219514623284	0.191858142614	0.0485926941037	0.243309006095	0.206094741821	0.239832386374	0.268908083439	0.281915575266	0.265359580517	0.288015991449	0.294241607189	0.227688625455	0.264733940363	-0.0573542229831	0.2480122298	0.218820899725	0.247834220529	0.262923926115	-0.143977209926	-0.278929442167	0.183104276657	0.231649816036
