	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK01_CON07_5.0_posneg	posneg	5.0	0.767517476144	0.648338451874	0.472528042852	0.673051942968	0.670306680748	-0.157815606564	0.417502804882	0.524211720663	0.0278255121073	0.451767800924	0.146280085379	0.17071776998	0.251670020182	0.247956542234	0.258275589368	0.226402564585	0.393780984075	-0.0534988951404	-0.10393108544	0.0695681348293	0.0168139358762	0.181189803226	0.605700007437	0.610414527941	-0.438838308668	0.499955049952	0.459012904552	0.246010856879	0.60603269682	0.591956186533	0.581585557592	0.657330652221	0.615704932544	0.61817526628	0.597815599744	0.624387776175	0.614315431348	0.609655631832	-0.121290703215	0.603789591476	0.591402586932	0.583468614101	0.63153191767	-0.170179556036	-0.259910612549	0.142588448967	0.278467845761
354_TASK01_CON07_5.0_pos	pos	5.0	0.614852932947	0.415346049009	0.232219823222	0.458116525322	0.453264606029	-0.0265712768772	0.0555111002426	0.22372860954	0.0565853424198	0.18052793689	0.0659550019652	0.0353006295771	0.0504030896478	0.00666077844691	0.077572515294	0.0471746283087	0.132329949845	0.0703601792181	-0.0331207559992	0.0284271281866	-0.0775274218304	0.0422309075534	0.345183588278	0.353327909526	-0.220390105486	0.190365520338	0.112733466135	-0.0100560229113	0.345679721798	0.326536999157	0.312942503583	0.431562988452	0.361315663886	0.365623192181	0.333770979354	0.37677473487	0.359885034372	0.351494106743	-0.145418375877	0.341490689987	0.322231121969	0.311603076994	0.388379569266	-0.207039381834	0.0158196424036	0.110576087067	0.030016569442
354_TASK01_CON07_6.0_posneg	posneg	6.0	0.507405886851	0.362564771142	0.322302507711	0.462527885303	0.439037846893	-0.0043153418673	0.262993710035	0.310828420921	-0.0373564765008	0.261766780314	0.165491316998	0.1384469637	0.17357468771	0.135728787901	0.23569985143	0.191737480602	0.21208639852	0.0419004347114	-0.107464686553	-0.0114762907639	-0.109079277949	0.188100802278	0.392887139678	0.381373993456	-0.232346436455	0.266024722386	0.206475503383	0.0431415725537	0.345318321123	0.35291511151	0.335182981888	0.398752266291	0.316013816931	0.346371450205	0.335264694228	0.348155211131	0.352032705112	0.325104440134	-0.056393600005	0.330145636852	0.33684337597	0.33065892854	0.358638321018	-0.15501308655	-0.0125307334918	0.0720558879178	0.0521558696563
354_TASK01_CON07_6.0_pos	pos	6.0	0.417038384194	0.245584411673	0.213123417888	0.363974349132	0.336161819871	0.0752690878718	0.131320842412	0.184636089748	-0.0526180505776	0.133425773647	0.126751429422	0.0718410008546	0.0851256442845	0.0383493984522	0.157679890563	0.105565850944	0.0831900812338	0.101980391554	-0.0655361847493	-0.0330303945313	-0.138336505753	0.127281498297	0.281563701774	0.267945340888	-0.125528196385	0.13445290183	0.0626805516749	-0.0565069745121	0.225225642469	0.234308646631	0.213620385265	0.288472607454	0.190515919071	0.226448520505	0.213439107684	0.228591075098	0.23318044506	0.201292159894	-0.02190957618	0.207253594814	0.215205718438	0.208045445335	0.240997187128	-0.154997670745	0.101051992926	0.0565071657313	-0.0590869971413
354_TASK01_CON07_7.0_posneg	posneg	7.0	0.26195231397	0.276190737693	0.0420161038287	0.321973943399	0.256098543215	0.187300997206	0.205182253462	0.235605382566	-0.123525454155	0.0394680147246	0.162159022754	0.126440377366	0.095668478827	0.0273388698408	0.136318459353	0.115524926842	0.0319443334574	0.147445559683	-0.00696441443812	-0.0319748224942	-0.195761505321	0.083867464324	0.284631198489	0.280022109491	-0.123036292865	0.0972479921608	-0.00599736637402	-0.145604866188	0.101536595635	0.00452157739322	0.13450311544	0.171279956914	0.0115047056272	0.0208209753743	0.141948851815	0.14888029057	0.0744568399879	0.0548292746818	-0.0586527954168	0.0599669315934	0.00405550253714	0.132707904651	0.147536486825	-0.0857247902193	-0.0986975230949	0.0870341246839	0.103706954934
354_TASK01_CON07_7.0_pos	pos	7.0	0.240755303353	0.255402657454	0.014946264155	0.302500730175	0.234733309472	0.205249756503	0.182504284898	0.213651817607	-0.129691117397	0.0118807568251	0.151012932689	0.110021376375	0.083044373853	0.0101222344561	0.120102016712	0.0983091995166	0.00422030465556	0.155722536659	0.00241935803356	-0.0241424386736	-0.196055276498	0.0682244022857	0.264085707451	0.259344142904	-0.103303906472	0.0713226240341	-0.0348904593319	-0.170782308644	0.0757320077519	-0.0240669753467	0.109654544536	0.147478508459	-0.0168858651519	-0.0073020533501	0.117305140264	0.124435501879	0.0478744655082	0.0276831793754	-0.0509936066793	0.0329682281795	-0.0245489358651	0.10779875653	0.123053068488	-0.0856899682992	-0.0835440947328	0.0911166059437	0.0870004054902
354_TASK01_CON07_8.0_posneg	posneg	8.0	0.145443836523	0.206287116182	-0.0761258980899	0.17424112619	0.168582916334	0.157218793201	0.298823964641	0.286890321073	-0.275136782258	-0.3204842384	0.276257325883	0.0681662415545	0.0825512568391	0.0502112580074	0.162217917016	0.113508830001	-0.264644950252	0.114663447497	-0.236371424677	-0.00193831655601	-0.226603905839	0.170796744485	0.188552152495	0.228197589517	0.0909499795557	0.0638096536148	-0.14311026305	-0.359787963161	-0.0526528943321	-0.259863899219	-0.188662162425	-0.118139955996	-0.273696917775	-0.258625557351	-0.14401565451	-0.0255729278218	-0.166089682432	-0.172332989349	-0.218338557994	-0.134905274635	-0.262440857493	-0.162872135361	-0.0532214412274	0.212269514593	-0.206505188964	-0.0181341147608	0.171049864678
354_TASK01_CON07_8.0_pos	pos	8.0	0.145443836523	0.206287116182	-0.0761258980899	0.17424112619	0.168582916334	0.157218793201	0.298823964641	0.286890321073	-0.275136782258	-0.3204842384	0.276257325883	0.0681662415545	0.0825512568391	0.0502112580074	0.162217917016	0.113508830001	-0.264644950252	0.114663447497	-0.236371424677	-0.00193831655601	-0.226603905839	0.170796744485	0.188552152495	0.228197589517	0.0909499795557	0.0638096536148	-0.14311026305	-0.359787963161	-0.0526528943321	-0.259863899219	-0.188662162425	-0.118139955996	-0.273696917775	-0.258625557351	-0.14401565451	-0.0255729278218	-0.166089682432	-0.172332989349	-0.218338557994	-0.134905274635	-0.262440857493	-0.162872135361	-0.0532214412274	0.212269514593	-0.206505188964	-0.0181341147608	0.171049864678
354_TASK01_CON07_9.0_posneg	posneg	9.0	0.0	0.3	-0.3	-0.5	-0.5	-0.1	-0.1	0.2	0.7	-0.6	0.4	0.1	0.3	0.3	0.5	0.1	-0.2	0.0	0.1	0.0	0.0	0.1	-0.2	0.2	-0.4	0.2	0.1	0.3	-0.1	0.3	0.4	0.0	-0.3	0.1	0.4	0.1	-0.2	0.1	-0.1	-0.1	0.0	0.4	0.0	-0.2	0.1	0.1	-0.3
354_TASK01_CON07_9.0_pos	pos	9.0	0.0	0.3	-0.3	-0.5	-0.5	-0.1	-0.1	0.2	0.7	-0.6	0.4	0.1	0.3	0.3	0.5	0.1	-0.2	0.0	0.1	0.0	0.0	0.1	-0.2	0.2	-0.4	0.2	0.1	0.3	-0.1	0.3	0.4	0.0	-0.3	0.1	0.4	0.1	-0.2	0.1	-0.1	-0.1	0.0	0.4	0.0	-0.2	0.1	0.1	-0.3
354_TASK01_CON07_10.0_posneg	posneg	10.0																																															
354_TASK01_CON07_10.0_pos	pos	10.0																																															
354_TASK01_CON07_11.0_posneg	posneg	11.0																																															
354_TASK01_CON07_11.0_pos	pos	11.0																																															
354_TASK01_CON07_12.0_posneg	posneg	12.0																																															
354_TASK01_CON07_12.0_pos	pos	12.0																																															
354_TASK01_CON07_13.0_posneg	posneg	13.0																																															
354_TASK01_CON07_13.0_pos	pos	13.0																																															
354_TASK01_CON08_0.0_posneg	posneg	0.0	0.770804903597	0.850039755488	0.0448723657205	0.689536323985	0.691930222977	-0.149401170606	0.497983861939	0.223547403595	-0.337910804602	0.508548356135	0.183922852074	0.289900096748	0.277134840145	0.38013418642	0.205937804841	0.27506813826	0.445118683908	-0.084941455619	-0.0847334815032	0.0490559204668	0.121366070389	0.0702058013538	0.733481360975	0.696912057777	-0.153240204696	0.538234876661	0.477828001736	0.0820857224756	0.665172734313	0.549758297771	0.543430842397	0.697466298067	0.714779673273	0.60281129541	0.630935991093	0.669503296787	0.649525433523	0.70184880196	0.11264184082	0.709744307812	0.595763801249	0.598917632348	0.706281997045	0.172105703699	-0.445973916705	0.00355188258557	0.3278925171
354_TASK01_CON08_0.0_pos	pos	0.0	0.722797686689	0.799991931199	0.144928028535	0.631439847748	0.639239719881	-0.295141408997	0.0180961700954	-0.0598933375783	-0.0443689734892	0.429916540003	-0.128381798266	0.0119827843842	-0.0713179279007	0.017664795062	-0.0677285665371	-0.0612515978823	0.444946034138	-0.187686670462	0.0699132850186	-0.0471650476075	0.177854935858	-0.0371007175144	0.672856016071	0.64768641465	-0.161996274777	0.474976046557	0.418303951516	0.0430840565889	0.602213844315	0.474371384743	0.522642084251	0.639875437466	0.650257484076	0.551301155038	0.596366208862	0.644156728841	0.582544513684	0.633633206509	-0.130806985013	0.634720750673	0.513065609464	0.560238495855	0.648767895286	-0.0359996626461	-0.450212174758	0.161995168132	0.316758742236
354_TASK01_CON08_1.0_posneg	posneg	1.0	0.842257384015	0.900346194436	0.0750585568147	0.77082351508	0.769501148856	-0.178251121242	0.574383257816	0.294342650431	-0.357641614669	0.577538899531	0.190667939661	0.31320687795	0.301743665082	0.415169957186	0.234494257234	0.300978839092	0.510783188945	-0.122852723608	-0.0920776946066	0.0454061428103	0.153429989245	0.0830184720375	0.796948126194	0.766796063392	-0.204603210272	0.625174660372	0.562342352585	0.107164484687	0.741223056381	0.632836549517	0.626691851441	0.779515303754	0.795715767651	0.689612562722	0.718218461315	0.755054501894	0.728380765063	0.781623291194	0.109114708429	0.783827294738	0.678405405257	0.68271496438	0.786231410611	0.17281604719	-0.528953062377	0.0242321855079	0.411306329485
354_TASK01_CON08_1.0_pos	pos	1.0	0.734590656562	0.827391742613	0.16813457594	0.643159804961	0.644230365688	-0.286935911854	-0.0515350219264	-0.0227332231864	0.0684134364867	0.335213047078	-0.179261842585	-0.0374783325802	-0.151578593693	-0.0807285474273	-0.116633491001	-0.133298958339	0.374817726393	-0.187651001039	0.145913345914	-0.0851945295496	0.157981238489	-0.0592750655758	0.644409204862	0.63196250534	-0.244303028766	0.430915321176	0.371574862831	0.0612281838127	0.59154196279	0.465800552427	0.528038350347	0.65538121383	0.654743978818	0.554828167978	0.609963022068	0.657838704455	0.577318892475	0.634633395644	-0.209196874394	0.623109539261	0.502510841865	0.562987539222	0.656882364097	-0.122687168849	-0.455948044132	0.216630720595	0.353346751556
354_TASK01_CON08_2.0_posneg	posneg	2.0	0.871542235157	0.907382902794	0.121990569794	0.818991742389	0.814115041151	-0.206675490681	0.635775597322	0.385009548852	-0.349676658902	0.621977265307	0.191829462385	0.325974039826	0.319924482404	0.434140741119	0.264557045529	0.318719557709	0.554630375253	-0.162568064198	-0.0935978389669	0.0377165370246	0.179770827258	0.0992197433289	0.821740260901	0.805394349075	-0.282494416105	0.693934866349	0.632973139007	0.139846746294	0.787775856896	0.699527156762	0.692633675204	0.826183691616	0.838782801767	0.755231012735	0.775364571421	0.806253358173	0.778727592053	0.823898789004	0.0871014950995	0.822622512366	0.740128149201	0.741589144245	0.828859462455	0.146286506047	-0.599916414495	0.0584174456161	0.498359905676
354_TASK01_CON08_2.0_pos	pos	2.0	0.71039801342	0.814742927973	0.189908439587	0.608125171511	0.612554439908	-0.257363754717	-0.0832604208439	0.0693093701915	0.181399220385	0.236801787822	-0.162189485942	-0.0681914071842	-0.174734588746	-0.154912771969	-0.109579454725	-0.157912119695	0.293208000129	-0.110143011085	0.178248934678	-0.0810976903324	0.0589652151566	-0.0477269901412	0.568200967473	0.575048482977	-0.315802279236	0.336233456664	0.283530567453	0.0922557133809	0.519223992624	0.390457513948	0.476325278333	0.621810745704	0.603621825055	0.494441358053	0.565371509405	0.613920140658	0.514424750107	0.576334135214	-0.286664359358	0.551633904657	0.423921863537	0.506683301664	0.61103810784	-0.194240202485	-0.431320070849	0.251675013883	0.359696714523
354_TASK01_CON08_3.0_posneg	posneg	3.0	0.877227393341	0.900642920013	0.181047234329	0.84180356879	0.837489675966	-0.242100278921	0.679005528028	0.489652248969	-0.328079294683	0.651672458702	0.205141229711	0.340020795837	0.349083986223	0.454221578605	0.300003642651	0.338306117256	0.587784812882	-0.182425910538	-0.0934443514642	0.0417241558105	0.189004629957	0.118320679848	0.831552740582	0.827243919546	-0.384143137142	0.737508110377	0.685261031917	0.186537242763	0.810760693214	0.745033120523	0.741987719796	0.844014623215	0.848623055362	0.797135771934	0.803514513972	0.826481661852	0.806238994381	0.836012965469	0.0510243999145	0.833936091284	0.778270834197	0.778040265357	0.841322234267	0.0915254812093	-0.652565494325	0.109222644722	0.57350221015
354_TASK01_CON08_3.0_pos	pos	3.0	0.661348586544	0.771045705399	0.186936091124	0.554472805147	0.561129295653	-0.222000452404	-0.0701807284639	0.177115691103	0.236179605222	0.172105256648	-0.118941864545	-0.0751306042163	-0.145797219196	-0.173077499031	-0.0946068886792	-0.148887945545	0.234557103282	-0.0300443316176	0.162234116857	-0.0338659927893	-0.0182130115576	-0.0449860493154	0.487272742983	0.509553955422	-0.322426715411	0.232260428774	0.183748748729	0.081352677648	0.417161932385	0.293355132241	0.415087929763	0.56079358006	0.504022673597	0.409928036722	0.503661570236	0.535338202035	0.429917729235	0.486582272189	-0.320193359961	0.443625823962	0.32309345114	0.438413345165	0.532231368853	-0.268287286806	-0.397834285808	0.296563707188	0.33751420002
354_TASK01_CON08_4.0_posneg	posneg	4.0	0.868685232468	0.886710413884	0.246182308148	0.836503335563	0.836253589767	-0.278686746621	0.698646288948	0.59546344943	-0.290756016239	0.66807345623	0.236276564657	0.354571959111	0.400942470671	0.480992348162	0.338309163792	0.365505575112	0.607447239881	-0.181746753815	-0.0996458117392	0.0713076609223	0.181259793628	0.135950915305	0.820585756394	0.823778886263	-0.487744576218	0.750806454607	0.710274425195	0.23071267666	0.801215082905	0.759142666615	0.769540167291	0.836148088138	0.827221091217	0.805756775608	0.804844623601	0.819741979685	0.803833866163	0.819069355367	-0.00750854092161	0.813560131849	0.782929236945	0.789292794024	0.827462074787	-0.00760193074246	-0.688090093626	0.192549828511	0.637257151688
354_TASK01_CON08_4.0_pos	pos	4.0	0.570059271426	0.673527995084	0.150493017668	0.444284838687	0.445381108792	-0.161273757323	-0.0527041609673	0.244711705339	0.235443425959	0.10583356362	-0.0381178371556	-0.0111047095747	-0.0461061791371	-0.0999911296649	-0.0709329650279	-0.0724048626421	0.130553969112	0.0185889289505	0.124827433874	0.0498282112062	-0.0334314850615	-0.0803660490175	0.362687783099	0.399027818166	-0.280649479279	0.141912738987	0.0768716473144	0.00822406285922	0.259628825337	0.176581324028	0.331573858446	0.444440152015	0.339897577789	0.309485168096	0.401890991087	0.4050056846	0.300774371064	0.343399869198	-0.321869591537	0.27705902938	0.204611856339	0.341369696634	0.396049095512	-0.324669080734	-0.316218693297	0.329689355205	0.272226823309
354_TASK01_CON08_5.0_posneg	posneg	5.0	0.828246730873	0.852178202041	0.294292529072	0.799499782591	0.797285325725	-0.282962298213	0.696904490167	0.6680251019	-0.263878252682	0.652900885688	0.283753214355	0.356272516287	0.466487196299	0.501238683779	0.386977912295	0.397707054898	0.589274758234	-0.156962618533	-0.129985332599	0.128242734032	0.146252007941	0.164863844351	0.776148348157	0.788169148013	-0.556597861592	0.709933329263	0.66632645016	0.204587282292	0.741267568351	0.724050240083	0.751583881855	0.791822805269	0.75523352119	0.76391162409	0.769076979945	0.770034563381	0.752054007834	0.757532128919	-0.048699473748	0.74396721681	0.738710457667	0.757482055744	0.774044325531	-0.155086106449	-0.683564409547	0.316397571048	0.650761627894
354_TASK01_CON08_5.0_pos	pos	5.0	0.433502350369	0.524700157248	0.0980779405772	0.338831550432	0.321545426497	-0.0498236113321	0.0606068955329	0.263762969295	0.0919499745261	0.0909640847125	0.0568622053794	0.0714269468094	0.0630446005924	-0.00431002694089	0.0208518501781	0.0418877253651	0.0753465340103	0.0388529528987	0.0428511358407	0.0655943205946	-0.0710824284686	-0.0373570019743	0.257948947323	0.306384145649	-0.241635286002	0.0456500062354	-0.0477651682622	-0.148510378687	0.108448585231	0.100505745092	0.240737257386	0.308388752052	0.141929677009	0.203027480736	0.274386423907	0.243549165073	0.160493233825	0.175171739547	-0.181132172615	0.10431859055	0.1172427768	0.233022291977	0.241314898801	-0.311746234633	-0.202194239189	0.308093023049	0.175371132602
354_TASK01_CON08_6.0_posneg	posneg	6.0	0.654426837536	0.685725038733	0.295958899473	0.634180066123	0.610049685145	-0.137333636043	0.607843836342	0.576666319226	-0.336269892904	0.527157978939	0.306004632976	0.307535896553	0.440058384541	0.441064068754	0.419078667983	0.384522642257	0.465334355483	-0.0666499411717	-0.207268290155	0.122908675849	0.0425124379405	0.249140138586	0.611011284842	0.623334095938	-0.478268273765	0.536207188133	0.480561322028	0.049099505322	0.539517653637	0.538913738884	0.551095583088	0.591435936086	0.536417233368	0.549257731376	0.560971592644	0.554369872329	0.538875663285	0.533208795785	0.00404264014281	0.534958873636	0.535255234914	0.548765080338	0.562619281812	-0.167026204328	-0.522331002789	0.316277940317	0.48034777248
354_TASK01_CON08_6.0_pos	pos	6.0	0.272906435186	0.338906131236	0.122725645844	0.233039138915	0.180793868184	0.0995425701389	0.204048621752	0.214659305182	-0.115346047619	0.0892093455239	0.118488659251	0.0720789559651	0.106493170226	0.0544347609522	0.137058212206	0.104341043267	0.039005364558	0.0712858386404	-0.0915431995154	0.0151376787298	-0.108398979491	0.102730472824	0.186624837924	0.211381908202	-0.116966795509	0.0296334342898	-0.0545113237593	-0.188477997787	0.0296708233347	0.0362697954952	0.0675963234995	0.140517981955	0.0204601337524	0.0502445282343	0.0856491700083	0.0641267768116	0.0292128976779	0.0165197357563	-0.0360119574456	0.0184030271009	0.0226904581848	0.0595129399455	0.0798666258341	-0.108406133463	-0.0594952361646	0.127404629681	0.0233193033774
