	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK01_CON07_5.0_posneg	posneg	5.0	0.57448464632	0.518974721432	0.309181243181	0.451960891485	0.442579090595	-0.154629796743	0.0433213934302	0.0510391965508	0.0342367514968	0.293587893248	-0.0779878273606	-0.0115521913394	-0.0698180943727	0.0209846813232	-0.0577539764345	-0.0505802854896	0.304001957178	-0.0623242855072	0.0403213538229	-0.0495376251638	0.12723056972	-0.0277702640742	0.44708365202	0.423972278833	-0.139219805598	0.355942040682	0.329151719809	0.155062586069	0.426617085934	0.35559168458	0.374936670065	0.443958371878	0.496158212423	0.438220530748	0.457416951656	0.49744951725	0.397620558739	0.462567955256	-0.107042349875	0.449496954679	0.377353221178	0.394907087088	0.45365446806	-0.0778216570616	-0.332016944885	0.145665615797	0.28872603178
423_TASK01_CON07_5.0_pos	pos	5.0	0.547629475594	0.492512375116	0.306915819645	0.433534681797	0.422881126404	-0.176797807217	-0.00969525147229	0.000754152890295	0.0376022383571	0.278161376715	-0.110469244421	-0.036397729069	-0.105328373611	-0.0166776422411	-0.0949181318283	-0.0916179418564	0.302163273096	-0.0622786991298	0.0588469542563	-0.0509926453233	0.133516341448	-0.0457164645195	0.431812494993	0.407723814249	-0.133228242397	0.333418369293	0.297905147076	0.128612399101	0.410689324141	0.342896252871	0.371279001236	0.426109582186	0.479873478413	0.421793669462	0.454740822315	0.490953892469	0.382070302963	0.448226988316	-0.130409613252	0.429598510265	0.359940618277	0.3898409307	0.437762647867	-0.106887020171	-0.342578053474	0.177728638053	0.29215952754
423_TASK01_CON07_6.0_posneg	posneg	6.0	0.43468144536	0.397236347198	0.255085557699	0.347174227238	0.338176161051	-0.138856977224	0.000461464253021	0.0221486203372	0.0404749140143	0.224580675364	-0.0751722380519	-0.0235274340957	-0.0677644088864	-0.00766654359177	-0.0609923228621	-0.0591840036213	0.23936291039	-0.0455014593899	0.0377756990492	-0.0307569913566	0.0910262614489	-0.0275283884257	0.341498970985	0.323483705521	-0.120189890265	0.266990691423	0.239977300167	0.102019861341	0.327321827412	0.276950240135	0.29842120409	0.343839913607	0.379075825214	0.344117701054	0.358609706163	0.38559165597	0.304597198963	0.351294785738	-0.103094175458	0.339335292578	0.290207833052	0.309047073126	0.346616566181	-0.108029544353	-0.255418330431	0.140564754605	0.235607117414
423_TASK01_CON07_6.0_pos	pos	6.0	0.426374197006	0.388907253742	0.254257678986	0.341347038746	0.331550717354	-0.14374756813	-0.0155579317361	0.00719524128363	0.0415847711265	0.216853961349	-0.0849324166775	-0.0302331056446	-0.078565120697	-0.0180861931294	-0.07248365134	-0.0716117322445	0.235259339213	-0.0456620045006	0.0440614446998	-0.0315618626773	0.0938276052475	-0.0334931463003	0.336549818516	0.318041622639	-0.11781026423	0.258722484112	0.229608461261	0.0939698442817	0.321732759476	0.273147344589	0.298052430153	0.337645024061	0.373311668634	0.338981330395	0.359162867069	0.38441324234	0.299344360828	0.347167402506	-0.111560165882	0.332420349121	0.284696102142	0.308460503817	0.341684758663	-0.120550259948	-0.258499503136	0.153464853764	0.237704977393
423_TASK01_CON07_7.0_posneg	posneg	7.0	0.263825297356	0.243792280555	0.171451374888	0.212365657091	0.205670818686	-0.0775206536055	-0.00617286423221	0.00926409475505	0.0268986728042	0.13175483048	-0.0417118370533	-0.0174481533468	-0.0380075089633	-0.00737645942718	-0.0334238000214	-0.0358407460153	0.141224503517	-0.0219487901777	0.0172250084579	-0.0134769016877	0.0477546341717	-0.0136434910819	0.207823455334	0.196461543441	-0.0753929913044	0.160889789462	0.144872382283	0.0604321919382	0.19775635004	0.169609755278	0.187250122428	0.208145141602	0.226210564375	0.210843980312	0.222686141729	0.233660832047	0.184389695525	0.211138516665	-0.0655882582068	0.202001228929	0.17600466311	0.192036509514	0.208266556263	-0.099642932415	-0.145465448499	0.105187155306	0.138392522931
423_TASK01_CON07_7.0_pos	pos	7.0	0.26220318675	0.242171242833	0.170808017254	0.211277261376	0.204604923725	-0.0784748792648	-0.00922517478466	0.00648083817214	0.0268915202469	0.129228293896	-0.043502304703	-0.0185947827995	-0.0400021411479	-0.00895453244448	-0.0357742570341	-0.0382523201406	0.139309599996	-0.0218152161688	0.0186270698905	-0.0134626636282	0.0487661249936	-0.015155098401	0.206958770752	0.195460513234	-0.0749276652932	0.158681482077	0.142193585634	0.0585604608059	0.1968947649	0.16939689219	0.187502801418	0.207163929939	0.225210800767	0.210166707635	0.223299369216	0.233868598938	0.183638766408	0.210690796375	-0.0671142041683	0.200893551111	0.175337105989	0.192346781492	0.207627117634	-0.102705486119	-0.145785674453	0.108061105013	0.139165967703
423_TASK01_CON07_8.0_posneg	posneg	8.0	0.10195338726	0.090770713985	0.0790934786201	0.0802257582545	0.0776851996779	-0.0264048930258	-0.00460234936327	0.00104245753027	0.00936870463192	0.0472769811749	-0.0125805838034	-0.0065906168893	-0.00815082527697	-0.00339280255139	-0.00931676104665	-0.0107751181349	0.0501608811319	-0.00652498984709	0.00206589139998	0.0029730880633	0.0114524485543	-0.00295064016245	0.0782383754849	0.074484795332	-0.030364587903	0.0608341954648	0.0560337863863	0.0267532616854	0.0768789872527	0.0690833032131	0.0721374079585	0.0784484520555	0.0863221883774	0.0835272520781	0.0848490893841	0.088779039681	0.071272701025	0.0806088000536	-0.0224117040634	0.0776482671499	0.0703757479787	0.0734675303102	0.0788803696632	-0.0426531210542	-0.033159609884	0.034520149231	0.0359653010964
423_TASK01_CON07_8.0_pos	pos	8.0	0.101357348263	0.0902153626084	0.0785987228155	0.0798773467541	0.0774261280894	-0.0269881300628	-0.00565132405609	8.5655170551e-05	0.00928276963532	0.0463325567544	-0.0132884252816	-0.00703693320975	-0.00890324823558	-0.00376903614961	-0.0101728737354	-0.0116595169529	0.0494014360011	-0.00654771132395	0.0025741958525	0.00301081105135	0.0122030898929	-0.00360787869431	0.0779682248831	0.0741864964366	-0.0301645044237	0.0600464940071	0.0550944581628	0.0260608326644	0.0766965672374	0.0691079795361	0.0723619908094	0.0781968086958	0.0861154943705	0.0833681151271	0.0851005911827	0.0889437124133	0.0711679086089	0.0805795565248	-0.0227867905051	0.0774093493819	0.07024769485	0.0736831948161	0.078792989254	-0.043723795563	-0.0332128144801	0.0355992950499	0.0361724942923
423_TASK01_CON07_9.0_posneg	posneg	9.0	0.0216856747866	0.0191113371402	0.0173250902444	0.0163592137396	0.0162448063493	-0.00963189546019	-0.00293866801076	-0.00167858926579	0.00230800546706	0.00942922756076	-0.00687085511163	-0.00463632680476	-0.00320401322097	-0.00272150384262	-0.00516476947814	-0.00531832315028	0.0109539963305	-0.00469553982839	0.00111271045171	0.00392808672041	0.00417804578319	-0.00204721139744	0.0160310324281	0.0157085992396	-0.00867396872491	0.013198306784	0.0125500010327	0.00638183578849	0.0172469057143	0.0159979350865	0.0159670580178	0.0165526662022	0.0188768319786	0.0197376646101	0.0189397353679	0.0204208903015	0.0155996819958	0.0182007886469	-0.00327878352255	0.0170750133693	0.0163072254509	0.0163709092885	0.0174140762538	-0.0102066881955	-0.00130802963395	0.00397450430319	0.00530877709389
423_TASK01_CON07_9.0_pos	pos	9.0	0.0216856747866	0.0191113371402	0.0173250902444	0.0163592137396	0.0162448063493	-0.00963189546019	-0.00293866801076	-0.00167858926579	0.00230800546706	0.00942922756076	-0.00687085511163	-0.00463632680476	-0.00320401322097	-0.00272150384262	-0.00516476947814	-0.00531832315028	0.0109539963305	-0.00469553982839	0.00111271045171	0.00392808672041	0.00417804578319	-0.00204721139744	0.0160310324281	0.0157085992396	-0.00867396872491	0.013198306784	0.0125500010327	0.00638183578849	0.0172469057143	0.0159979350865	0.0159670580178	0.0165526662022	0.0188768319786	0.0197376646101	0.0189397353679	0.0204208903015	0.0155996819958	0.0182007886469	-0.00327878352255	0.0170750133693	0.0163072254509	0.0163709092885	0.0174140762538	-0.0102066881955	-0.00130802963395	0.00397450430319	0.00530877709389
423_TASK01_CON07_10.0_posneg	posneg	10.0																																															
423_TASK01_CON07_10.0_pos	pos	10.0																																															
423_TASK01_CON07_11.0_posneg	posneg	11.0																																															
423_TASK01_CON07_11.0_pos	pos	11.0																																															
423_TASK01_CON07_12.0_posneg	posneg	12.0																																															
423_TASK01_CON07_12.0_pos	pos	12.0																																															
423_TASK01_CON07_13.0_posneg	posneg	13.0																																															
423_TASK01_CON07_13.0_pos	pos	13.0																																															
423_TASK01_CON08_0.0_posneg	posneg	0.0	0.831415235996	0.890287339687	0.0779055356979	0.717131257057	0.706653952599	-0.0459906049073	0.412662863731	0.158004850149	-0.278144538403	0.486690342426	0.179701194167	0.215699970722	0.189265415072	0.380667418242	0.158058807254	0.241843417287	0.405203580856	-0.0435233600438	-0.0816204100847	-0.0639280155301	0.218284800649	0.0145932156593	0.70555460453	0.667325556278	-0.145763710141	0.566602289677	0.499944299459	0.106525592506	0.628252804279	0.504263818264	0.529866695404	0.652447462082	0.672860741615	0.561791837215	0.63481348753	0.673083782196	0.60223120451	0.67106449604	0.0802203118801	0.665878236294	0.542286455631	0.579774618149	0.67577290535	0.0849563032389	-0.486351758242	0.0967358127236	0.380055248737
423_TASK01_CON08_0.0_pos	pos	0.0	0.743010222912	0.783474385738	0.109041884542	0.636521756649	0.625323951244	-0.164870455861	0.198412165046	-0.000175082255737	-0.193615272641	0.440609484911	0.0456822663546	0.102752156556	0.0516424849629	0.237936526537	0.0492447949946	0.0988093614578	0.411088883877	-0.0777240991592	-0.0444860756397	-0.0862185955048	0.229566082358	-0.0133379967883	0.650062680244	0.613708198071	-0.152871638536	0.509354412556	0.437322229147	0.0673437789083	0.574656367302	0.461944073439	0.506610274315	0.593739509583	0.635246038437	0.517110824585	0.606206774712	0.647667229176	0.54373306036	0.614541888237	0.000229052544455	0.603565096855	0.487272828817	0.543829739094	0.616755485535	0.0178621206433	-0.517263233662	0.175427913666	0.379366785288
423_TASK01_CON08_1.0_posneg	posneg	1.0	0.826934576035	0.885719895363	0.0770521610975	0.712818324566	0.701772928238	-0.043353240937	0.409986644983	0.159677579999	-0.273072332144	0.480989485979	0.177724421024	0.213824570179	0.187223181129	0.378360360861	0.157448023558	0.240036398172	0.399616837502	-0.0443396382034	-0.0804327055812	-0.0647652000189	0.217671513557	0.0149968229234	0.700010180473	0.662084460258	-0.145563974977	0.561984539032	0.495301932096	0.105404861271	0.624523699284	0.500578403473	0.525890529156	0.648957133293	0.668729484081	0.559635043144	0.631427526474	0.669774591923	0.598025977612	0.667158305645	0.07757075876	0.66167473793	0.538870334625	0.575703024864	0.67198652029	0.0833206400275	-0.484473198652	0.0958742648363	0.38114759326
423_TASK01_CON08_1.0_pos	pos	1.0	0.724942564964	0.763491809368	0.109100162983	0.620673894882	0.609318435192	-0.169616788626	0.178522825241	-0.0112609723583	-0.182415351272	0.429363250732	0.0337886102498	0.0906943157315	0.0396792665124	0.223966136575	0.0413184985518	0.0862251892686	0.40413582325	-0.0805315747857	-0.0424504540861	-0.0877353176475	0.228124827147	-0.0138563625515	0.635611653328	0.599855601788	-0.151289701462	0.496853858232	0.425250440836	0.0628515332937	0.561989605427	0.451518893242	0.496572226286	0.580751001835	0.623141765594	0.506752073765	0.594845294952	0.63639318943	0.530669152737	0.600985646248	-0.00605478789657	0.589825868607	0.475826114416	0.532322764397	0.60325050354	0.0133645683527	-0.51170861721	0.177038118243	0.37467071414
423_TASK01_CON08_2.0_posneg	posneg	2.0	0.80068063736	0.858366012573	0.0738470852375	0.689325809479	0.67637783289	-0.0352267511189	0.393726617098	0.167267173529	-0.246284708381	0.45547953248	0.166744917631	0.202614307404	0.175343513489	0.36160826683	0.153912842274	0.228998273611	0.376480907202	-0.0473305732012	-0.0747283622622	-0.0678317025304	0.209128573537	0.0171054266393	0.669758677483	0.633490502834	-0.145311817527	0.539240121841	0.473712772131	0.103261262178	0.60371863842	0.481030464172	0.506338536739	0.629307210445	0.647554397583	0.544552385807	0.611676752567	0.649922072887	0.575156629086	0.644442737103	0.0658025443554	0.638796031475	0.51911509037	0.554250121117	0.650005638599	0.0760144144297	-0.476604104042	0.0941508933902	0.383657842875
423_TASK01_CON08_2.0_pos	pos	2.0	0.685096502304	0.720016360283	0.10919778049	0.585599541664	0.572876751423	-0.176741808653	0.138392627239	-0.0254502110183	-0.151242807508	0.397770792246	0.00889005884528	0.0690869539976	0.0127112818882	0.190974459052	0.0230118017644	0.0585145875812	0.381212770939	-0.0847755894065	-0.030609505251	-0.0921710878611	0.221141025424	-0.0173660870641	0.598200500011	0.564531445503	-0.149428799748	0.465485215187	0.395010322332	0.0548191703856	0.532771289349	0.42624849081	0.472555786371	0.551418602467	0.593975126743	0.483807891607	0.568809986115	0.610060989857	0.499913185835	0.569426000118	-0.0240046419203	0.557311892509	0.448715299368	0.505064070225	0.571857869625	-0.000643789360765	-0.501273334026	0.18245472014	0.370694071054
423_TASK01_CON08_3.0_posneg	posneg	3.0	0.743277609348	0.795847833157	0.073968924582	0.637984752655	0.625134706497	-0.0394455827773	0.345151424408	0.165244013071	-0.194483697414	0.411300450563	0.139042839408	0.173099279404	0.146279886365	0.320224940777	0.136688485742	0.197897642851	0.342348009348	-0.0499509721994	-0.0627114102244	-0.068534642458	0.195773005486	0.0150484861806	0.61299520731	0.581120252609	-0.147921979427	0.496575951576	0.435739666224	0.103322125971	0.559171378613	0.442023217678	0.46788841486	0.586129248142	0.606587588787	0.508927762508	0.568875730038	0.607477784157	0.52802580595	0.596295654774	0.0408970452845	0.591250181198	0.477557003498	0.510283946991	0.602370202541	0.0614481642842	-0.46206215024	0.0950875803828	0.382193297148
423_TASK01_CON08_3.0_pos	pos	3.0	0.631979763508	0.662313878536	0.11071216315	0.5363073349	0.523122310638	-0.182247146964	0.0947248488665	-0.0299954861403	-0.107546724379	0.352833151817	-0.0143554955721	0.0506445802748	-0.0129570066929	0.15100581944	0.00105993286707	0.0295553021133	0.344423174858	-0.0830521583557	-0.00954021699727	-0.0900905057788	0.206204354763	-0.0257204268128	0.541866719723	0.512372255325	-0.148430854082	0.421242982149	0.354896843433	0.0525222830474	0.489442974329	0.388089716434	0.434502094984	0.506982624531	0.550363600254	0.447717130184	0.527616858482	0.568090736866	0.454728126526	0.522737383842	-0.0499088056386	0.509947478771	0.407872468233	0.462639033794	0.524385273457	-0.0184444077313	-0.485286682844	0.186815276742	0.367689728737
423_TASK01_CON08_4.0_posneg	posneg	4.0	0.646646976471	0.691281497478	0.0732270330191	0.549294412136	0.538824081421	-0.0632862895727	0.257544636726	0.142959699035	-0.121441751719	0.344037055969	0.0999265536666	0.133024781942	0.106279157102	0.256502598524	0.101468220353	0.147873282433	0.291526228189	-0.0454573631287	-0.0417783297598	-0.0587540045381	0.175634533167	0.00392513303086	0.523267030716	0.49729564786	-0.146860674024	0.428556621075	0.377858638763	0.103445403278	0.484135955572	0.378992259502	0.404547780752	0.508963286877	0.536560535431	0.447731584311	0.494793623686	0.53281390667	0.451404899359	0.514795899391	-0.00122625601944	0.511663734913	0.4097828269	0.437514424324	0.519439637661	0.0393322743475	-0.428944468498	0.0970581099391	0.362436980009
423_TASK01_CON08_4.0_pos	pos	4.0	0.560114085674	0.586453318596	0.105723492801	0.469839990139	0.456821233034	-0.176362901926	0.0565976276994	-0.0216445215046	-0.0574377179146	0.298059493303	-0.0255324319005	0.0404078066349	-0.0265201888978	0.112934313715	-0.0156033383682	0.00948569085449	0.294914186001	-0.0718939304352	0.0117289582267	-0.0788095518947	0.178266346455	-0.0328781604767	0.466549992561	0.442358195782	-0.145590946078	0.369615256786	0.311448425055	0.0579840578139	0.430215924978	0.337993651628	0.383720785379	0.446299552917	0.48897972703	0.399313956499	0.469134241343	0.505202829838	0.396533787251	0.460016280413	-0.0781826004386	0.446711778641	0.35560670495	0.40637665987	0.459430515766	-0.0383686460555	-0.453290432692	0.187622711062	0.354831159115
423_TASK01_CON08_5.0_posneg	posneg	5.0	0.513138353825	0.546391367912	0.0738545656204	0.42976385355	0.421370893717	-0.0888260677457	0.144296601415	0.0996040925384	-0.0428588204086	0.258728772402	0.044398766011	0.0804105699062	0.0517915412784	0.164068847895	0.0418030507863	0.0762534141541	0.23105455935	-0.038805142045	-0.0104944016784	-0.0372911691666	0.144818648696	-0.0175532028079	0.405305892229	0.386166453362	-0.137832611799	0.332430005074	0.294633865356	0.0908342525363	0.378431200981	0.292710006237	0.320471465588	0.402174681425	0.430293649435	0.356375366449	0.394699007273	0.426922857761	0.350463747978	0.402663767338	-0.0497771129012	0.398980915546	0.315673857927	0.342637956142	0.406151413918	-0.00177109695505	-0.377864390612	0.111718595028	0.324925929308
423_TASK01_CON08_5.0_pos	pos	5.0	0.461330831051	0.483464539051	0.0950628295541	0.381674468517	0.369970113039	-0.153653532267	0.0216114167124	-0.0060929665342	-0.00826787576079	0.231386587024	-0.0313149355352	0.0291104633361	-0.0320731848478	0.0715411007404	-0.0343840606511	-0.00894202943891	0.234269216657	-0.0523137375712	0.0294794999063	-0.0524210371077	0.140940666199	-0.044256221503	0.372750818729	0.354265660048	-0.134609505534	0.296284914017	0.250020235777	0.0543396882713	0.345994770527	0.267164260149	0.314675867558	0.364882022142	0.398056507111	0.32587942481	0.387170821428	0.415677011013	0.319373637438	0.373429328203	-0.103142924607	0.358545184135	0.281970530748	0.33157363534	0.372974306345	-0.0671426281333	-0.402582615614	0.186455562711	0.330714821815
423_TASK01_CON08_6.0_posneg	posneg	6.0	0.344289720058	0.363498210907	0.063069216907	0.285301119089	0.279037624598	-0.0894101932645	0.0508022420108	0.0499971397221	0.000922300561797	0.169867753983	0.00512930005789	0.032313555479	0.0104405507445	0.0737591311336	-0.00133829959668	0.0209645703435	0.164074733853	-0.0244078822434	0.00452995765954	-0.0166436545551	0.0921753048897	-0.0249579101801	0.273507028818	0.260554581881	-0.1120801121	0.218330904841	0.191610068083	0.0525115467608	0.250533998013	0.192787602544	0.230443954468	0.273021161556	0.286611407995	0.240963965654	0.281005471945	0.295875966549	0.234552919865	0.269849866629	-0.0727070644498	0.260579138994	0.205847039819	0.241533577442	0.273131072521	-0.0769325867295	-0.294599205256	0.151669800282	0.248831480742
