	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK01_CON07_5.0_posneg	posneg	5.0	0.467667307454	0.437427722328	0.287452423762	0.430401174507	0.435172161842	-0.17337948859	0.0917861048037	0.0723511034589	-0.015128665147	0.298083584743	-0.080690716454	0.0170741231709	-0.0772728323062	-0.00674556303149	-0.0639614479592	-0.0614086889999	0.316534211283	-0.0860234132409	0.0937991332217	-0.0909214894959	0.0796704648168	-0.0165195011971	0.424401444048	0.41174531611	-0.0910923874539	0.358973681897	0.346481296703	0.178541976054	0.395945318319	0.352053533555	0.35380357689	0.415120065673	0.426861408996	0.397905659411	0.405730698319	0.42504816965	0.393242897013	0.425996644157	-0.073899773366	0.414238187938	0.376553659568	0.383002717593	0.423802287798	-0.073951415509	-0.212608289829	0.095846527686	0.163699384415
35_TASK01_CON07_5.0_pos	pos	5.0	0.456756022451	0.426833842621	0.281860587847	0.422381326073	0.428499778234	-0.182384810876	0.0697846356194	0.0499188086755	-0.0156108982427	0.290047937498	-0.0968261416693	0.00700409166692	-0.0931556281238	-0.0199937698099	-0.0839416169504	-0.0811784870072	0.312264421441	-0.0871549961529	0.107702891523	-0.0891180394922	0.090791497589	-0.0303412776683	0.417601407581	0.404872218167	-0.0876336583776	0.347790771611	0.333108891175	0.164273906627	0.387268104172	0.347161567401	0.354698478851	0.4074173549	0.418338945105	0.388903700379	0.404419378799	0.422605332357	0.386564268949	0.419331798104	-0.0831792924902	0.404575093655	0.368610198589	0.382597978102	0.417770621269	-0.0879547235524	-0.216904615716	0.109746547907	0.168801666321
35_TASK01_CON07_6.0_posneg	posneg	6.0	0.342136373999	0.325988688393	0.249127582516	0.323995684797	0.326530144631	-0.130386173236	0.0487961278101	0.056033919356	0.0115365695149	0.232670307248	-0.0855938892008	-0.00289186160364	-0.0860424416752	-0.0322388636042	-0.0683892156333	-0.07494322684	0.253596743692	-0.0669217475064	0.0857094528581	-0.0705976670991	0.0609852903808	-0.015012556948	0.317560227619	0.311496832831	-0.099036984592	0.274388453754	0.257924912045	0.116506490866	0.298985047521	0.273638631852	0.274960960314	0.316230483201	0.317334089822	0.302290423865	0.306130213878	0.318753802992	0.299312843943	0.316120914097	-0.0754802573164	0.308828679622	0.287365372319	0.291729766018	0.319055678609	-0.0825418961013	-0.151167328364	0.0725799055382	0.134604854562
35_TASK01_CON07_6.0_pos	pos	6.0	0.338124505169	0.322206548042	0.245721202277	0.321225191202	0.324062621028	-0.132780530053	0.0408467839742	0.0481350559773	0.010113467923	0.227395585825	-0.092245594813	-0.00537527964288	-0.0914307235642	-0.0357666575578	-0.0759761916039	-0.0820549170878	0.249005376291	-0.0690533700954	0.0923034163037	-0.0694232345887	0.0666350491076	-0.0209616332972	0.31504695105	0.308859244479	-0.0979385264184	0.269499282597	0.252537148138	0.110385420657	0.295631108871	0.272222248619	0.276284604219	0.313423373478	0.3144105513	0.299353294256	0.306892853853	0.318784240321	0.296798239619	0.314207860452	-0.0797351846318	0.305223695635	0.28467299365	0.292730161311	0.317153861777	-0.089653553473	-0.153009179041	0.0793073271907	0.138542228867
35_TASK01_CON07_7.0_posneg	posneg	7.0	0.206350615428	0.198919972272	0.176002547213	0.198443992669	0.1990439136	-0.0702588594733	0.0257518874268	0.0378583085323	0.0130609139458	0.147112299499	-0.0608796986974	-0.00989931204104	-0.0570293108358	-0.024162161992	-0.0367993266031	-0.0508920220684	0.16077234743	-0.047934939403	0.04631940997	-0.037688702599	0.0374628954147	0.00248077386432	0.194164531612	0.191668307594	-0.0776366276638	0.174902366607	0.16471739756	0.0701450528278	0.186173691123	0.174097223874	0.173696869893	0.194965465381	0.194693330798	0.187436631193	0.188441912597	0.195542410663	0.185906899714	0.192905110254	-0.0558303831732	0.190544779598	0.179789078581	0.181182451169	0.195619951459	-0.0621685445329	-0.0710162261937	0.042692158078	0.0689771889847
35_TASK01_CON07_7.0_pos	pos	7.0	0.205164518658	0.197770013139	0.174935542574	0.197530965199	0.198067473819	-0.0705780205863	0.0235348302976	0.0357011625941	0.0128293679876	0.145557364221	-0.0628997492734	-0.0105361194206	-0.0587161503551	-0.0251442555651	-0.0390150662536	-0.0530310866216	0.159332640152	-0.0484337209282	0.0483116256926	-0.0372862807536	0.0392981697176	0.000749111562441	0.193241306968	0.190701020536	-0.0773051302104	0.17350869643	0.163245700907	0.0683065534575	0.185170508339	0.173442343031	0.173512247964	0.193967307203	0.193671183305	0.186499610283	0.188080170028	0.195298174796	0.184963878332	0.192091147339	-0.0574238446856	0.189452027122	0.178863908379	0.180868824085	0.194849273624	-0.0642495703009	-0.0709860287407	0.0445170437518	0.0701268212466
35_TASK01_CON07_8.0_posneg	posneg	8.0	0.0778710689927	0.0756761036944	0.0722622402239	0.0756559676993	0.0752237713964	-0.019365550419	0.0110034344302	0.0148589417576	0.000806969835569	0.056703043423	-0.0218242746007	-0.00776009030278	-0.0198625440818	-0.00895283667337	-0.00868142918977	-0.0173982994555	0.0610066471091	-0.020054258783	0.0115557450342	-0.0124063543318	0.0115734645069	0.00888032057978	0.0746193623026	0.0743540561739	-0.0395774793913	0.0690397314663	0.0650259718879	0.0233659621627	0.0723607651413	0.0670811573919	0.0678183833988	0.0745165718439	0.0740495001047	0.0719830792502	0.0722026082531	0.0744971531381	0.0714562563426	0.0732754084584	-0.0246539153741	0.0732456735275	0.0690043374629	0.0698050216253	0.0744299178089	-0.0337040288854	-0.0239446038737	0.0284520798748	0.0242542765977
35_TASK01_CON07_8.0_pos	pos	8.0	0.0777912539473	0.0756023660905	0.0722045289424	0.0755836439336	0.0751477477535	-0.0194062646199	0.0108495180248	0.0147088523258	0.000876199315021	0.0565972097749	-0.0219767389112	-0.0078815091515	-0.0200194149781	-0.00906669742863	-0.00885141508995	-0.0175687601593	0.0609086431336	-0.0199828003582	0.0117002929814	-0.0123145720622	0.0117269706312	0.00873400217353	0.074541709215	0.0742701900114	-0.039484834957	0.0689485271396	0.0649284767308	0.0232326294711	0.0722819870062	0.0670141592818	0.0677813744583	0.0744319017365	0.0739615916797	0.0718955939221	0.0721804096585	0.0744246410843	0.0713758590418	0.0731894803277	-0.0247991544987	0.0731598477982	0.0689177770926	0.06977518471	0.0743449083648	-0.0338926221101	-0.0238434685737	0.0286297316426	0.0242730591279
35_TASK01_CON07_9.0_posneg	posneg	9.0	0.00875634776198	0.00826413406821	0.00859719097039	0.00848760433502	0.00847672709805	-0.00479818535042	-0.000110042380589	0.00102197405319	0.000469327661631	0.00673514716029	-0.00373896771848	-0.00109714902323	-0.00254054820459	-0.00250918222097	-0.0010499376791	-0.0025551160426	0.0072294041167	-0.00353402441577	0.00258635434226	-0.000550323187042	0.00012264975282	0.00147497793069	0.00826405843379	0.0081957669834	-0.00322812902423	0.00785241100987	0.00762987384914	0.0060159768606	0.00820062739824	0.00657062759863	0.0074098530499	0.00820296903724	0.00831153320584	0.0078535051213	0.00756582000055	0.00841247148336	0.00787987923476	0.00806406702566	-0.0024471641612	0.00827972007763	0.00711281501946	0.00745767818543	0.00833300653126	-0.000103046088001	0.00106417535513	-0.00180430187167	0.00143883313742
35_TASK01_CON07_9.0_pos	pos	9.0	0.00875634776198	0.00826413406821	0.00859719097039	0.00848760433502	0.00847672709805	-0.00479818535042	-0.000110042380589	0.00102197405319	0.000469327661631	0.00673514716029	-0.00373896771848	-0.00109714902323	-0.00254054820459	-0.00250918222097	-0.0010499376791	-0.0025551160426	0.0072294041167	-0.00353402441577	0.00258635434226	-0.000550323187042	0.00012264975282	0.00147497793069	0.00826405843379	0.0081957669834	-0.00322812902423	0.00785241100987	0.00762987384914	0.0060159768606	0.00820062739824	0.00657062759863	0.0074098530499	0.00820296903724	0.00831153320584	0.0078535051213	0.00756582000055	0.00841247148336	0.00787987923476	0.00806406702566	-0.0024471641612	0.00827972007763	0.00711281501946	0.00745767818543	0.00833300653126	-0.000103046088001	0.00106417535513	-0.00180430187167	0.00143883313742
35_TASK01_CON07_10.0_posneg	posneg	10.0																																															
35_TASK01_CON07_10.0_pos	pos	10.0																																															
35_TASK01_CON07_11.0_posneg	posneg	11.0																																															
35_TASK01_CON07_11.0_pos	pos	11.0																																															
35_TASK01_CON07_12.0_posneg	posneg	12.0																																															
35_TASK01_CON07_12.0_pos	pos	12.0																																															
35_TASK01_CON07_13.0_posneg	posneg	13.0																																															
35_TASK01_CON07_13.0_pos	pos	13.0																																															
35_TASK01_CON08_0.0_posneg	posneg	0.0	0.729653429849	0.814203652703	0.0609751025011	0.660527188977	0.668169550755	-0.113877804544	0.477440418694	0.222694394743	-0.325268553505	0.467435288268	0.203711710565	0.283849915677	0.246062331685	0.315230525074	0.217195051184	0.276464463211	0.396695015711	-0.0527856533487	-0.0644791834325	-0.0226765552111	0.00609560917645	0.0915684465544	0.663100668145	0.602393106541	-0.00416603331111	0.523026026618	0.500303138117	0.170241783292	0.541496017818	0.439958548238	0.442710575723	0.580293035264	0.596562652395	0.513899080732	0.552672340533	0.581076904969	0.535700875098	0.612475229321	0.0705153684638	0.587942478115	0.495410851282	0.515860387689	0.605701866533	0.0599735473337	-0.345494131484	0.0374692987473	0.246427597599
35_TASK01_CON08_0.0_pos	pos	0.0	0.690455407602	0.765483946961	0.0733858885571	0.6291981549	0.641772118672	-0.149350989561	0.401346361484	0.153689555103	-0.310085388747	0.464621120171	0.158357884346	0.236649987013	0.196385272347	0.264790339882	0.163097037577	0.220191957354	0.41009164523	-0.056704966609	-0.0505419991866	-0.0205947941831	0.0223073765397	0.0689373458375	0.641748031635	0.582158270298	0.00757812715587	0.499270816832	0.477597034737	0.152782016722	0.513637834266	0.421990303086	0.432877981647	0.547210055106	0.561970894289	0.484113131262	0.531147085558	0.558050391561	0.510549530861	0.580225758789	0.0520244277746	0.554285341818	0.4697205067	0.499653851551	0.574847884365	0.0287644979937	-0.327037872032	0.0684424462421	0.220317351832
35_TASK01_CON08_1.0_posneg	posneg	1.0	0.726222173325	0.809066627656	0.0617879802223	0.658952868719	0.665745014047	-0.114305136958	0.471025156559	0.221285207814	-0.319529265732	0.463099474533	0.199896460512	0.28184643251	0.240954504334	0.314562936747	0.213650418417	0.272201092751	0.393077353573	-0.0549650233675	-0.0609903934388	-0.0269539761311	0.0117246615049	0.0883288145561	0.659821068533	0.600636011839	-0.00657478404416	0.52119390012	0.496747541065	0.167961531152	0.542341774277	0.440622484393	0.443583303572	0.581203454797	0.596938815821	0.514348219423	0.551496862558	0.581793163986	0.535951691162	0.61161223147	0.0701210410589	0.588282094564	0.495718764244	0.515214049811	0.60602328136	0.0603309053191	-0.346725588524	0.0363437734276	0.24863248906
35_TASK01_CON08_1.0_pos	pos	1.0	0.661394525342	0.72483875534	0.0866932731936	0.609491416131	0.624304100044	-0.177323066862	0.335973459958	0.107525692986	-0.284492930865	0.454907414495	0.119394849797	0.200749229307	0.151557871452	0.232326133589	0.119156341443	0.172654492944	0.412794454192	-0.0649391444422	-0.0331108826295	-0.0309182913779	0.0497979738552	0.0458676943278	0.625389896689	0.570424934705	0.00668808316462	0.485010422028	0.459815166387	0.1398619909	0.502959409791	0.416344403424	0.432635935221	0.532749092158	0.546018626225	0.471364050591	0.518881205948	0.549928934121	0.499311688856	0.561940914996	0.0392300684227	0.538720663988	0.458518304508	0.491733260534	0.560319422875	0.0101100403279	-0.319577497517	0.0855874558705	0.209283227645
35_TASK01_CON08_2.0_posneg	posneg	2.0	0.702755355744	0.773914715796	0.0712186513009	0.641820640494	0.645596908618	-0.117689709751	0.433960825799	0.21349536806	-0.283979752833	0.436176209845	0.176187937039	0.26392550461	0.211548913457	0.298571276869	0.192547484402	0.245282138867	0.371427650488	-0.065014397573	-0.0435568017409	-0.0458820145403	0.0351219888441	0.074235778068	0.636795311827	0.586459897806	-0.0240874289317	0.50360536275	0.475069486835	0.160526763038	0.537706716035	0.437194438229	0.44212633929	0.576288280688	0.591118881225	0.512490866508	0.542360411535	0.578147429909	0.528951779132	0.600813495636	0.0610548942243	0.581059672331	0.490387265373	0.507459282715	0.598646883911	0.0554770093244	-0.346560574933	0.0360897378344	0.252909989775
35_TASK01_CON08_2.0_pos	pos	2.0	0.622483551937	0.671154635374	0.100538789101	0.583552851175	0.595423601875	-0.194930717548	0.265205123146	0.0696527835187	-0.241638628439	0.425626373204	0.0745903419388	0.164286459928	0.0975845159823	0.19401103848	0.0745498352965	0.121500557391	0.395144083137	-0.0797834407176	-0.00603384732283	-0.0549101919875	0.081961700524	0.0212411066441	0.59398812213	0.549418550495	-0.00751172143226	0.455035990039	0.424331157712	0.120834462705	0.490685310849	0.408133920166	0.431525249086	0.519532932711	0.53038864521	0.461686184149	0.504194856376	0.541743163629	0.486220304173	0.542590203507	0.0191044450543	0.521523100355	0.446140276078	0.481003337419	0.545497875754	-0.00926074906101	-0.318162339431	0.0997826525463	0.208971615534
35_TASK01_CON08_3.0_posneg	posneg	3.0	0.631582251669	0.68132346171	0.0922032423774	0.587343412977	0.58930384498	-0.125672809871	0.346816306814	0.18364853324	-0.214428893884	0.387845856747	0.125826258445	0.213431007416	0.152619531455	0.243028970944	0.143535669515	0.183341664786	0.336608235646	-0.0717290772119	-0.0163518841511	-0.0621295723253	0.0575796566739	0.0482481576639	0.574858496943	0.539161205581	-0.0519271008824	0.462029912531	0.433913336671	0.154092404823	0.502315456289	0.411984521747	0.417044509851	0.53707727216	0.55110416301	0.484431748949	0.500045632958	0.538257353859	0.491437529373	0.551139992743	0.0336377671813	0.538979956489	0.458508192484	0.469320282389	0.552977122502	0.0370947341158	-0.325472549986	0.0394642653872	0.24419389374
35_TASK01_CON08_3.0_pos	pos	3.0	0.559736050287	0.592480946115	0.114988330722	0.535620006951	0.543320342607	-0.195512979059	0.196247532426	0.0481033011638	-0.180071721265	0.375384538715	0.0299292189475	0.127423205304	0.0441500616085	0.140975762983	0.0309001301647	0.0690948478212	0.355816770243	-0.0874362698425	0.0279156722791	-0.072508034634	0.097443609644	-0.00388822631682	0.532801360198	0.502150676196	-0.0325145152737	0.411837894682	0.379538323735	0.107546608098	0.45742847408	0.383704143424	0.408582051712	0.48571605476	0.493354949038	0.435110357812	0.469988102299	0.506006843027	0.45246615632	0.499682448421	-0.0116034684369	0.48249881705	0.416291711649	0.448605210543	0.505697735044	-0.0323422192794	-0.308675985493	0.109895159723	0.213106156493
35_TASK01_CON08_4.0_posneg	posneg	4.0	0.522756424293	0.551697087435	0.115998096636	0.499398085622	0.498965145116	-0.133686305988	0.230615364844	0.134030871982	-0.126456861735	0.326900777813	0.058292104778	0.143625241018	0.0718783275735	0.150001697492	0.0696191343156	0.0940307035246	0.299060552999	-0.0675144209007	0.024607610574	-0.0687158227864	0.0657595596615	0.0113480762703	0.477764169655	0.457287366146	-0.0740463716248	0.395596998343	0.370677026885	0.13945047159	0.430777231935	0.356693411275	0.362519336834	0.459465748896	0.47095875621	0.421508515354	0.426801017957	0.459299282296	0.42016481384	0.464060134798	-0.0154574812407	0.457484596107	0.394080299942	0.401006460349	0.467984459013	-0.000291990935527	-0.291589955176	0.0553785709132	0.226135481983
35_TASK01_CON08_4.0_pos	pos	4.0	0.479157022949	0.497620241796	0.128941427917	0.465609499675	0.469586937054	-0.18385326258	0.133429170485	0.0409216703766	-0.105926243109	0.315617456137	-0.00791689755431	0.0933280601845	-0.00204460167962	0.0786327199611	-0.00899944219742	0.0180191516273	0.308570499792	-0.0810595204789	0.0633848445999	-0.0754473472637	0.0891296830757	-0.026706916459	0.450670416944	0.432583710481	-0.0610124941978	0.361077180757	0.331429782982	0.102040343245	0.401418960814	0.340734020361	0.363549291403	0.428542958042	0.433351567952	0.390229151391	0.415704530765	0.443772682746	0.397180702111	0.435077807635	-0.0494418006067	0.420390407889	0.367882625833	0.394918867119	0.441203693437	-0.0591029495574	-0.2888974376	0.116472912742	0.214610517943
35_TASK01_CON08_5.0_posneg	posneg	5.0	0.402573109598	0.417393094003	0.127460375802	0.391928179917	0.391313208665	-0.135527755571	0.126503596697	0.0856242168793	-0.0508599233861	0.260363282038	-0.000251215960014	0.080459704536	0.00187718448776	0.0624021184402	0.000937764503391	0.0174233077251	0.253602563498	-0.0589296778536	0.0582893342491	-0.0662264159556	0.0591479876429	-0.0173420431413	0.371324802059	0.360982529114	-0.0918872789969	0.315154815291	0.292045346668	0.108825878615	0.340712167859	0.285882768598	0.295939738925	0.365552519033	0.370602820768	0.339353106731	0.343954428445	0.36500039283	0.334618467709	0.364518325883	-0.0629256293874	0.357970846351	0.313552732428	0.322666718888	0.36912314999	-0.0493947600464	-0.253475461809	0.0856658421656	0.206020618914
35_TASK01_CON08_5.0_pos	pos	5.0	0.384794216796	0.394942754143	0.130074010821	0.375789831933	0.377998528318	-0.158486095436	0.0841859591567	0.0441618743804	-0.0426374504372	0.250338770827	-0.0307265284372	0.0600281555348	-0.031450838125	0.0317388534594	-0.0367468847235	-0.0183208566792	0.253796539015	-0.0645880076798	0.0811340530537	-0.0693362895072	0.0731096266631	-0.0377937770415	0.361195178909	0.351411922108	-0.0879223881938	0.29867709725	0.273544745477	0.0908914214398	0.329173681701	0.282497950472	0.304165224985	0.354333293677	0.354934851951	0.327203300446	0.34543896224	0.363505033935	0.327622109782	0.355416208957	-0.0779559552852	0.342490130702	0.304521560318	0.327140512631	0.360954114923	-0.0851513946432	-0.257568216913	0.122455783451	0.209227175895
35_TASK01_CON08_6.0_posneg	posneg	6.0	0.275015247732	0.281190349331	0.11406685123	0.269420654985	0.268986241181	-0.104362275342	0.0617002769593	0.0573004729414	-0.00758330337765	0.186479390113	-0.0207839365246	0.0420448865168	-0.0254188105778	0.0205337732994	-0.0242030554302	-0.0137994633438	0.192132073888	-0.0452025375779	0.0573978504736	-0.0561982558611	0.0480655253396	-0.0210614763987	0.258421498287	0.253968943036	-0.0904375947391	0.223621477653	0.206331144213	0.0720493496228	0.240564823709	0.207254932331	0.221529398506	0.259044279145	0.255847022668	0.240539035213	0.246070619894	0.256425041279	0.239648410943	0.253688563541	-0.0745786405737	0.248718073235	0.223877332067	0.23430048156	0.258996690046	-0.0920166161721	-0.191782157322	0.112051634295	0.165634269945
