	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK01_CON07_5.0_posneg	posneg	5.0	0.572715103626	0.502880990505	0.333986461163	0.451189875603	0.44723790884	-0.224434196949	0.0626047253609	0.0362880676985	-0.00962822604924	0.280634731054	-0.0997444465756	-0.0446149259806	-0.0811952129006	-0.0550252646208	-0.0519051738083	-0.0861047357321	0.304143756628	-0.0534923821688	0.0371593907475	-0.00178094743751	0.0419940277934	0.0162524059415	0.435364842415	0.427661180496	-0.156032159925	0.363242864609	0.34493035078	0.170360922813	0.438849151134	0.404256731272	0.395137786865	0.461619883776	0.520636200905	0.485153108835	0.481606155634	0.500551879406	0.408066421747	0.467412531376	-0.0947109982371	0.455594211817	0.419138759375	0.411600470543	0.458948254585	-0.11929859966	-0.304464846849	0.159492760897	0.220237314701
403_TASK01_CON07_5.0_pos	pos	5.0	0.563746452332	0.493005812168	0.336481720209	0.444149941206	0.441089451313	-0.232688844204	0.0453386195004	0.0195849053562	-0.00746448151767	0.277210980654	-0.110060706735	-0.046551078558	-0.0935904085636	-0.0703157708049	-0.0629017055035	-0.0973201096058	0.305213451385	-0.0550857037306	0.0485166423023	-0.00635278737172	0.0350208431482	0.00953633338213	0.428460210562	0.420721083879	-0.155817359686	0.359826683998	0.337651073933	0.160308733582	0.431621521711	0.400262713432	0.392674595118	0.453982234001	0.513446748257	0.47783613205	0.480356812477	0.497863143682	0.401041775942	0.460770428181	-0.104168534279	0.447113662958	0.412503004074	0.408783793449	0.452577263117	-0.130686596036	-0.305427312851	0.17254576087	0.219892293215
403_TASK01_CON07_6.0_posneg	posneg	6.0	0.435561716557	0.383670598269	0.281361043453	0.341100692749	0.335826486349	-0.154924020171	0.0279832240194	0.0277769304812	0.00915101543069	0.210818752646	-0.0815780162811	-0.0380462296307	-0.0693953484297	-0.0531523153186	-0.0445188842714	-0.0729731172323	0.23066227138	-0.0395392291248	0.0338870547712	-0.00211095600389	0.0237750504166	0.00959068816155	0.32446283102	0.318702608347	-0.130995482206	0.276249885559	0.258904784918	0.13427862525	0.333635568619	0.311817497015	0.303152769804	0.353325039148	0.39936196804	0.37981018424	0.372182518244	0.383616119623	0.308823555708	0.354357004166	-0.102193780243	0.344981938601	0.32108771801	0.31398370862	0.34802210331	-0.122730471194	-0.214245140553	0.126258254051	0.165627866983
403_TASK01_CON07_6.0_pos	pos	6.0	0.433582007885	0.38162958622	0.281307369471	0.339597344398	0.334599435329	-0.156457230449	0.0241869129241	0.0240541994572	0.00921952072531	0.208534419537	-0.0837705284357	-0.0399290174246	-0.0714655965567	-0.0560213811696	-0.0470599196851	-0.075860068202	0.229256078601	-0.0390646085143	0.0352432616055	-0.00151393155102	0.0234737284482	0.00805338844657	0.322927325964	0.317199379206	-0.131480142474	0.274556964636	0.256534308195	0.13189689815	0.332191705704	0.311322301626	0.302837759256	0.35187664628	0.397822916508	0.378512054682	0.372284680605	0.383403837681	0.307401329279	0.353093087673	-0.104120723903	0.343185573816	0.319895088673	0.31363850832	0.346902221441	-0.125675201416	-0.214047849178	0.129205912352	0.165833950043
403_TASK01_CON07_7.0_posneg	posneg	7.0	0.267039388418	0.233306914568	0.197094932199	0.208052322268	0.204504787922	-0.0703426524997	0.0131042795256	0.021053057164	0.013764442876	0.1269338727	-0.0441527180374	-0.0229355040938	-0.0364333204925	-0.0221506394446	-0.0212322082371	-0.0382384955883	0.137390077114	-0.0252458546311	0.0142467059195	-0.000845224421937	0.0212213620543	0.00677149975672	0.195034116507	0.190811663866	-0.0806293040514	0.170974418521	0.161327749491	0.0936250239611	0.208046853542	0.200018465519	0.186462551355	0.21592746675	0.246830403805	0.242926001549	0.22943046689	0.235290229321	0.19113868475	0.218683540821	-0.0711634159088	0.213571682572	0.203893363476	0.192823767662	0.21259509027	-0.0806834846735	-0.0872469767928	0.0584636293352	0.0762076452374
403_TASK01_CON07_7.0_pos	pos	7.0	0.266176879406	0.232390806079	0.197051361203	0.207386285067	0.204008832574	-0.0707619711757	0.0115633858368	0.0195213444531	0.0134421186522	0.125450253487	-0.04522940889	-0.0238789208233	-0.037290494889	-0.0232526957989	-0.0223232526332	-0.0395520925522	0.136216402054	-0.0252455119044	0.0148512441665	-0.000317622179864	0.0213260855526	0.00615346850827	0.194278806448	0.190165325999	-0.0812760517001	0.169835299253	0.16000162065	0.0925507992506	0.207429364324	0.199923634529	0.186306774616	0.215405553579	0.246242940426	0.242286354303	0.229436084628	0.2351359725	0.190651997924	0.218113020062	-0.071768604219	0.212863475084	0.203421249986	0.192637562752	0.212198629975	-0.0818733349442	-0.0870022922754	0.0596405342221	0.0762863531709
403_TASK01_CON07_8.0_posneg	posneg	8.0	0.113063640893	0.0964955314994	0.0934466570616	0.0873749479651	0.0863645151258	-0.0200173705816	0.0121545223519	0.0149236358702	0.00463396916166	0.0479889623821	-0.00880616996437	-0.00376493693329	-0.00611857976764	-5.84046683798e-05	-0.00143694959115	-0.00612016534433	0.0504073090851	-0.00716323265806	0.00125846115407	0.000512140220962	0.00891829282045	0.00309186684899	0.0808074548841	0.0786661282182	-0.0248948987573	0.0712441056967	0.0672704726458	0.0370589159429	0.0890443921089	0.0860920995474	0.0748388022184	0.0883391201496	0.102753475308	0.10379229486	0.0940531492233	0.0978284627199	0.0799507796764	0.0915676653385	-0.0329441651702	0.0902221351862	0.087072968483	0.078711502254	0.0882200524211	-0.0197893958539	-0.0145970899612	0.00335328187793	0.0213454868644
403_TASK01_CON07_8.0_pos	pos	8.0	0.112593367696	0.0960061103106	0.0934757292271	0.0870385691524	0.0861312225461	-0.0201309677213	0.0113841276616	0.0141685707495	0.00440664449707	0.0471141710877	-0.00937846209854	-0.00432275654748	-0.00662823719904	-0.000571157084778	-0.00205439585261	-0.00684431893751	0.0496861115098	-0.00711015192792	0.0015658410266	0.000784345320426	0.00902259536088	0.00273598753847	0.0804198160768	0.0783434808254	-0.0251554828137	0.0706261321902	0.0665713697672	0.0364046394825	0.088723026216	0.0860525518656	0.0747492909431	0.0880285724998	0.102385804057	0.103391490877	0.0939614996314	0.097734130919	0.0797016620636	0.0912527292967	-0.0331820547581	0.0898265987635	0.0868266224861	0.0785710141063	0.0879945233464	-0.0203232374042	-0.0144841726869	0.00391000462696	0.0213924944401
403_TASK01_CON07_9.0_posneg	posneg	9.0	0.0264151487499	0.0232695695013	0.0215977113694	0.0211905613542	0.0206843689084	-0.00670000072569	0.00515666231513	0.00415334384888	-0.00136408768594	0.00984380487353	-0.000567273877095	-0.000769553938881	-0.000448146602139	-0.00153880636208	0.000274258636637	-0.00104071153328	0.0104629145935	0.0017627493944	-0.00113707117271	0.0013537054183	-0.000788828649092	0.000913524243515	0.0193715710193	0.018797673285	-0.00385829992592	0.0156603660434	0.0146688995883	0.00472754379734	0.0202985219657	0.0187169555575	0.0155852278695	0.0201332625002	0.0225616507232	0.021594485268	0.0209678150713	0.0229959469289	0.0174006707966	0.01997301355	-0.0105115408078	0.0200011264533	0.018323360011	0.017005879432	0.0201467163861	0.00115346198436	-0.00870476011187	-0.000395588576794	0.0124724833295
403_TASK01_CON07_9.0_pos	pos	9.0	0.0264151487499	0.0232695695013	0.0215977113694	0.0211905613542	0.0206843689084	-0.00670000072569	0.00515666231513	0.00415334384888	-0.00136408768594	0.00984380487353	-0.000567273877095	-0.000769553938881	-0.000448146602139	-0.00153880636208	0.000274258636637	-0.00104071153328	0.0104629145935	0.0017627493944	-0.00113707117271	0.0013537054183	-0.000788828649092	0.000913524243515	0.0193715710193	0.018797673285	-0.00385829992592	0.0156603660434	0.0146688995883	0.00472754379734	0.0202985219657	0.0187169555575	0.0155852278695	0.0201332625002	0.0225616507232	0.021594485268	0.0209678150713	0.0229959469289	0.0174006707966	0.01997301355	-0.0105115408078	0.0200011264533	0.018323360011	0.017005879432	0.0201467163861	0.00115346198436	-0.00870476011187	-0.000395588576794	0.0124724833295
403_TASK01_CON07_10.0_posneg	posneg	10.0																																															
403_TASK01_CON07_10.0_pos	pos	10.0																																															
403_TASK01_CON07_11.0_posneg	posneg	11.0																																															
403_TASK01_CON07_11.0_pos	pos	11.0																																															
403_TASK01_CON07_12.0_posneg	posneg	12.0																																															
403_TASK01_CON07_12.0_pos	pos	12.0																																															
403_TASK01_CON07_13.0_posneg	posneg	13.0																																															
403_TASK01_CON07_13.0_pos	pos	13.0																																															
403_TASK01_CON08_0.0_posneg	posneg	0.0	0.818674385548	0.882560312748	0.0474046468735	0.713291585445	0.709308385849	-0.214914813638	0.466931343079	0.206486985087	-0.313477963209	0.470254212618	0.150451153517	0.184557080269	0.219697102904	0.285284101963	0.145783528686	0.20293751359	0.404958188534	-0.0587084442377	-0.0785710290074	0.0758318006992	0.130266845226	0.0370483584702	0.713574111462	0.672076880932	-0.0615580901504	0.554064333439	0.505044400692	0.105893157423	0.639356017113	0.525301158428	0.53839635849	0.682156920433	0.714825689793	0.627131581306	0.624669015408	0.664029479027	0.619191348553	0.687782645226	0.0855463072658	0.684983491898	0.584417819977	0.579897463322	0.686799168587	0.0714858919382	-0.464816898108	0.0534273758531	0.33831974864
403_TASK01_CON08_0.0_pos	pos	0.0	0.770895242691	0.812402784824	0.101135663688	0.661833405495	0.66627150774	-0.291491568089	0.300605654716	0.0756477713585	-0.245679363608	0.452240169048	0.0648753419518	0.126448661089	0.117233678699	0.187404677272	0.0756555348635	0.112639963627	0.423184782267	-0.0774773806334	-0.0373033061624	0.0347673110664	0.119343608618	0.0136215360835	0.673389256001	0.640451550484	-0.076141834259	0.544224321842	0.485288023949	0.08186545223	0.607997715473	0.513289272785	0.537551820278	0.636026084423	0.689166069031	0.604975879192	0.625438630581	0.661233365536	0.580987930298	0.652414560318	0.0216254238039	0.642796576023	0.556849956512	0.57039141655	0.647791981697	0.00361399003305	-0.47973048687	0.147606804967	0.315431565046
403_TASK01_CON08_1.0_posneg	posneg	1.0	0.813545644283	0.875988006592	0.0497730374336	0.708366811275	0.704510450363	-0.217149809003	0.457123309374	0.202586337924	-0.30512085557	0.46572881937	0.145393356681	0.179157048464	0.21383754909	0.281501919031	0.143996983767	0.198221534491	0.401827484369	-0.0608414635062	-0.0787842273712	0.0722036510706	0.132038116455	0.0378029793501	0.707422733307	0.666999518871	-0.0648154392838	0.55019235611	0.501689732075	0.106449492276	0.635830044746	0.523206233978	0.53614538908	0.677831172943	0.711227715015	0.6246073246	0.622901201248	0.661881327629	0.614595770836	0.683269798756	0.0824399963021	0.680386781693	0.581219375134	0.577054083347	0.682287156582	0.0675483942032	-0.464317560196	0.057083312422	0.336824536324
403_TASK01_CON08_1.0_pos	pos	1.0	0.752385735512	0.790582239628	0.104679994285	0.645084738731	0.650527060032	-0.294583767653	0.277876883745	0.0612302012742	-0.233256444335	0.442430108786	0.0553227774799	0.116027921438	0.105404123664	0.176742851734	0.0691288486123	0.102159015834	0.417261600494	-0.0785380378366	-0.0364763215184	0.029604928568	0.119259290397	0.0127650434151	0.657712757587	0.62639850378	-0.0764009580016	0.533898711205	0.475740969181	0.0794816240668	0.594988167286	0.50391793251	0.52868193388	0.620062172413	0.674979865551	0.592931210995	0.615000128746	0.649998426437	0.567139863968	0.637702703476	0.0164075568318	0.62781137228	0.545127928257	0.559982359409	0.632481873035	-0.00191695778631	-0.471900075674	0.153622239828	0.305320620537
403_TASK01_CON08_2.0_posneg	posneg	2.0	0.780500888824	0.834581196308	0.0627747923136	0.672680795193	0.668419420719	-0.223349824548	0.402488589287	0.18438000977	-0.256555527449	0.436553150415	0.117543593049	0.150444149971	0.179901301861	0.254651606083	0.131957575679	0.170154809952	0.381773620844	-0.0694670900702	-0.0756871625781	0.0530919767916	0.135041773319	0.0405353568494	0.667609333992	0.632513284683	-0.0779397413135	0.527715802193	0.482431054115	0.109475336969	0.608071982861	0.505021572113	0.515769720078	0.647654116154	0.684774398804	0.604964911938	0.604751825333	0.641355335712	0.582738697529	0.651472151279	0.0606233738363	0.647702038288	0.557408332825	0.553252458572	0.65078908205	0.0459162630141	-0.454508274794	0.0729967355728	0.328415155411
403_TASK01_CON08_2.0_pos	pos	2.0	0.710140883923	0.740228831768	0.115952566266	0.602786362171	0.608045995235	-0.299448609352	0.218133255839	0.0325940288603	-0.190481677651	0.410762727261	0.025907272473	0.0910042002797	0.0693550631404	0.14444668591	0.0501576550305	0.071347258985	0.395804345608	-0.085783906281	-0.0257462542504	0.0119317257777	0.117904268205	0.00940252840519	0.612330138683	0.586163282394	-0.0851809829473	0.505897700787	0.448833525181	0.0742199346423	0.560729265213	0.479679465294	0.503918886185	0.583061158657	0.640327513218	0.564845979214	0.590877354145	0.622729301453	0.530242264271	0.599788844585	-0.00530129019171	0.588412106037	0.514610052109	0.531632363796	0.595036447048	-0.0244423691183	-0.458379715681	0.171370908618	0.293556958437
403_TASK01_CON08_3.0_posneg	posneg	3.0	0.710290193558	0.750047624111	0.0854826048017	0.604220747948	0.599011540413	-0.229130685329	0.298570096493	0.140797138214	-0.180382192135	0.378071159124	0.068708486855	0.102095589042	0.119021050632	0.195644140244	0.0989542901516	0.112971037626	0.342343658209	-0.0710832551122	-0.0581642910838	0.0296988077462	0.132680311799	0.0364990979433	0.591772556305	0.567445456982	-0.102534264326	0.480114549398	0.439372837543	0.110263034701	0.551539897919	0.465498358011	0.472604870796	0.586285352707	0.631141662598	0.558188915253	0.5595048666	0.594179987907	0.521157801151	0.586531221867	0.0217624101788	0.583746731281	0.506498575211	0.502074301243	0.586451470852	0.012777429074	-0.434066444635	0.0971767231822	0.309909164906
403_TASK01_CON08_3.0_pos	pos	3.0	0.653101801872	0.674490451813	0.128342941403	0.546927630901	0.549418568611	-0.293753951788	0.151763916016	0.0123275723308	-0.133729159832	0.360604614019	-0.00681193592027	0.067041605711	0.0274837687612	0.0988559424877	0.0267017502338	0.0342336297035	0.35664576292	-0.0890335962176	-0.00121662067249	-0.00618061330169	0.10572078824	0.00410864269361	0.545647203922	0.527198970318	-0.104383781552	0.459728747606	0.404313772917	0.0698087885976	0.509451448917	0.441127330065	0.461241215467	0.533786714077	0.59074151516	0.52228051424	0.549832999706	0.578175425529	0.476863235235	0.543878436089	-0.0380145832896	0.531886160374	0.468001008034	0.484449833632	0.541713774204	-0.0525219291449	-0.441537618637	0.184347093105	0.290456295013
403_TASK01_CON08_4.0_posneg	posneg	4.0	0.610316157341	0.636005282402	0.105932071805	0.510165631771	0.505717158318	-0.233240261674	0.178914934397	0.0836017280817	-0.10163269937	0.30343568325	0.0151928123087	0.0536508262157	0.0518739633262	0.112961180508	0.0517314113677	0.045005723834	0.290167689323	-0.0616552010179	-0.0226833894849	0.0157360360026	0.107841186225	0.0255948919803	0.489875108004	0.477870225906	-0.127227604389	0.409738719463	0.373751997948	0.10409283638	0.469732969999	0.400664716959	0.409399479628	0.501221060753	0.54883825779	0.482889473438	0.49249574542	0.520124554634	0.43738847971	0.496272742748	-0.0287805069238	0.493246525526	0.428356558084	0.430584102869	0.49757963419	-0.0293754637241	-0.410359144211	0.131540179253	0.291065603495
403_TASK01_CON08_4.0_pos	pos	4.0	0.57705450058	0.592190802097	0.133514896035	0.476789206266	0.476915329695	-0.273478239775	0.0934458523989	0.00515607977286	-0.0764428079128	0.29912301898	-0.0306279212236	0.0452359206975	-0.00563452858478	0.047308485955	0.00573228904977	0.000784245727118	0.304508388042	-0.0787846148014	0.0261296089739	-0.0126809040084	0.0754674375057	0.00149387633428	0.462836265564	0.453100591898	-0.127485126257	0.399132996798	0.350296378136	0.0716205909848	0.441353201866	0.38438975811	0.402388870716	0.469508826733	0.522342443466	0.459349572659	0.48945710063	0.51186388731	0.409745931625	0.471342861652	-0.0725876539946	0.459573924541	0.403418838978	0.42105153203	0.471598207951	-0.07841078192	-0.419805765152	0.192513346672	0.287447959185
403_TASK01_CON08_5.0_posneg	posneg	5.0	0.484567940235	0.501432001591	0.106843926013	0.400482833385	0.396499276161	-0.208324462175	0.0870657414198	0.0416941866279	-0.0432923175395	0.226248905063	-0.0216877795756	0.0118839051574	0.00278042396531	0.0350881554186	0.0078750513494	-0.00829704105854	0.229556649923	-0.0382356494665	0.00630429666489	0.0168853998184	0.0657674744725	0.012374298647	0.377321511507	0.373613268137	-0.143133640289	0.320158571005	0.287928909063	0.0832244455814	0.368481338024	0.314761728048	0.33129799366	0.399440079927	0.438432335854	0.383722692728	0.402739524841	0.420115798712	0.340246409178	0.388409167528	-0.0673952028155	0.384033679962	0.331528514624	0.344262182713	0.391650855541	-0.075865007937	-0.368259340525	0.166269302368	0.260329246521
403_TASK01_CON08_5.0_pos	pos	5.0	0.469816416502	0.482741594315	0.120507113636	0.384885907173	0.382871478796	-0.227377384901	0.052003543824	0.00977544020861	-0.0300356727093	0.229457065463	-0.0408397465944	0.0203468687832	-0.0246434248984	0.00269330036826	-0.013114400208	-0.0241207610816	0.240489125252	-0.0497418418527	0.0401596240699	-0.00363231124356	0.040294803679	-0.00292398431338	0.364909619093	0.361101090908	-0.141570672393	0.318757891655	0.279522806406	0.0670643374324	0.352399080992	0.304866760969	0.326556563377	0.383484989405	0.424068629742	0.371180951595	0.402209281921	0.416804611683	0.32563790679	0.376729607582	-0.0946084260941	0.366261929274	0.318041086197	0.339587569237	0.379335433245	-0.105121709406	-0.374832808971	0.199954211712	0.263231217861
403_TASK01_CON08_6.0_posneg	posneg	6.0	0.329628020525	0.340659886599	0.0855224058032	0.267909407616	0.264755189419	-0.130137622356	0.0379402451217	0.0284273512661	-0.00798221770674	0.14991311729	-0.0287074036896	-0.00206861156039	-0.0156817846	0.000228604389122	-0.0111056594178	-0.0230681858957	0.157759383321	-0.0218680966645	0.0192993730307	0.01099904906	0.032664604485	0.000981399905868	0.252867370844	0.251316845417	-0.117328479886	0.215172931552	0.191151857376	0.0542638711631	0.245207682252	0.21236012876	0.231961995363	0.272983700037	0.295949399471	0.265732854605	0.285411804914	0.290255516768	0.228539422154	0.262766331434	-0.0782651603222	0.254798024893	0.223287567496	0.239636778831	0.265300363302	-0.115907937288	-0.270905137062	0.173220336437	0.191193684936
