	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK01_CON07_5.0_posneg	posneg	5.0	0.550470292568	0.508064925671	0.348788142204	0.431906580925	0.414174169302	-0.113126397133	0.0623925700784	0.0698151215911	0.0270716305822	0.255843639374	-0.0210628658533	0.00448996061459	-0.00497048860416	0.0463184379041	-0.0137417102233	-0.00788766890764	0.265009492636	-0.0174414236099	0.000214235173189	0.00605541933328	0.0933305099607	-0.0142573518679	0.426205873489	0.41630756855	-0.110193811357	0.365227431059	0.330053895712	0.131403461099	0.421000123024	0.373910546303	0.386366933584	0.440617442131	0.496419638395	0.477214396	0.46010273695	0.483019411564	0.394826263189	0.464992523193	-0.106940858066	0.443496823311	0.404337584972	0.401300370693	0.43962842226	-0.123745068908	-0.286632806063	0.15826831758	0.229642227292
332_TASK01_CON07_5.0_pos	pos	5.0	0.534961283207	0.490833491087	0.35492002964	0.418546676636	0.400073200464	-0.121782854199	0.0293802153319	0.0405945107341	0.034716475755	0.257532596588	-0.0370162539184	-0.000409947795561	-0.0244005229324	0.020970698446	-0.0300260037184	-0.0249525289983	0.273423433304	-0.0232473853976	0.0165701173246	-0.000393529044231	0.0783898830414	-0.0228812582791	0.413065165281	0.403831064701	-0.105861909688	0.360134810209	0.315686941147	0.111955486238	0.408127039671	0.363187462091	0.380009144545	0.427017778158	0.487423837185	0.468684196472	0.456768661737	0.477625578642	0.382156074047	0.455774188042	-0.129292175174	0.430503875017	0.392540693283	0.39516377449	0.428029745817	-0.138670146465	-0.286025345325	0.174221768975	0.227037906647
332_TASK01_CON07_6.0_posneg	posneg	6.0	0.408160984516	0.37584644556	0.291369050741	0.318641811609	0.30586501956	-0.0883099138737	0.0267404709011	0.0524407923222	0.0406304113567	0.1918990165	-0.0201335810125	0.00425905035809	-0.00526481494308	0.0302480459213	-0.0116939246655	-0.00709562329575	0.202211767435	-0.0220793001354	0.00315878796391	0.00626652315259	0.0665664374828	-0.0156210595742	0.308368563652	0.302803128958	-0.0935364067554	0.272938370705	0.240022480488	0.0870494097471	0.314093947411	0.288420379162	0.292828589678	0.329851746559	0.375025093555	0.374179750681	0.351578146219	0.363542884588	0.293677121401	0.347364604473	-0.110909372568	0.328555375338	0.309473365545	0.302264153957	0.325746834278	-0.139131546021	-0.182313576341	0.135057866573	0.155996337533
332_TASK01_CON07_6.0_pos	pos	6.0	0.405880540609	0.37344533205	0.292212158442	0.31661003828	0.303715884686	-0.0896730646491	0.0215981956571	0.0478937551379	0.0418278872967	0.192395329475	-0.0223122313619	0.00198421115056	-0.00775747094303	0.0263049826026	-0.0147969629616	-0.0103117516264	0.203930005431	-0.0215175040066	0.00428810529411	0.00683091999963	0.0647891163826	-0.0171594191343	0.306296437979	0.3008466959	-0.092615775764	0.272704333067	0.238164514303	0.0834383219481	0.311938107014	0.286753058434	0.291915923357	0.327638834715	0.373643130064	0.372638106346	0.351387768984	0.362840980291	0.291645437479	0.346063524485	-0.114836327732	0.326518565416	0.307550370693	0.301530271769	0.323976665735	-0.142104193568	-0.182268634439	0.138120979071	0.155471026897
332_TASK01_CON07_7.0_posneg	posneg	7.0	0.236642241478	0.216735243797	0.185287952423	0.182199001312	0.176424920559	-0.0553213134408	0.0233541801572	0.0402579456568	0.0215592514724	0.107327073812	-0.00702043762431	0.00629988824949	0.0049101463519	0.0252625271678	0.000620301347226	0.00257954979315	0.113086894155	-0.0166528876871	-0.0027983947657	0.00743842311203	0.040662702173	-0.00724172452465	0.173868149519	0.171136140823	-0.0595177821815	0.15884976089	0.139554351568	0.0458859093487	0.181801050901	0.173523157835	0.171489387751	0.19052746892	0.215331718326	0.225317403674	0.205198705196	0.206356495619	0.169911310077	0.199487298727	-0.06674015522	0.188183769584	0.184881269932	0.175812527537	0.185556098819	-0.105962738395	-0.0684886351228	0.0861231535673	0.0563529096544
332_TASK01_CON07_7.0_pos	pos	7.0	0.236509174109	0.216611683369	0.185323551297	0.182109862566	0.176354318857	-0.0554365739226	0.0231455955654	0.0400600880384	0.0215850155801	0.10725016892	-0.0071386131458	0.00622713612393	0.00475453259423	0.0250886790454	0.000482709350763	0.00241375016049	0.113082647324	-0.0166052859277	-0.00269064889289	0.00741747627035	0.0406126119196	-0.007286245469	0.173743203282	0.171041741967	-0.05954394117	0.158869534731	0.13947544992	0.0457297712564	0.18172454834	0.173501759768	0.171460539103	0.190440416336	0.215276926756	0.225247099996	0.205240994692	0.206335529685	0.169842019677	0.199442908168	-0.0668872073293	0.188098981977	0.184829756618	0.175814002752	0.185490861535	-0.106153212488	-0.0684728622437	0.0863007828593	0.0563085712492
332_TASK01_CON07_8.0_posneg	posneg	8.0	0.0776780545712	0.0693226978183	0.0631432458758	0.0568890534341	0.056398909539	-0.0114559903741	0.0169503707439	0.0200250074267	0.00183588208165	0.033493231982	0.00222709099762	0.00509047089145	0.0062292329967	0.0130034713075	0.00458837160841	0.00557046756148	0.0343981608748	-0.00451262900606	-0.00222506094724	0.00304911867715	0.0127031439915	-0.000885865360033	0.0556188672781	0.0545606724918	-0.0173441842198	0.0517228171229	0.0456969588995	0.0120165534317	0.0594858974218	0.0581404902041	0.0554103776813	0.0602305866778	0.0710837543011	0.0751322209835	0.0658602192998	0.0644983872771	0.0549095310271	0.0643582716584	-0.0175532922149	0.0617179051042	0.0617273338139	0.0566028319299	0.0584649145603	-0.0346814990044	-0.00897770095617	0.024528125301	0.00860094930977
332_TASK01_CON07_8.0_pos	pos	8.0	0.0776780545712	0.0693226978183	0.0631432458758	0.0568890534341	0.056398909539	-0.0114559903741	0.0169503707439	0.0200250074267	0.00183588208165	0.033493231982	0.00222709099762	0.00509047089145	0.0062292329967	0.0130034713075	0.00458837160841	0.00557046756148	0.0343981608748	-0.00451262900606	-0.00222506094724	0.00304911867715	0.0127031439915	-0.000885865360033	0.0556188672781	0.0545606724918	-0.0173441842198	0.0517228171229	0.0456969588995	0.0120165534317	0.0594858974218	0.0581404902041	0.0554103776813	0.0602305866778	0.0710837543011	0.0751322209835	0.0658602192998	0.0644983872771	0.0549095310271	0.0643582716584	-0.0175532922149	0.0617179051042	0.0617273338139	0.0566028319299	0.0584649145603	-0.0346814990044	-0.00897770095617	0.024528125301	0.00860094930977
332_TASK01_CON07_9.0_posneg	posneg	9.0	0.0105514330789	0.00837448704988	0.00993743166327	0.00762486597523	0.00808427669108	-0.00138902314939	0.0014105810551	0.00178463291377	8.7088365035e-06	0.00484712794423	-0.000120692442579	0.001890964224	-2.50822558883e-05	0.0018513869727	-0.000138990610139	0.000618267979007	0.00467089237645	-0.00103840220254	0.00200250186026	-0.000847462157253	0.00201537972316	-0.00110237451736	0.00692702876404	0.00689748860896	-0.00113277696073	0.00740978308022	0.00706950761378	0.00530312256888	0.00825111288577	0.00824208371341	0.00698067387566	0.00773112149909	0.0100314496085	0.0107288928702	0.00771100725979	0.00806846376508	0.00739184767008	0.00861808750778	-0.000326002802467	0.0087553979829	0.0086911842227	0.00701494468376	0.00739082274958	-0.00157207553275	0.00303665199317	-0.00256649381481	-0.000374924304197
332_TASK01_CON07_9.0_pos	pos	9.0	0.0105514330789	0.00837448704988	0.00993743166327	0.00762486597523	0.00808427669108	-0.00138902314939	0.0014105810551	0.00178463291377	8.7088365035e-06	0.00484712794423	-0.000120692442579	0.001890964224	-2.50822558883e-05	0.0018513869727	-0.000138990610139	0.000618267979007	0.00467089237645	-0.00103840220254	0.00200250186026	-0.000847462157253	0.00201537972316	-0.00110237451736	0.00692702876404	0.00689748860896	-0.00113277696073	0.00740978308022	0.00706950761378	0.00530312256888	0.00825111288577	0.00824208371341	0.00698067387566	0.00773112149909	0.0100314496085	0.0107288928702	0.00771100725979	0.00806846376508	0.00739184767008	0.00861808750778	-0.000326002802467	0.0087553979829	0.0086911842227	0.00701494468376	0.00739082274958	-0.00157207553275	0.00303665199317	-0.00256649381481	-0.000374924304197
332_TASK01_CON07_10.0_posneg	posneg	10.0																																															
332_TASK01_CON07_10.0_pos	pos	10.0																																															
332_TASK01_CON07_11.0_posneg	posneg	11.0																																															
332_TASK01_CON07_11.0_pos	pos	11.0																																															
332_TASK01_CON07_12.0_posneg	posneg	12.0																																															
332_TASK01_CON07_12.0_pos	pos	12.0																																															
332_TASK01_CON07_13.0_posneg	posneg	13.0																																															
332_TASK01_CON07_13.0_pos	pos	13.0																																															
332_TASK01_CON08_0.0_posneg	posneg	0.0	0.798634707928	0.884936988354	0.112195983529	0.719857215881	0.700347602367	-0.116578958929	0.441449910402	0.188647523522	-0.300724327564	0.452932685614	0.226702541113	0.239889755845	0.253819614649	0.390334159136	0.18914565444	0.275947511196	0.375496506691	-0.00723656173795	-0.126200422645	-0.0299318097532	0.203569456935	0.037072930485	0.722881019115	0.674733519554	-0.057799950242	0.589732289314	0.514373064041	0.0915587618947	0.658664822578	0.547913491726	0.564478218555	0.703351259232	0.694623589516	0.612512409687	0.619454443455	0.697004497051	0.644607365131	0.697417914867	0.128875017166	0.693023562431	0.595461905003	0.598025381565	0.713350892067	0.0480207689106	-0.468949884176	0.0483360216022	0.408761441708
332_TASK01_CON08_0.0_pos	pos	0.0	0.741887748241	0.802260756493	0.155829250813	0.650552690029	0.631265997887	-0.190525993705	0.244724601507	0.0489814355969	-0.210559457541	0.424530863762	0.110812969506	0.151288896799	0.138603001833	0.255436509848	0.0987256914377	0.155645757914	0.390275359154	-0.0383248440921	-0.0730959102511	-0.0332231260836	0.176175355911	0.00558552285656	0.664133906364	0.627834379673	-0.0654195174575	0.562509715557	0.481104493141	0.0683597028255	0.602579712868	0.506088972092	0.543612539768	0.635628938675	0.662469625473	0.591589391232	0.605969250202	0.66836732626	0.582261741161	0.652621567249	0.0281018074602	0.634021222591	0.55083578825	0.569724321365	0.649334847927	-0.0147367669269	-0.46957179904	0.13461202383	0.362683087587
332_TASK01_CON08_1.0_posneg	posneg	1.0	0.795355498791	0.879970490932	0.114530168474	0.716017127037	0.696504056454	-0.116241939366	0.436870515347	0.189026609063	-0.294177979231	0.448639184237	0.222360834479	0.235460817814	0.249248579144	0.385947406292	0.186917424202	0.271695077419	0.372408360243	-0.00882622506469	-0.124823071063	-0.0310589130968	0.203714936972	0.0366334617138	0.717616856098	0.670521199703	-0.0610148794949	0.587305188179	0.513271212578	0.0931733250618	0.655088365078	0.545406281948	0.561923921108	0.699882149696	0.691979527473	0.610535800457	0.618068695068	0.693511843681	0.640424907207	0.693841993809	0.125880554318	0.689195930958	0.592566370964	0.595385253429	0.708926022053	0.0458245761693	-0.468094080687	0.0507284067571	0.407285451889
332_TASK01_CON08_1.0_pos	pos	1.0	0.724961042404	0.781360626221	0.157732263207	0.633748710155	0.615022003651	-0.194635465741	0.222612559795	0.0361190736294	-0.197587221861	0.41497913003	0.0978595167398	0.13892826438	0.125584408641	0.239655226469	0.0899844318628	0.142137721181	0.385171562433	-0.0417130589485	-0.0688962116838	-0.0337778553367	0.172202691436	0.00348683679476	0.647439360619	0.613306701183	-0.0669812560081	0.552422404289	0.472654014826	0.0670858547091	0.587915420532	0.494454532862	0.532946288586	0.619171023369	0.649178564548	0.580430448055	0.594577312469	0.653996050358	0.566761791706	0.637471497059	0.0202489551157	0.618514716625	0.538162171841	0.557617127895	0.632211863995	-0.0182073377073	-0.461236923933	0.13895046711	0.351089626551
332_TASK01_CON08_2.0_posneg	posneg	2.0	0.773330628872	0.849155724049	0.126362457871	0.689285159111	0.668585658073	-0.110275566578	0.405029565096	0.187194138765	-0.256221681833	0.422800511122	0.200001105666	0.211836367846	0.224911317229	0.359874635935	0.172814741731	0.24849909544	0.352614551783	-0.0148559091613	-0.115567840636	-0.0350416637957	0.200826466084	0.0318714417517	0.683422207832	0.642363488674	-0.0755096077919	0.56799197197	0.499864012003	0.0993858277798	0.629230439663	0.524671912193	0.541101396084	0.673367083073	0.672808408737	0.594398617744	0.60261297226	0.669829726219	0.610932290554	0.668236553669	0.102590352297	0.662529349327	0.570019483566	0.57317507267	0.678669273853	0.0356001779437	-0.460704177618	0.0603107176721	0.397182792425
332_TASK01_CON08_2.0_pos	pos	2.0	0.688286006451	0.735227108002	0.166338846087	0.594620049	0.575384199619	-0.196139067411	0.171460494399	0.0154457781464	-0.157572939992	0.382696449757	0.0652874410152	0.110630720854	0.0906693637371	0.199768394232	0.0646575167775	0.106964834034	0.363411575556	-0.0487107671797	-0.0504749827087	-0.0365437977016	0.165420725942	-0.00595334731042	0.604058265686	0.576075196266	-0.0752547010779	0.522148370743	0.447589337826	0.0665089190006	0.552414536476	0.466126680374	0.506455719471	0.581027925014	0.619071602821	0.555773198605	0.572127342224	0.623217523098	0.528914630413	0.603128790855	-0.00862771272659	0.581057548523	0.507367134094	0.529404699802	0.592622458935	-0.0336090922356	-0.447771519423	0.154145643115	0.333093851805
332_TASK01_CON08_3.0_posneg	posneg	3.0	0.710537433624	0.773855209351	0.13702788949	0.622304320335	0.601946413517	-0.108086228371	0.326728820801	0.166899949312	-0.184643983841	0.370671212673	0.161775976419	0.167262420058	0.182556927204	0.301472812891	0.142108976841	0.201697468758	0.312660306692	-0.012275676243	-0.096942871809	-0.0293640810996	0.181922748685	0.0198946204036	0.609057128429	0.578532516956	-0.0956569090486	0.516117274761	0.455365180969	0.0999451652169	0.565800607204	0.472561389208	0.489849478006	0.607084810734	0.619922816753	0.548043549061	0.553429782391	0.610749602318	0.543174386024	0.602598309517	0.055077906698	0.596734344959	0.512959182262	0.515868186951	0.607271432877	0.0156311132014	-0.437445044518	0.0762327313423	0.370329231024
332_TASK01_CON08_3.0_pos	pos	3.0	0.634691894054	0.671733140945	0.175824820995	0.541005432606	0.520679235458	-0.184413805604	0.121510922909	0.00936665944755	-0.104445941746	0.334363669157	0.0353355742991	0.0819275677204	0.0550526082516	0.15159702301	0.0368871279061	0.0696532353759	0.324415057898	-0.0460438579321	-0.0270290356129	-0.0346892103553	0.147553488612	-0.0170106478035	0.540975511074	0.520242750645	-0.0877055898309	0.471545040607	0.4027813375	0.0646768882871	0.499723672867	0.422917574644	0.463669776917	0.528311610222	0.57312899828	0.514854133129	0.535747230053	0.576460063457	0.475131303072	0.551437973976	-0.0488704070449	0.52650219202	0.459534317255	0.484847307205	0.537092924118	-0.0569610744715	-0.431686997414	0.171568006277	0.319748073816
332_TASK01_CON08_4.0_posneg	posneg	4.0	0.603797078133	0.652889668941	0.143484190106	0.520460307598	0.502697646618	-0.113509498537	0.213101044297	0.125245705247	-0.0959711670876	0.290243864059	0.100583977997	0.103716693819	0.117446482182	0.205944091082	0.0844966471195	0.122923403978	0.257292836905	0.000212100363569	-0.0586772896349	-0.00852980371565	0.147876471281	-0.00300006126054	0.50091534853	0.483809560537	-0.112056441605	0.42719528079	0.374648034573	0.0882528200746	0.468969762325	0.391846746206	0.413795441389	0.505294263363	0.532859742641	0.471532434225	0.479492306709	0.521976470947	0.444798082113	0.505541443825	-0.014677003026	0.495958298445	0.424977838993	0.433807164431	0.502411782742	-0.0235499497503	-0.401167809963	0.108527004719	0.330746650696
332_TASK01_CON08_4.0_pos	pos	4.0	0.556077837944	0.584310054779	0.179808288813	0.467608630657	0.447529137135	-0.160507634282	0.0773897245526	0.0175318252295	-0.0450037419796	0.274818152189	0.011295302771	0.0508497394621	0.0235567744821	0.0964189320803	0.00943171512336	0.0323688201606	0.274923026562	-0.0278516560793	-0.00452007399872	-0.0215364601463	0.114645093679	-0.0271369591355	0.45925834775	0.445867776871	-0.0993896126747	0.400238931179	0.338758528233	0.0594911240041	0.425148069859	0.359889864922	0.400757670403	0.456109434366	0.502751946449	0.450205624104	0.476405739784	0.505657553673	0.402258485556	0.476617246866	-0.0931187868118	0.449779272079	0.390169709921	0.419653952122	0.460724473	-0.087349139154	-0.404572367668	0.186535850167	0.305810421705
332_TASK01_CON08_5.0_posneg	posneg	5.0	0.468778908253	0.502091050148	0.14329046011	0.394950956106	0.379924535751	-0.112106025219	0.100976258516	0.075879111886	-0.0212933905423	0.208474934101	0.0395594909787	0.0451415255666	0.0535515025258	0.104416459799	0.0302786659449	0.0469959229231	0.199875980616	0.00663779396564	-0.0223527420312	0.0110655855387	0.100477568805	-0.0175376571715	0.375240057707	0.367725282907	-0.112691476941	0.326399207115	0.279462665319	0.056727450341	0.353414982557	0.297917693853	0.325608879328	0.384872168303	0.419071525335	0.374609351158	0.386281400919	0.411190152168	0.332585275173	0.38828548789	-0.0785608589649	0.374401956797	0.322030931711	0.338644117117	0.379921078682	-0.0834213346243	-0.341424703598	0.152036041021	0.271690905094
332_TASK01_CON08_5.0_pos	pos	5.0	0.452600777149	0.471816509962	0.170201182365	0.372938603163	0.355264633894	-0.127844125032	0.0438908115029	0.0313472822309	0.00405424833298	0.211828142405	-0.00177482550498	0.0264775250107	0.00624717678875	0.0513033084571	-0.00670728553087	0.00671562412754	0.218690931797	-0.00848220847547	0.00687580090016	-0.00269302143715	0.0795956403017	-0.0296388138086	0.361616790295	0.35407525301	-0.103921622038	0.320484995842	0.268428772688	0.0435850061476	0.335645318031	0.285859912634	0.323462098837	0.366747826338	0.408119678497	0.368643313646	0.391690611839	0.40870153904	0.316726028919	0.3802562356	-0.120094016194	0.356076419353	0.309195131063	0.337268382311	0.365934699774	-0.123218074441	-0.345750272274	0.196034774184	0.265070676804
332_TASK01_CON08_6.0_posneg	posneg	6.0	0.316783308983	0.335662603378	0.118696004152	0.26066583395	0.249103292823	-0.0856391787529	0.0405645519495	0.0487994216383	0.0117748072371	0.139335379004	0.00876800715923	0.0217297337949	0.0198765583336	0.0471964515746	0.00851016398519	0.0154999010265	0.140706896782	-0.00273362523876	-0.00580985005945	0.00935779605061	0.0567282997072	-0.0183404050767	0.2486371696	0.244684681296	-0.08956489712	0.219529420137	0.181747049093	0.0167368352413	0.231968253851	0.201653748751	0.227437317371	0.257063657045	0.283125013113	0.264105677605	0.273748874664	0.280365943909	0.218993902206	0.26053583622	-0.0981525927782	0.245127975941	0.217416405678	0.234304264188	0.251419126987	-0.136107385159	-0.23869523406	0.173612520099	0.18030461669
