	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK01_CON07_5.0_posneg	posneg	5.0	0.408998950224	0.392280873519	0.25207725024	0.379608606114	0.377351888779	-0.132414961146	0.0540868415297	0.066402783077	0.0377813831135	0.261915493872	-0.0102837617202	-0.0191080662304	-0.0182102184481	-0.0228110072608	-0.0308203530075	-0.0384199385652	0.263783545646	0.0656278709323	0.00890010138869	0.00829593963582	0.00509960557931	-0.00831828370994	0.37569168035	0.372671604786	-0.144388435363	0.30629079617	0.298940559277	0.119526162946	0.368829463729	0.327982032234	0.333899870287	0.379834039942	0.377331666485	0.357510891431	0.360260581526	0.379918658384	0.36101433013	0.375812075679	-0.0207293336427	0.373859192637	0.340905258692	0.345631102328	0.380322018531	-0.0756185067477	-0.211518000646	0.0889544734557	0.200160932849
120_TASK01_CON07_5.0_pos	pos	5.0	0.384253800843	0.367272955284	0.252654879188	0.360535544027	0.358586826265	-0.152666367978	0.0106153967444	0.0246154843486	0.0438646520811	0.270819914956	-0.0382473275484	-0.0385336864633	-0.0566827091686	-0.0669689168864	-0.0692617275476	-0.0743715843615	0.282742670948	0.0714913772065	0.0288271454759	0.00372368906174	-0.00664475087125	-0.0291539588752	0.359115033942	0.35659962955	-0.13537171762	0.2901219232	0.277630281382	0.0983296933725	0.347975214259	0.307656353549	0.322321055804	0.35860297228	0.355523481189	0.334220804297	0.346534338378	0.362466488508	0.340563546403	0.353978275053	-0.0496639286398	0.3514484384	0.318034498472	0.332197182086	0.358967323074	-0.100462485405	-0.222537094769	0.117877083785	0.198747284991
120_TASK01_CON07_6.0_posneg	posneg	6.0	0.271143899235	0.261447086034	0.203798129648	0.259113168999	0.25780205193	-0.0989875059744	0.0186217191304	0.0454962049547	0.0407784931525	0.194758499259	-0.0138426356099	-0.022601922386	-0.0162192454065	-0.034348141734	-0.0267800446319	-0.0354035803791	0.197526085776	0.0470754739768	0.00349892667281	0.0202107502448	-0.0112364280776	-0.00653413215263	0.255851533535	0.253627625661	-0.107134467098	0.216598306075	0.209229505846	0.0780133891793	0.251794272118	0.23080879533	0.234056413987	0.257860610089	0.255113700728	0.246171503588	0.248540345806	0.257677344229	0.24744956775	0.254174963908	-0.033602043971	0.253159125072	0.236546481002	0.239687596538	0.257168874202	-0.0864424462025	-0.129041653349	0.0783205774596	0.131214675446
120_TASK01_CON07_6.0_pos	pos	6.0	0.265456107125	0.255701495516	0.204535805451	0.254536196923	0.253200871945	-0.102157107646	0.00836591197551	0.0359962532678	0.0419808433812	0.19573656656	-0.0206202524093	-0.0252296251459	-0.0259352189557	-0.0450935700669	-0.0359665298834	-0.0443125468041	0.200804110127	0.0483061904318	0.0100305656717	0.0182091843431	-0.0156315658602	-0.0119361256762	0.251652588619	0.249780373022	-0.105713739866	0.212438370826	0.204028056025	0.0718547233977	0.247018136228	0.226861819064	0.231922749976	0.252716187723	0.249634855191	0.240753587141	0.245643696207	0.253867472346	0.242855254568	0.24913919807	-0.0402347698132	0.247822502632	0.23167856828	0.237175877364	0.252236745409	-0.0943141310524	-0.12970404418	0.0866294976103	0.130380172759
120_TASK01_CON07_7.0_posneg	posneg	7.0	0.141039435291	0.136315562724	0.125877960903	0.136950511225	0.136225435716	-0.0483388057538	0.0099381815272	0.0301079176195	0.0225677369637	0.105907604602	-0.00404656697114	-0.0149111180137	-0.000333272537728	-0.0191618674181	-0.0015111500214	-0.01380723046	0.107473709124	0.0158025465046	-0.00789240780106	0.0189532438364	-0.0166704327511	0.00960196635301	0.135493057084	0.134096166136	-0.0598735432985	0.120423053342	0.116065120119	0.0399805748573	0.133457643089	0.126446772024	0.12782764994	0.135215205289	0.133737435093	0.13153925639	0.132583777163	0.135697340347	0.132028796769	0.134322085148	-0.0234029605544	0.133611435693	0.128124829136	0.129580712322	0.135224916798	-0.0686923549293	-0.0470582244872	0.0536185408177	0.0554259928131
120_TASK01_CON07_7.0_pos	pos	7.0	0.140453878048	0.135713776597	0.125747501965	0.136463765412	0.135802869122	-0.0485565815594	0.00884038616947	0.0291204529991	0.0228215275011	0.105419534656	-0.00474186951875	-0.0152975143438	-0.0013121144386	-0.0202089523881	-0.002517835254	-0.0148602701917	0.107088286887	0.0160569571663	-0.0071096505785	0.0188208735266	-0.0168431204065	0.00882321107337	0.134996188496	0.13360143856	-0.0597151998829	0.11987727002	0.115413131078	0.0390252981334	0.132919502824	0.126113302517	0.127707589818	0.134629272096	0.133119012939	0.130995945874	0.132374482843	0.135447392452	0.131522142182	0.133797293193	-0.0241527846912	0.133015854793	0.127633395776	0.129435033469	0.134700708123	-0.0700379763905	-0.0464761604927	0.0548433443979	0.0552750536328
120_TASK01_CON07_8.0_posneg	posneg	8.0	0.048882807457	0.0478249995187	0.0447504252413	0.0479228581699	0.047605275724	-0.0138017326256	0.0100731324949	0.0163328254137	0.00354163907897	0.0313882840553	0.00104776251055	-0.00962854929703	0.000863657741129	-0.00538836406923	0.00377379437239	-0.0028584291055	0.031930959283	0.00547978460351	-0.00854674872518	0.00585620279866	-0.00595405190371	0.00808449816575	0.0476250880677	0.0472998622264	-0.0172153528483	0.0442458184882	0.0423962970527	0.00574364443145	0.0474203896203	0.0461732265613	0.0462424068947	0.047477190791	0.0476096885539	0.0475786168736	0.0475927802272	0.048162133726	0.0471368769939	0.0480341842277	-0.018660096153	0.0477128561829	0.0466588999618	0.0470087776005	0.0479536189231	-0.0288834397246	-0.0172763046873	0.026500545065	0.0171003040208
120_TASK01_CON07_8.0_pos	pos	8.0	0.048882807457	0.0478249995187	0.0447504252413	0.0479228581699	0.047605275724	-0.0138017326256	0.0100731324949	0.0163328254137	0.00354163907897	0.0313882840553	0.00104776251055	-0.00962854929703	0.000863657741129	-0.00538836406923	0.00377379437239	-0.0028584291055	0.031930959283	0.00547978460351	-0.00854674872518	0.00585620279866	-0.00595405190371	0.00808449816575	0.0476250880677	0.0472998622264	-0.0172153528483	0.0442458184882	0.0423962970527	0.00574364443145	0.0474203896203	0.0461732265613	0.0462424068947	0.047477190791	0.0476096885539	0.0475786168736	0.0475927802272	0.048162133726	0.0471368769939	0.0480341842277	-0.018660096153	0.0477128561829	0.0466588999618	0.0470087776005	0.0479536189231	-0.0288834397246	-0.0172763046873	0.026500545065	0.0171003040208
120_TASK01_CON07_9.0_posneg	posneg	9.0	0.0106905146402	0.0107452730192	0.00903215661673	0.0105607889123	0.0106297666077	-0.00547118701105	0.00704204503756	0.00702179295507	-0.00283146082676	0.00456185013719	0.0052345213832	-0.000179873926258	0.00202695654485	0.000428651677429	0.00315746975156	0.00232806452957	0.0045663252303	0.00631270070181	-0.00267649733097	-0.00150970980833	-0.00311945100326	0.00191911369463	0.0107344280938	0.0107267776506	-0.00233077082976	0.00970628099298	0.0087916975468	-0.00334331044664	0.0102450017159	0.0100733737151	0.0102045210717	0.0104216344124	0.0103537754028	0.0104418132984	0.0105406856367	0.0106873415204	0.0102839106895	0.0106003951183	-0.00699606675808	0.0104271356479	0.0102035980833	0.0104398895789	0.0106354614421	-0.00842063773954	-0.007583331453	0.00857411813045	0.00713998937935
120_TASK01_CON07_9.0_pos	pos	9.0	0.0106905146402	0.0107452730192	0.00903215661673	0.0105607889123	0.0106297666077	-0.00547118701105	0.00704204503756	0.00702179295507	-0.00283146082676	0.00456185013719	0.0052345213832	-0.000179873926258	0.00202695654485	0.000428651677429	0.00315746975156	0.00232806452957	0.0045663252303	0.00631270070181	-0.00267649733097	-0.00150970980833	-0.00311945100326	0.00191911369463	0.0107344280938	0.0107267776506	-0.00233077082976	0.00970628099298	0.0087916975468	-0.00334331044664	0.0102450017159	0.0100733737151	0.0102045210717	0.0104216344124	0.0103537754028	0.0104418132984	0.0105406856367	0.0106873415204	0.0102839106895	0.0106003951183	-0.00699606675808	0.0104271356479	0.0102035980833	0.0104398895789	0.0106354614421	-0.00842063773954	-0.007583331453	0.00857411813045	0.00713998937935
120_TASK01_CON07_10.0_posneg	posneg	10.0																																															
120_TASK01_CON07_10.0_pos	pos	10.0																																															
120_TASK01_CON07_11.0_posneg	posneg	11.0																																															
120_TASK01_CON07_11.0_pos	pos	11.0																																															
120_TASK01_CON07_12.0_posneg	posneg	12.0																																															
120_TASK01_CON07_12.0_pos	pos	12.0																																															
120_TASK01_CON07_13.0_posneg	posneg	13.0																																															
120_TASK01_CON07_13.0_pos	pos	13.0																																															
120_TASK01_CON08_0.0_posneg	posneg	0.0	0.719819258356	0.8309343416	0.0310135092407	0.694266271873	0.68298753455	-0.0939557574299	0.438840558826	0.151506182682	-0.33097390014	0.468284639529	0.270836693094	0.227074967823	0.273507900503	0.314978912696	0.245363703823	0.280260767854	0.378561990168	0.0924341298413	-0.16463445662	0.0104687312003	-0.00630147892265	0.126886940281	0.673003515426	0.646036856856	-0.102792539193	0.50675123583	0.443802882868	0.0717381867045	0.645076771573	0.520924071344	0.531916308259	0.673756351228	0.650579365824	0.582402389598	0.574585272361	0.611929481581	0.630454150966	0.657586411301	0.216358580034	0.673179432014	0.573636944031	0.566068308125	0.672882530133	0.139299464402	-0.34660144377	-0.0189034360099	0.275080154561
120_TASK01_CON08_0.0_pos	pos	0.0	0.669760282075	0.76575471685	0.047700859078	0.643527970823	0.637217986683	-0.140471209009	0.344319394318	0.0729228182753	-0.300196796772	0.470639314986	0.222101840748	0.180671307288	0.220352867715	0.248521823118	0.184568636295	0.223559851822	0.398010439488	0.0950093394002	-0.14810332189	0.0199470379158	-0.0131391012812	0.0957216023521	0.641261748515	0.615694005587	-0.0878387682913	0.483111210604	0.422295641213	0.0552412818436	0.600820609484	0.482728168428	0.512995110106	0.62698252525	0.608711062659	0.538503450556	0.547610403583	0.580301021668	0.590423299213	0.615019327341	0.175407155459	0.62674296889	0.530283076692	0.542065222534	0.628829777464	0.102808709733	-0.354707159213	0.0268811674161	0.254721951212
120_TASK01_CON08_1.0_posneg	posneg	1.0	0.717511386818	0.825237876822	0.0340191091897	0.691363517454	0.680285251746	-0.0949358974799	0.432816486527	0.152965521936	-0.32240768769	0.46382668449	0.265340686396	0.222898389621	0.267923388773	0.311582727794	0.241975062829	0.27511523354	0.375090546631	0.0895749195443	-0.162939943363	0.00734097890179	-0.00200411293446	0.12457328974	0.668401959522	0.641960355128	-0.104349191341	0.50515345646	0.443334082394	0.0724058083763	0.641966469197	0.519143895123	0.529034035036	0.670731660306	0.648271790266	0.581424999837	0.573135198192	0.610788469412	0.626745685406	0.654768950102	0.210972883879	0.669788086323	0.571164489415	0.563307175144	0.669806878867	0.135461525767	-0.346329754233	-0.0173347348321	0.277713805906
120_TASK01_CON08_1.0_pos	pos	1.0	0.637943763234	0.713253455555	0.0690937359902	0.60919101849	0.607555352368	-0.178228170231	0.263978070513	0.0254683084342	-0.255779276251	0.465244447165	0.175226564578	0.136529895749	0.171473178388	0.196676380518	0.13593946981	0.171598679786	0.40687322684	0.0903642344461	-0.135913283392	0.0197979848022	-0.00401417390476	0.0687865755906	0.615427716075	0.592173862658	-0.0847518913488	0.471964255948	0.415571066542	0.048614128687	0.569764373978	0.458796541742	0.499720677321	0.595009350356	0.582871120775	0.513839009897	0.532833054083	0.564428976833	0.560287319553	0.585999156916	0.133800133926	0.593672205584	0.501057597254	0.525565666614	0.598537334194	0.0673901056072	-0.365439266559	0.0628246637458	0.254126523671
120_TASK01_CON08_2.0_posneg	posneg	2.0	0.690609616281	0.781931787121	0.0446559899529	0.665197473142	0.655177902977	-0.0969626923552	0.39578942191	0.154092439586	-0.279072677601	0.436060360552	0.236646737681	0.198757021921	0.237863389684	0.288491792399	0.221012016103	0.245558575237	0.354878923672	0.0801813757762	-0.150060869172	-0.00532794932311	0.0158806454259	0.11196277274	0.635985733627	0.612884778292	-0.113843446064	0.487424852818	0.43065703227	0.0726156517464	0.616417389859	0.50290507077	0.507769157466	0.643953720638	0.624247236405	0.564890642619	0.553831997069	0.592677041717	0.5989196947	0.627502185467	0.184907105743	0.640773595729	0.550057294692	0.540180628131	0.642167912918	0.113967047271	-0.338613212692	-0.00979376407419	0.283565252464
120_TASK01_CON08_2.0_pos	pos	2.0	0.591813560854	0.642508483015	0.0918924937496	0.56358740027	0.564873455487	-0.203881893002	0.181889167137	-0.00528601391387	-0.188672146216	0.436656860833	0.117665842681	0.0905617007058	0.108659442635	0.138294647226	0.0800218195985	0.109846810438	0.394385783203	0.0789118635775	-0.106184096709	0.00355780807379	0.0153684704488	0.0369988894119	0.569158048665	0.550434795306	-0.0913227656781	0.440195011818	0.390827561972	0.041685485214	0.526837171033	0.429949629489	0.47129769818	0.550610660553	0.542224526	0.482934508653	0.505940991184	0.536693942898	0.517090866938	0.542879176794	0.0810475164025	0.545707978879	0.464727925719	0.493793002364	0.55449738619	0.0205369472073	-0.362227693527	0.0954033108959	0.25817027029
120_TASK01_CON08_3.0_posneg	posneg	3.0	0.616611170942	0.680809128386	0.0630137021039	0.596140240972	0.589435370386	-0.100067098652	0.318386199843	0.146491482939	-0.199328600279	0.37930352152	0.183200336987	0.148128643675	0.180519401265	0.22659978326	0.175747927678	0.185090952776	0.316566269646	0.0747538132328	-0.117588419391	-0.0175992708853	0.0253980059732	0.0877845328498	0.562991642555	0.547832407528	-0.135654775103	0.441375269229	0.394516067762	0.0742810872708	0.554182168597	0.459318989595	0.461155425662	0.577984685246	0.565778190702	0.51637909617	0.503580196696	0.541607517451	0.536188193918	0.562864724805	0.132413916679	0.573330584719	0.497453865806	0.48791526647	0.575549170197	0.0759486065087	-0.319968619918	0.00756867244722	0.282701596705
120_TASK01_CON08_3.0_pos	pos	3.0	0.518127521969	0.547160063034	0.110366508323	0.499180346322	0.499798786915	-0.203729300182	0.110029947406	-0.0125345189106	-0.107337170714	0.377675699826	0.0605220998719	0.0490827456409	0.0423599566171	0.069654275142	0.0268676462942	0.0460423181881	0.354103908534	0.0707252072861	-0.055281531743	-0.019737646426	0.0200660630357	0.00865592261088	0.494760042946	0.484477801522	-0.115864713375	0.383919024928	0.34395579707	0.0408017225182	0.466007131874	0.38660372467	0.421164068702	0.486634496081	0.479395905983	0.433069251434	0.456130773104	0.482405600138	0.455238842676	0.478199573758	0.024248623094	0.477578830739	0.412502284113	0.439873286843	0.488496642088	-0.0224254825054	-0.342835049626	0.114818128308	0.260752282612
120_TASK01_CON08_4.0_posneg	posneg	4.0	0.49912459792	0.536911806434	0.0822819354001	0.486101329649	0.480574891728	-0.103016213298	0.214387515928	0.127717243341	-0.102130154253	0.304424125138	0.117455276519	0.0867897198876	0.112570781628	0.137792676092	0.109833903104	0.1044291295	0.266421671585	0.0719420445816	-0.0690299498222	-0.0142559190291	0.0188701499764	0.0557367584508	0.45648043112	0.448562235711	-0.150651981123	0.36679031403	0.333995327965	0.0737501184945	0.450160369835	0.37887889872	0.382624826177	0.470270836532	0.464944815755	0.425477590064	0.416333286563	0.448966076508	0.435520671381	0.456079086192	0.062069976496	0.463467620116	0.40563510428	0.401663103935	0.467182916439	0.0253287113771	-0.290144830023	0.0361917221721	0.265551630009
120_TASK01_CON08_4.0_pos	pos	4.0	0.428788284066	0.443151816722	0.120266807063	0.415260858815	0.413033901705	-0.181502633103	0.0641638886082	0.00602177711483	-0.0337196429191	0.309821735188	0.0248624981142	0.0213177372722	0.000503061627276	0.0110993649809	-0.00767036337118	0.00025837092358	0.301615473921	0.0697713830625	-0.00880339473765	-0.0245059702007	0.00548941997786	-0.00840356931593	0.406761039398	0.402730245857	-0.138001196666	0.319248101398	0.288529059491	0.0418997149459	0.385769806176	0.323564948501	0.352795023401	0.403716269832	0.39608454123	0.362198396745	0.383315111973	0.404607908937	0.376018912887	0.394018179768	-0.0238566480858	0.391428413229	0.341458788136	0.366615275903	0.403705288944	-0.0592127030676	-0.313032288229	0.127993299581	0.256154354902
120_TASK01_CON08_5.0_posneg	posneg	5.0	0.358091798026	0.376376871501	0.0910537109313	0.351802745475	0.348806862115	-0.10544255083	0.109946640754	0.0888804102775	-0.029863863933	0.22616896757	0.0536284094695	0.0333316484949	0.0488888174592	0.0525590679983	0.0325300986909	0.0271118329885	0.213111571458	0.0687668360766	-0.0196207049127	0.00366993335373	0.0169464828024	0.012566487039	0.33386594801	0.331232835275	-0.148387964287	0.271876381133	0.251466801768	0.0562457872819	0.324373061714	0.275629207646	0.286869499683	0.339886490034	0.336141736438	0.308407688571	0.308227481288	0.328348141009	0.314840744351	0.326636474338	-0.0006345500244	0.331154603325	0.291265369872	0.296921332234	0.335833671298	-0.033165714955	-0.248750751627	0.0779995919631	0.222691374522
120_TASK01_CON08_5.0_pos	pos	5.0	0.326416300683	0.333113419205	0.11464173155	0.316595052422	0.314384557645	-0.144338112523	0.0394393201583	0.0287044814754	0.00832293885798	0.235195199656	0.0134092406336	0.0157260524378	-0.00725142602094	-0.0140168658434	-0.0245768928605	-0.0162151917573	0.234600221221	0.0653597840181	0.019840504194	-0.00965219328171	-0.00592162051623	-0.0231361662882	0.310395420639	0.309197815911	-0.13829177886	0.25070841667	0.228589842403	0.0347679719276	0.293861876439	0.24992116254	0.273889846774	0.308607530707	0.300238340334	0.278172580833	0.296110242438	0.309268562465	0.28715134592	0.298931498595	-0.0493968302012	0.295893205023	0.261285189018	0.28285153306	0.306983459902	-0.0895705968409	-0.259621356393	0.137580520773	0.225498542125
120_TASK01_CON08_6.0_posneg	posneg	6.0	0.21823679963	0.225021080347	0.0799975794594	0.214969051344	0.21337264235	-0.0756531215625	0.0547273759769	0.0619828675036	0.00117755719518	0.14673006938	0.0321757306242	0.0145062497138	0.0298641063419	0.0188568086922	0.0141746550051	0.0113690969983	0.142025628549	0.0524860689088	-0.00826959635006	0.013323761044	0.00123021133496	0.00208391369579	0.208475090374	0.207853576357	-0.114161797376	0.172663493257	0.159505019193	0.0188445051816	0.200120453278	0.174521814128	0.186156535937	0.209077205119	0.205987528459	0.19387280693	0.197843376985	0.204895813927	0.195669093159	0.202114781237	-0.029561243595	0.202325377183	0.182314497662	0.190532252388	0.206692713512	-0.0783989681965	-0.169663012121	0.103215745632	0.147832886046
