	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0639407233988	-0.0246671748108	-0.0206067343955	-0.0392465776057	-0.036640788344	-0.0152690339474	-0.00333197700858	0.00199502309472	0.0128323664747	0.0299115679105	0.0192738116479	0.103660640427	-0.0105861825407	0.0114193277435	0.0378661267117	0.0823984273386	-0.00921542550924	-0.0604723002037	0.0660408738661	-0.0660399047581	-0.0807078714453	-0.0235036311081	-0.0641170335057	-0.0631766629692	0.0256638007707	-0.0105627146427	-0.0494156654967	-0.0672541599295	-0.0605049611756	-0.0653366241231	-0.0709277668882	-0.0530435111903	-0.0463435071085	-0.0603474037431	-0.0663560251478	-0.0671388530825	-0.0622377914813	-0.0629992779875	-0.0476806915513	-0.0532576134916	-0.0631914142496	-0.0689113481982	-0.0598193414059	0.00873416514761	0.0192251149371	-0.0348110442456	0.0160320054605
327_TASK04_CON63_7.0_pos	pos	7.0	-0.0563869253907	-0.0555198708795	0.00572268813989	-0.0669950427332	-0.065066273073	0.00188037052912	-0.0286618880345	-0.0170936372357	0.034482712984	0.0438339270064	-0.00867170434952	0.0892349089388	-0.0430867870238	-0.0174105179268	0.0136552257693	0.064943403577	0.0178485832855	-0.0797213888715	0.0874662789503	-0.085174884972	-0.0816983792619	-0.0297727350785	-0.0524013502438	-0.053352856757	0.0274350187708	-0.0132727774715	-0.0393282216198	-0.050245102187	-0.0627897480693	-0.0583964871935	-0.0621799992295	-0.0536309965715	-0.0589430687317	-0.0538841067816	-0.0545813068951	-0.0605641638858	-0.0594144607746	-0.0587586695309	-0.051750162422	-0.0616599079394	-0.0571844689541	-0.0595601860211	-0.0568617583764	-0.0197040890342	0.0278266696309	-0.0123618221573	0.0112100327495
327_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0345314863755	-0.028759429439	0.00275383897204	-0.0323853406847	-0.0318549303542	-0.000213470720799	-0.0162959675962	-0.00893621846941	0.0188786921516	0.0212242864507	0.00153083494083	0.0451889240866	-0.0231984368801	-0.00645650650535	0.00698630977749	0.0385203746232	0.00515321757323	-0.0381627047	0.0385024199431	-0.0371944499829	-0.0410059156583	-0.0226860245644	-0.0353144025404	-0.0350736429008	0.00861718787845	-0.00704523868353	-0.0260741300018	-0.0331699004727	-0.0365559314112	-0.0363695867222	-0.0380739710881	-0.0322796980349	-0.0299160578751	-0.0339229897099	-0.0365095638051	-0.0371138794203	-0.0361402960997	-0.0357556211631	-0.0337237780986	-0.0334977119106	-0.0359355497328	-0.0374941023986	-0.0347795972279	-0.000727123649949	0.0154929750009	-0.0168701954431	0.00343591968822
327_TASK04_CON63_8.0_pos	pos	8.0	-0.0343373139673	-0.0354363540857	0.00808161605219	-0.0386969450796	-0.0381481879888	0.00261530032026	-0.0217995895706	-0.0136221419833	0.0228769288088	0.0235602962959	-0.00359677494768	0.0426525925018	-0.0297980643754	-0.012061522483	0.00218070250994	0.0355877048414	0.0103436098436	-0.0417024023433	0.0426296884135	-0.0423500505027	-0.0415059015397	-0.0234694046971	-0.0337679730212	-0.0338803483573	0.0105860445984	-0.00890335034087	-0.0250108126905	-0.0301671226994	-0.0379371483697	-0.036291524341	-0.0372534014959	-0.0344896916991	-0.0354496778526	-0.0336045429789	-0.0348654899389	-0.0369309055631	-0.0368061798068	-0.0362358063917	-0.0334061571182	-0.0373398518367	-0.0358834898919	-0.0364999431156	-0.0357728311195	-0.00583874025175	0.0171775214908	-0.0130704020791	0.00164899628257
327_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00478472358056	-0.0050123259966	0.00196970126932	-0.00510162403724	-0.00501695242537	0.00171298841312	-0.00357973845989	-0.00220345588073	0.00360067060925	0.0035445456915	-0.000262817454703	0.00511112431228	-0.00486863162277	-0.00393452842533	-0.00419644713068	0.00441338221669	0.00278937473429	-0.00496778912193	0.00511532419479	-0.0050871602504	-0.00509481884256	-0.00507727808476	-0.00463938949822	-0.00479736796463	0.00360596975325	-0.0010596295347	-0.00299260884553	-0.00312210832219	-0.0050939653756	-0.00495480777782	-0.00503368464126	-0.00499979358472	-0.00503182072569	-0.00475638046316	-0.00491033866202	-0.00504558813996	-0.00504626185067	-0.004990001535	-0.00461987130188	-0.00509773858632	-0.0049323935838	-0.00496516151432	-0.00502643028335	-0.00255206623918	0.00446568905556	-0.0019945913381	-8.64639454009e-05
327_TASK04_CON63_9.0_pos	pos	9.0	-0.00478472358056	-0.0050123259966	0.00196970126932	-0.00510162403724	-0.00501695242537	0.00171298841312	-0.00357973845989	-0.00220345588073	0.00360067060925	0.0035445456915	-0.000262817454703	0.00511112431228	-0.00486863162277	-0.00393452842533	-0.00419644713068	0.00441338221669	0.00278937473429	-0.00496778912193	0.00511532419479	-0.0050871602504	-0.00509481884256	-0.00507727808476	-0.00463938949822	-0.00479736796463	0.00360596975325	-0.0010596295347	-0.00299260884553	-0.00312210832219	-0.0050939653756	-0.00495480777782	-0.00503368464126	-0.00499979358472	-0.00503182072569	-0.00475638046316	-0.00491033866202	-0.00504558813996	-0.00504626185067	-0.004990001535	-0.00461987130188	-0.00509773858632	-0.0049323935838	-0.00496516151432	-0.00502643028335	-0.00255206623918	0.00446568905556	-0.0019945913381	-8.64639454009e-05
327_TASK04_CON63_10.0_posneg	posneg	10.0																																															
327_TASK04_CON63_10.0_pos	pos	10.0																																															
327_TASK04_CON63_11.0_posneg	posneg	11.0																																															
327_TASK04_CON63_11.0_pos	pos	11.0																																															
327_TASK04_CON63_12.0_posneg	posneg	12.0																																															
327_TASK04_CON63_12.0_pos	pos	12.0																																															
327_TASK04_CON63_13.0_posneg	posneg	13.0																																															
327_TASK04_CON63_13.0_pos	pos	13.0																																															
327_TASK04_CON64_0.0_posneg	posneg	0.0	0.191462224692	0.335734412289	-0.205494479544	0.208696123086	0.218889552466	-0.0411501648226	0.349276867971	0.131353887537	-0.287774680739	0.308441970151	0.678095129952	0.452043783787	0.722100811146	0.592951052179	0.44183739016	0.641849183622	0.0891124678334	0.252248044729	-0.361517595718	0.270623580135	-0.15176092974	0.0466788655038	0.207722004101	0.169181936354	0.0762201171959	0.223772358081	0.159935655001	-0.0592343574096	0.166966372648	0.139461869113	0.0740743115249	0.155507993279	0.179015718998	0.219730228209	0.0813089540139	0.126947828204	0.149650562449	0.173550055857	0.113281649063	0.188916313529	0.187553780586	0.0834202324962	0.154991124688	0.190747695312	0.0519316105679	-0.200467593483	-0.0149195431684
327_TASK04_CON64_0.0_pos	pos	0.0	0.183173906046	0.316246804041	-0.200236173491	0.200993225721	0.210843987619	-0.0475969249636	0.299754024376	0.082083551195	-0.278346297586	0.339264835072	0.632481898982	0.41106511498	0.676090539312	0.544936608908	0.407522240414	0.60418885052	0.132459713478	0.247465137682	-0.362526654818	0.254018660427	-0.150702845076	0.0460469171632	0.212340304068	0.169312158379	0.0902638968693	0.239475073368	0.167908533461	-0.0779186934323	0.162131420122	0.134618045268	0.0758200890661	0.147762055901	0.172973606556	0.214887407873	0.0820185019317	0.122369766022	0.143162833335	0.167106636424	0.097684685408	0.181958948046	0.181446484995	0.0837067428876	0.147282479239	0.169686153969	0.0475369734531	-0.170818769965	-0.022491565105
327_TASK04_CON64_1.0_posneg	posneg	1.0	0.185003598596	0.327394803248	-0.203176995909	0.203446009013	0.212733489644	-0.0393970996259	0.335923841513	0.125807178969	-0.276331920144	0.305706737467	0.66997337835	0.447266408962	0.71202297635	0.588811213553	0.437899305966	0.633107372477	0.0873766614399	0.252987690582	-0.361116832392	0.269523263018	-0.147284735982	0.04421908142	0.200377852478	0.161336897654	0.0828158620207	0.222227441588	0.158463460988	-0.0604020866646	0.159655213933	0.131667362007	0.0686424628299	0.148599619869	0.171648192922	0.214419567557	0.0798205975084	0.122833169077	0.141739704642	0.167414467024	0.107193888684	0.18073756326	0.179819079555	0.0794013719033	0.148463126523	0.184845917604	0.0524511404147	-0.195326632431	-0.0167551725013
327_TASK04_CON64_1.0_pos	pos	1.0	0.161460405271	0.284435398484	-0.195408089677	0.184624089869	0.192483990769	-0.0507403435132	0.233188701603	0.0285897334334	-0.251067909637	0.360665712426	0.583907065407	0.369944590902	0.623691012188	0.501600174901	0.374215749699	0.560140176705	0.164556900847	0.248524216443	-0.366915290235	0.242835976811	-0.141480006389	0.0398080865249	0.200497279502	0.15216617103	0.118198830243	0.250298804274	0.170978698745	-0.0988838866139	0.142666100617	0.114917660667	0.0650506294989	0.125826148903	0.152156817275	0.199685464158	0.0783703216093	0.108703778023	0.120941701197	0.148068372128	0.0739162071101	0.158970707241	0.160701285893	0.0745795523241	0.126137050983	0.14116490273	0.0476877481601	-0.136497630209	-0.0361137145372
327_TASK04_CON64_2.0_posneg	posneg	2.0	0.140878578503	0.274417861465	-0.196885096402	0.170683453378	0.175978934833	-0.0351775987706	0.267721569683	0.0901780213002	-0.231256814853	0.284744692971	0.612590324701	0.403940264587	0.648360491177	0.542714899788	0.410344451559	0.574935453858	0.0750216045389	0.249777971204	-0.358732056948	0.265890019881	-0.139403777975	0.0399791242626	0.153698692712	0.115670233726	0.106519707248	0.202294232857	0.13898907563	-0.0707958861578	0.119733896539	0.0939131372549	0.0438739010851	0.107527650854	0.132857811749	0.179802015427	0.0655324966784	0.0957248053612	0.10086354685	0.131961772698	0.0800090136323	0.137468093111	0.139164884429	0.0575031411251	0.109562917175	0.150928492763	0.0551477855256	-0.161704605105	-0.0306364289542
327_TASK04_CON64_2.0_pos	pos	2.0	0.127964723344	0.237347187494	-0.18710980279	0.157108909782	0.16158853211	-0.0510493390881	0.152673425104	-0.0196824619829	-0.204286814782	0.367542510793	0.521473035582	0.32197820659	0.55445619477	0.444680988561	0.342601176579	0.502799033665	0.179382008914	0.24585485613	-0.371258338214	0.229553400585	-0.143584371711	0.0395532169491	0.170581805749	0.121306872993	0.143759823294	0.244093059444	0.162137875382	-0.110722280039	0.110582532669	0.0842983997413	0.0497284034452	0.0948209890777	0.122760682361	0.17405036396	0.073989591739	0.0932071753982	0.0887875278852	0.123413569931	0.0377145870911	0.124000024734	0.128073208621	0.0618846568243	0.0982247538841	0.0999727872724	0.0438505828696	-0.0958887203233	-0.0411947732454
327_TASK04_CON64_3.0_posneg	posneg	3.0	0.0835183314064	0.204791597803	-0.180898622794	0.127022548734	0.128488890555	-0.0368995080782	0.17600163734	0.0432510304455	-0.174916899688	0.24418554874	0.49753474999	0.321208124067	0.528783272099	0.443501333589	0.346778256999	0.469433687671	0.057406013452	0.220568055388	-0.3343524474	0.254239747679	-0.131549951644	0.0304860094318	0.0921795728289	0.0583438336698	0.123619298074	0.156427760605	0.0928099683757	-0.0988665918016	0.069124169406	0.0495074683938	0.0171089088771	0.0583335490039	0.0865943284318	0.133155318546	0.0455008986834	0.0616770878263	0.0520954844636	0.086731521137	0.0386444357519	0.0844167155732	0.0889915334036	0.0309563930004	0.0625017265095	0.103512104091	0.0550124453885	-0.114715042433	-0.0436822851259
327_TASK04_CON64_3.0_pos	pos	3.0	0.0981424074082	0.188545891087	-0.164540487248	0.124113375548	0.124804227839	-0.0432654950362	0.0943708227118	-0.0344511121153	-0.153882272782	0.328765658043	0.433999863737	0.266822828952	0.46354271091	0.372431000461	0.294907957376	0.424146621613	0.155375635063	0.222840529636	-0.345964350486	0.216946553939	-0.140880066987	0.0305267929476	0.131791065589	0.0887215934572	0.145289732483	0.20415953496	0.126875433245	-0.118661961122	0.0782727456769	0.0554647738285	0.0374971138124	0.0680757045881	0.096318496674	0.146334193378	0.0713561522263	0.0817614411527	0.0604278495294	0.102350681703	0.00246032858147	0.0911994522172	0.0963635981505	0.0521588574468	0.0754066032109	0.0606323415392	0.0337123769867	-0.059870602542	-0.0367653112565
327_TASK04_CON64_4.0_posneg	posneg	4.0	0.028590235457	0.138312618846	-0.156370123444	0.0757047430491	0.0763896294503	-0.034604664567	0.0955101815495	0.0133250967877	-0.116782479832	0.193516845165	0.365197693456	0.221025722264	0.390090991408	0.320805084956	0.263012277473	0.355456405769	0.0398233391809	0.176736378225	-0.290295022131	0.222948146963	-0.125821549887	0.0117906880038	0.0379853192985	0.00890693284077	0.129960116999	0.104643434956	0.0345216375698	-0.13239475791	0.0161192205133	-0.000297370792139	-0.0135345343599	0.0116551984781	0.0427842902386	0.0798453093263	0.0191363676617	0.0258871626066	0.0030998999272	0.0417296642447	-0.0142363073323	0.0318960769358	0.0345387467352	-0.000114739918308	0.0174692436269	0.0651466391118	0.0471928969517	-0.0773074634385	-0.0371549463478
327_TASK04_CON64_4.0_pos	pos	4.0	0.0562645955927	0.123168921344	-0.128493746073	0.0725615052289	0.0712673071554	-0.0282650360574	0.046139721815	-0.0303562569352	-0.0950230037277	0.254037855655	0.326967220568	0.185028496267	0.352319001071	0.276699574082	0.222503900685	0.323338620665	0.109701175864	0.185922954405	-0.29337322676	0.202618497778	-0.133539478257	0.00806847137889	0.0799339745567	0.0447431141166	0.138290546549	0.138332643953	0.0690986945195	-0.122497325724	0.0365192405539	0.0214323097113	0.0155041642441	0.0332093699996	0.0593589044239	0.109619708299	0.0542505349916	0.0570087080647	0.024633934177	0.0703315395652	-0.0336331018427	0.0487951866733	0.0585026759065	0.0304952479536	0.0429336969672	0.0239631750786	0.034845614815	-0.0327984507979	-0.0301555157917
327_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0126016103893	0.0792715270757	-0.118705896713	0.0355575183958	0.0349438049558	-0.0277728362924	0.0334832661817	-0.00726508463108	-0.0643753954978	0.131256850951	0.243724213731	0.126005589145	0.263082787777	0.202697537772	0.169053719301	0.243050401442	0.0181668429001	0.126227570725	-0.216785905913	0.183332304805	-0.112717498348	-0.021649769932	-0.00333917579027	-0.0231345764152	0.100512124417	0.055044431609	-0.0116980273143	-0.130005866063	-0.0192108723946	-0.0331433035408	-0.0340389893915	-0.018981288586	0.0136980461473	0.0359982839713	-0.00463122296629	0.00114114061936	-0.0282780841493	0.00959437939758	-0.0509316747764	-0.00224635607615	-0.00419537602665	-0.0231700139455	-0.0119830277917	0.0376493790271	0.0318486875265	-0.0516948052252	-0.0171265028181
327_TASK04_CON64_5.0_pos	pos	5.0	0.0129914230906	0.0556515004879	-0.0874744051917	0.0211932513339	0.0186820225441	-0.0124966243889	0.000509595103623	-0.0343927684976	-0.0413384400192	0.168401583311	0.219045586943	0.0950296729177	0.239828823903	0.173583863078	0.13915275735	0.219278877594	0.0643578354476	0.135117815084	-0.217088529336	0.176619517041	-0.11815764844	-0.0255733741867	0.0293962757859	0.00533125674936	0.104395376059	0.0717565281602	0.0168545360705	-0.104658235835	-0.000916964174327	-0.0085131203475	-0.00642100354378	-0.000269284023241	0.0234815055798	0.0675926738059	0.0289122051927	0.0304977194658	-0.00731795018531	0.0368461351867	-0.0580723723843	0.0106425468324	0.0223008137707	0.0060969931946	0.011382401014	-0.00191153410798	0.0340399400474	-0.016028598256	-0.0183699078944
327_TASK04_CON64_6.0_posneg	posneg	6.0	-0.035240981378	0.0296433408865	-0.0704131533298	0.00589057107804	0.00441961387246	-0.0164905557496	-0.00257627053116	-0.0153785650386	-0.0234848110174	0.0578911013777	0.143747637401	0.044847910457	0.159619863738	0.107985040596	0.0855625242627	0.147314322747	-0.0184590855822	0.0627496333041	-0.132294069532	0.130540447003	-0.093097256215	-0.0545166927899	-0.0344440146657	-0.0426412090996	0.0556834398364	0.00715146381725	-0.0425743267286	-0.0903222855342	-0.0336296103389	-0.0441953467798	-0.039324340488	-0.0362792594245	-0.00426405731891	0.00489925090049	-0.0202497391345	-0.0134694974523	-0.0399107678011	-0.00988836411515	-0.0547899429936	-0.018347366982	-0.0231243221742	-0.0332886097317	-0.0285919987766	0.0168912920245	0.0215735413471	-0.0315746124445	-0.00501760952951
327_TASK04_CON64_6.0_pos	pos	6.0	-0.0158930824466	0.00195974771946	-0.0410710268507	-0.0145640628393	-0.0176938742065	0.00210573797278	-0.0335391708807	-0.0404745151778	-0.00127165628371	0.0828369712309	0.123337314981	0.0118190510274	0.141165639619	0.0827405109977	0.0581397440674	0.127315919183	0.0160260707601	0.0686776444903	-0.133570160102	0.128643492495	-0.0968398378869	-0.0624532181212	-0.00870178267796	-0.0203546575934	0.060249013586	0.0127537737268	-0.0218787720157	-0.0652341485946	-0.0220881506815	-0.0247829474461	-0.0163252801262	-0.0251300849539	-0.00311453535635	0.0305366977525	0.00822142771627	0.0108890304523	-0.0248294164157	0.011598728482	-0.059933229912	-0.0130697933797	-0.00206726906586	-0.00893518791423	-0.0115848767442	-0.0185887767287	0.0277177540315	-0.00020413717481	-0.00803136538227
327_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0200500206355	0.00586885950393	-0.0262216973509	-0.00500853115541	-0.00982993891583	0.0040870197967	-0.0111862984961	-0.0147585455412	-0.00292835434734	0.0247551304075	0.0760595940916	-0.00258326153831	0.0874583165103	0.0487544028361	0.0336225751279	0.0809762079553	-0.0243673865104	0.0206069785349	-0.0758148680728	0.0798010602675	-0.0683703678252	-0.0547129385771	-0.0281527422434	-0.029680094364	0.0190509622571	-0.0105922553801	-0.0334078796922	-0.0422462578144	-0.0213541520112	-0.0280924580023	-0.022153047572	-0.0255171226738	-0.0012597159859	0.00476162200989	-0.013310890782	-0.0065065142267	-0.0252128853461	-0.00437603146879	-0.0375187761143	-0.0104324342009	-0.0140420602965	-0.020957067236	-0.0188259008459	0.00477056583766	0.0160911236287	-0.0151746326496	-0.00324485179337
327_TASK04_CON64_7.0_pos	pos	7.0	-0.0134046268466	-0.00829092674859	-0.0125588129932	-0.0174236339974	-0.0230070080792	0.0148528445454	-0.025672391401	-0.0273331491794	0.00667736401487	0.0336813728524	0.0671351221551	-0.0191995805044	0.0796517895503	0.0371496369359	0.0205437653315	0.0725314421825	-0.0110747585999	0.0222553142698	-0.0766466938766	0.0792543016226	-0.0706297776689	-0.0607862388362	-0.0183044241742	-0.0210928234227	0.0235941895779	-0.0119873642242	-0.0257115219762	-0.030378886907	-0.0187334561052	-0.0214033616795	-0.0127633238708	-0.0233526175857	-0.00569404504408	0.0145293880113	-0.00181796490777	0.00324409129178	-0.0204847544173	0.00339598955878	-0.0376637755982	-0.0117313258905	-0.00658567182993	-0.0112379118334	-0.0132457099459	-0.0107204366232	0.0178467586836	-0.00137402553915	-0.00352685314813
327_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00409826121326	0.000165464030033	-0.00744222405298	-0.00448728268539	-0.00986976087157	0.0157339735999	-0.00385207605998	-0.00682027558419	-0.00258622703076	0.0143363253899	0.0358828545026	-0.0113072942612	0.0413863172007	0.0204776198342	0.0123230942767	0.0387610847332	-0.0150368679454	0.00728355698418	-0.0395513488895	0.0406024266111	-0.0385734608988	-0.0318298970196	-0.0108432408705	-0.0102904220231	0.00398766443817	-0.0144134284807	-0.0153047357305	-0.00677961101883	-0.00571899333686	-0.0118777403414	-0.00720113540446	-0.00909758833406	-0.000989558229105	0.0061864937779	-0.00468688496031	-0.00126275942475	-0.00821969841328	0.000926668204323	-0.0138356841816	-0.00169092252147	-0.00413952462661	-0.00807410316789	-0.00626240222094	0.00528012399043	0.00361980096317	-0.0081116701023	-0.00109950679212
327_TASK04_CON64_8.0_pos	pos	8.0	-0.00372490813162	-0.000735118053485	-0.0065762630041	-0.00533993110919	-0.0107916783342	0.0166642236505	-0.00467573082587	-0.00757120591103	-0.00207126911571	0.0148326958893	0.0353408067549	-0.0123997767085	0.0409086788037	0.0197556315442	0.0115062240123	0.0382524889857	-0.0142926809225	0.00736301789058	-0.0396241314775	0.0409176269984	-0.0390220139608	-0.0323018160485	-0.0103051336067	-0.00980205937362	0.00459245662715	-0.0147085723969	-0.0148769803852	-0.00592543184181	-0.00568735412924	-0.0116634014012	-0.00675638663967	-0.00927236753147	-0.00171910448659	0.00674821256135	-0.00403491002097	-0.000852318130177	-0.00808741796729	0.00122516878789	-0.0137024976446	-0.00209426953178	-0.00382509509448	-0.00759350484713	-0.00615932312995	0.0044080153638	0.00385551432923	-0.00733152122901	-0.00137767896712
327_TASK04_CON64_9.0_posneg	posneg	9.0	0.00361157183113	0.0055803095089	-0.00336533247446	0.0049282366724	0.00180342369889	0.0106330653135	0.00569638423187	0.00214140437325	-0.00687830987	0.00627709504823	0.0147579169512	-0.00220552282139	0.0169896643001	0.00873477042721	0.00704769013219	0.0162118586749	-0.00755163877368	-0.00220937600656	-0.0165764175953	0.0169829802883	-0.0165257411784	-0.0122737523661	-0.000245585095099	0.0013438801651	-0.0039603815809	-0.00772901410097	-0.00344994777446	0.00418636764646	0.00432474363692	-0.000845807169824	0.00164863951243	0.00284687806525	0.00603767908704	0.00536049102488	-0.00276461317375	0.00147672540751	0.00306280245481	0.00400410764934	0.00152484083682	0.00672527025625	0.00227726750078	-0.00129442796022	0.00259838801787	0.0107478829615	-0.00228279418858	-0.0107180416513	0.000307573838768
327_TASK04_CON64_9.0_pos	pos	9.0	0.00361157183113	0.0055803095089	-0.00336533247446	0.0049282366724	0.00180342369889	0.0106330653135	0.00569638423187	0.00214140437325	-0.00687830987	0.00627709504823	0.0147579169512	-0.00220552282139	0.0169896643001	0.00873477042721	0.00704769013219	0.0162118586749	-0.00755163877368	-0.00220937600656	-0.0165764175953	0.0169829802883	-0.0165257411784	-0.0122737523661	-0.000245585095099	0.0013438801651	-0.0039603815809	-0.00772901410097	-0.00344994777446	0.00418636764646	0.00432474363692	-0.000845807169824	0.00164863951243	0.00284687806525	0.00603767908704	0.00536049102488	-0.00276461317375	0.00147672540751	0.00306280245481	0.00400410764934	0.00152484083682	0.00672527025625	0.00227726750078	-0.00129442796022	0.00259838801787	0.0107478829615	-0.00228279418858	-0.0107180416513	0.000307573838768
327_TASK04_CON64_10.0_posneg	posneg	10.0	0.00169149276169	0.00164356369254	0.00113514711877	0.00188527357737	0.00174278861767	0.00146080433942	0.00242503938325	0.00184102891645	-0.00208693140375	0.00111494639778	0.00308114990767	-0.000787701070132	0.00362412368969	0.00163387623987	0.00184071129506	0.00348179754068	-0.00187809533375	-0.00065372836393	-0.00350596852917	0.00362193210203	-0.00355453284111	-0.00230631250421	0.000620251068449	0.00166236687938	-0.0023555438211	-0.000568224683253	0.000790559662726	0.00156647697895	0.00228366609844	0.000365677516953	0.00121617233772	0.0011046237023	0.00168809421272	0.00254694247628	-0.000285859259322	-0.000155031004972	0.00150349265547	0.00161221446044	0.0016438495518	0.00236218210834	0.00155850468182	0.000530459498882	0.000595222502189	0.00341350893985	-0.000841156751626	-0.00290769686154	-0.00187615784321
327_TASK04_CON64_10.0_pos	pos	10.0	0.00169149276169	0.00164356369254	0.00113514711877	0.00188527357737	0.00174278861767	0.00146080433942	0.00242503938325	0.00184102891645	-0.00208693140375	0.00111494639778	0.00308114990767	-0.000787701070132	0.00362412368969	0.00163387623987	0.00184071129506	0.00348179754068	-0.00187809533375	-0.00065372836393	-0.00350596852917	0.00362193210203	-0.00355453284111	-0.00230631250421	0.000620251068449	0.00166236687938	-0.0023555438211	-0.000568224683253	0.000790559662726	0.00156647697895	0.00228366609844	0.000365677516953	0.00121617233772	0.0011046237023	0.00168809421272	0.00254694247628	-0.000285859259322	-0.000155031004972	0.00150349265547	0.00161221446044	0.0016438495518	0.00236218210834	0.00155850468182	0.000530459498882	0.000595222502189	0.00341350893985	-0.000841156751626	-0.00290769686154	-0.00187615784321
327_TASK04_CON64_11.0_posneg	posneg	11.0																																															
327_TASK04_CON64_11.0_pos	pos	11.0																																															
327_TASK04_CON64_12.0_posneg	posneg	12.0																																															
327_TASK04_CON64_12.0_pos	pos	12.0																																															
327_TASK04_CON64_13.0_posneg	posneg	13.0																																															
327_TASK04_CON64_13.0_pos	pos	13.0																																															
327_TASK04_CON65_0.0_posneg	posneg	0.0	0.219798417759	0.329434673594	-0.16271601534	0.227198590954	0.238885645996	-0.0415290295236	0.324193644257	0.174378076648	-0.224085449664	0.191803627745	0.559061249289	0.496881018551	0.603224043679	0.725544327712	0.430897703724	0.61351479496	-0.0236394474066	0.0823542464187	-0.273929696846	0.112124110677	0.0866443341189	0.0445562193676	0.212785959854	0.191090031666	0.0263242195671	0.182783965333	0.144584987477	0.016252646627	0.226408136293	0.215000388793	0.126998219222	0.21515546118	0.225038457992	0.29491107938	0.16305542725	0.196655232694	0.216801470958	0.248411481562	0.129087107088	0.243574017965	0.270044365212	0.152936670421	0.223952626435	0.152964875428	0.0853274142183	-0.196988955291	-0.00775866735721
327_TASK04_CON65_0.0_pos	pos	0.0	0.224443016852	0.319900320666	-0.149355424096	0.234418823558	0.247089050379	-0.0560501261012	0.271620549442	0.109646910615	-0.22632195093	0.264108729231	0.502161870483	0.435315920261	0.536541933599	0.655133051092	0.395370289454	0.56237980876	0.0660518727903	0.0805130470529	-0.291247128266	0.0782349822951	0.0768969211213	0.0617622166434	0.244725832517	0.21401185992	0.0606704518922	0.217497094883	0.165823080376	-0.0143789361815	0.22832524418	0.209326692805	0.13802992919	0.213878026803	0.229691907781	0.286350833027	0.172765819475	0.204123706898	0.216095160315	0.2500363817	0.104075619301	0.244862502373	0.261999126968	0.162678276032	0.224901962752	0.137968150024	0.0580895061866	-0.159364875945	-0.0120241119922
327_TASK04_CON65_1.0_posneg	posneg	1.0	0.215977816672	0.326564676222	-0.16661192739	0.226402522636	0.235873332924	-0.0372609154826	0.314568249182	0.171076983263	-0.216779649514	0.186608644036	0.550254211697	0.492069221777	0.596876067688	0.714827564832	0.42761830445	0.604723347057	-0.0276491346307	0.0784035676251	-0.272393591593	0.115291344217	0.0854724678842	0.0434936127783	0.207105029405	0.184984581414	0.0302380908752	0.181434806756	0.143959860358	0.0148443431442	0.223762383546	0.211800761456	0.126526960371	0.212308972605	0.220993571672	0.292964033244	0.163281220045	0.194964039048	0.213719624949	0.245260116515	0.127036410802	0.239937634741	0.266571297412	0.152672359524	0.221046176666	0.146755271466	0.0857177395665	-0.190775684067	-0.00867174917798
327_TASK04_CON65_1.0_pos	pos	1.0	0.225304645874	0.315893155818	-0.151767017738	0.246683176386	0.255003866099	-0.0592217892224	0.214337618144	0.0520808281554	-0.217161899881	0.318204152481	0.446604634193	0.383138411923	0.480016926149	0.587428526007	0.37067279864	0.512866411561	0.132186262052	0.0691492343697	-0.309904224493	0.0604370631855	0.066951079104	0.0774555796578	0.263811740574	0.223458202502	0.101409427526	0.249006790607	0.186179373261	-0.0441688748842	0.230239532054	0.203124648086	0.15004302719	0.211671239904	0.231612273247	0.281759239903	0.185848485928	0.21234942041	0.214210356923	0.250823871111	0.0815353816777	0.244855893871	0.254176929649	0.174574542006	0.22487113208	0.116484307595	0.0374097525562	-0.119098742963	-0.0180598869864
