	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK01_CON07_5.0_posneg	posneg	5.0	0.590288996696	0.522705852985	0.404804825783	0.464201033115	0.453112572432	-0.0939184427261	0.0507205836475	0.0553234666586	0.0282936859876	0.275231570005	-0.0514643900096	-0.0320999100804	-0.0471381880343	-0.00313180615194	-0.0158139280975	-0.0418643988669	0.278563648462	-0.0277413558215	-0.00402466021478	-0.0223307162523	0.0629185289145	0.0296229179949	0.453181266785	0.443415015936	-0.0382723324001	0.356111615896	0.35176846385	0.190011307597	0.423887521029	0.404634475708	0.412592053413	0.45622831583	0.480324238539	0.490106195211	0.485668063164	0.512342870235	0.419898360968	0.486236423254	-0.107639998198	0.444761097431	0.427208662033	0.435294866562	0.467599332333	-0.193825989962	-0.264854431152	0.205008044839	0.240615293384
65_TASK01_CON07_5.0_pos	pos	5.0	0.57317751646	0.502626597881	0.408158123493	0.447003662586	0.436528772116	-0.113319344819	0.0054969782941	0.0137652140111	0.0369496308267	0.275094658136	-0.0736161619425	-0.0390033274889	-0.0757623165846	-0.0312968418002	-0.0417046248913	-0.0662243068218	0.287743151188	-0.032786346972	0.0198923870921	-0.033348467201	0.0579102747142	0.0117761371657	0.438718676567	0.42877471447	-0.028400843963	0.344684243202	0.331443220377	0.166631683707	0.405856221914	0.389530837536	0.405266135931	0.435991376638	0.466945171356	0.476150333881	0.477426588535	0.50507825613	0.401957899332	0.471408545971	-0.13553711772	0.426165252924	0.409586280584	0.425853103399	0.450138509274	-0.212796106935	-0.270572811365	0.229328170419	0.238847896457
65_TASK01_CON07_6.0_posneg	posneg	6.0	0.442703574896	0.394243985415	0.322597444057	0.349284857512	0.337761253119	-0.0687172114849	0.0114151583984	0.030646469444	0.0364705696702	0.208916515112	-0.0456611029804	-0.0268156267703	-0.0438950844109	-0.0116783622652	-0.0129877738655	-0.0367299616337	0.213439255953	-0.02833728306	0.000877688929904	-0.021113878116	0.0415916368365	0.0240558311343	0.331952154636	0.325810730457	-0.029629457742	0.264022916555	0.252939432859	0.117867715657	0.321137458086	0.312615096569	0.321436733007	0.346317946911	0.362525135279	0.385992914438	0.371765255928	0.392528027296	0.317248940468	0.36571007967	-0.0993991047144	0.332577705383	0.32726547122	0.332812905312	0.351480841637	-0.201161503792	-0.181266710162	0.182075634599	0.176909789443
65_TASK01_CON07_6.0_pos	pos	6.0	0.439039111137	0.390182346106	0.323158562183	0.345439821482	0.333992034197	-0.0724056735635	0.000635203265119	0.0208186209202	0.0387847200036	0.20752428472	-0.0493871718645	-0.0275658145547	-0.0496874190867	-0.0171094182879	-0.0192303210497	-0.0415134876966	0.213809221983	-0.0281803272665	0.00630315439776	-0.023822138086	0.0412057749927	0.0183551944792	0.328823238611	0.322737574577	-0.0281085874885	0.262652516365	0.248991116881	0.111246787012	0.316951662302	0.309890836477	0.32052513957	0.341714024544	0.359094917774	0.382999926805	0.370715945959	0.391379863024	0.31342241168	0.362789601088	-0.105981186032	0.328130692244	0.32380387187	0.331467300653	0.347706615925	-0.207955956459	-0.181881666183	0.189786836505	0.176755979657
65_TASK01_CON07_7.0_posneg	posneg	7.0	0.253344476223	0.227381244302	0.196137532592	0.199378430843	0.192928910255	-0.0237390100956	0.0124445986003	0.0271708574146	0.0203509666026	0.114557735622	-0.0165167879313	-0.0062779802829	-0.012115707621	0.00631642015651	0.00705078942701	-0.00737973582	0.116553328931	-0.0219586752355	-0.00516719929874	-0.00930078234524	0.0222252141684	0.0184787865728	0.184395805001	0.182544738054	-0.0234765261412	0.153433576226	0.144439533353	0.0541504099965	0.187391787767	0.186663344502	0.190240085125	0.199091896415	0.20615439117	0.234251990914	0.214937314391	0.224422886968	0.18420894444	0.210315480828	-0.0557949319482	0.190321952105	0.19506020844	0.193935126066	0.200358405709	-0.148527309299	-0.0657878369093	0.117844223976	0.0663864910603
65_TASK01_CON07_7.0_pos	pos	7.0	0.253025084734	0.22704526782	0.19606564939	0.199146747589	0.192663282156	-0.023655699566	0.0112292049453	0.0259960200638	0.0203687082976	0.113551169634	-0.0170336253941	-0.00710642943159	-0.0127059379593	0.00587765267119	0.00613626698032	-0.00823287013918	0.115788675845	-0.0215944927186	-0.00517664337531	-0.00907911453396	0.0228590890765	0.0177636407316	0.184211373329	0.182358428836	-0.0232932008803	0.152947545052	0.143697872758	0.0534300208092	0.187100559473	0.186645418406	0.190555542707	0.198667347431	0.20575709641	0.234237238765	0.215209826827	0.22456073761	0.183974385262	0.210214093328	-0.0563791356981	0.189901039004	0.194975569844	0.194236814976	0.200093790889	-0.149853333831	-0.0655848756433	0.119109541178	0.0662719160318
65_TASK01_CON07_8.0_posneg	posneg	8.0	0.0959363058209	0.0895568355918	0.0712511241436	0.0759012252092	0.0737717375159	-7.81933886174e-06	0.0165059901774	0.019523723051	0.00105031183921	0.038409858942	-0.00159123167396	-9.45735446294e-05	0.001343790791	0.00793966744095	0.0103032048792	0.00334685156122	0.0383070781827	-0.00931690726429	-0.00766431353986	-0.00269990321249	0.00823035463691	0.0115631166846	0.0695248171687	0.0690029934049	-0.0104308221489	0.0597370900214	0.0544079504907	0.0118442568928	0.0723064914346	0.0736157149076	0.074095197022	0.0764585882425	0.0788059011102	0.0927305072546	0.0820108503103	0.0853034481406	0.0703613907099	0.0795557424426	-0.021791651845	0.0722976475954	0.0763625875115	0.0742935761809	0.0764158591628	-0.068731598556	-0.013700033538	0.0541721582413	0.0125767420977
65_TASK01_CON07_8.0_pos	pos	8.0	0.0959363058209	0.0895568355918	0.0712511241436	0.0759012252092	0.0737717375159	-7.81933886174e-06	0.0165059901774	0.019523723051	0.00105031183921	0.038409858942	-0.00159123167396	-9.45735446294e-05	0.001343790791	0.00793966744095	0.0103032048792	0.00334685156122	0.0383070781827	-0.00931690726429	-0.00766431353986	-0.00269990321249	0.00823035463691	0.0115631166846	0.0695248171687	0.0690029934049	-0.0104308221489	0.0597370900214	0.0544079504907	0.0118442568928	0.0723064914346	0.0736157149076	0.074095197022	0.0764585882425	0.0788059011102	0.0927305072546	0.0820108503103	0.0853034481406	0.0703613907099	0.0795557424426	-0.021791651845	0.0722976475954	0.0763625875115	0.0742935761809	0.0764158591628	-0.068731598556	-0.013700033538	0.0541721582413	0.0125767420977
65_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124190729111	0.0134671330452	0.00399440200999	0.0106638381258	0.00988681055605	0.00483359582722	0.00872206874192	0.0061790398322	-0.00473746936768	0.00365876103751	0.00226250570267	0.00199756352231	0.00173952418845	0.00209108972922	0.00309898867272	0.00260080373846	0.0032183744479	0.00101702078246	-0.00125670293346	-0.00167084124405	-0.000157536429469	0.00142090988811	0.0103446366265	0.0103877568617	-1.95862030523e-05	0.00770069938153	0.00650190003216	-0.00249425601214	0.00959408748895	0.00908844731748	0.00957204401493	0.0101307025179	0.0110133187845	0.0116674387828	0.0110942833126	0.0124578876421	0.00876111350954	0.0105854645371	-0.00530302198604	0.00981550570577	0.009506479837	0.00973517820239	0.0105572380126	-0.00828873924911	-0.00457649305463	0.00979604013264	0.0033311387524
65_TASK01_CON07_9.0_pos	pos	9.0	0.0124190729111	0.0134671330452	0.00399440200999	0.0106638381258	0.00988681055605	0.00483359582722	0.00872206874192	0.0061790398322	-0.00473746936768	0.00365876103751	0.00226250570267	0.00199756352231	0.00173952418845	0.00209108972922	0.00309898867272	0.00260080373846	0.0032183744479	0.00101702078246	-0.00125670293346	-0.00167084124405	-0.000157536429469	0.00142090988811	0.0103446366265	0.0103877568617	-1.95862030523e-05	0.00770069938153	0.00650190003216	-0.00249425601214	0.00959408748895	0.00908844731748	0.00957204401493	0.0101307025179	0.0110133187845	0.0116674387828	0.0110942833126	0.0124578876421	0.00876111350954	0.0105854645371	-0.00530302198604	0.00981550570577	0.009506479837	0.00973517820239	0.0105572380126	-0.00828873924911	-0.00457649305463	0.00979604013264	0.0033311387524
65_TASK01_CON07_10.0_posneg	posneg	10.0																																															
65_TASK01_CON07_10.0_pos	pos	10.0																																															
65_TASK01_CON07_11.0_posneg	posneg	11.0																																															
65_TASK01_CON07_11.0_pos	pos	11.0																																															
65_TASK01_CON07_12.0_posneg	posneg	12.0																																															
65_TASK01_CON07_12.0_pos	pos	12.0																																															
65_TASK01_CON07_13.0_posneg	posneg	13.0																																															
65_TASK01_CON07_13.0_pos	pos	13.0																																															
65_TASK01_CON08_0.0_posneg	posneg	0.0	0.80413287878	0.876241803169	0.168438270688	0.734062552452	0.726422309875	-0.0747645422816	0.432663232088	0.194472506642	-0.283720761538	0.461236447096	0.188709303737	0.231747210026	0.223070636392	0.329592525959	0.20018106699	0.246601611376	0.381864130497	-0.0457985550165	-0.0860287919641	-0.0237899702042	0.117442034185	0.087663218379	0.715748369694	0.681292116642	-0.0285226404667	0.554885685444	0.524527311325	0.16414527595	0.628234267235	0.541443526745	0.54645049572	0.68458533287	0.660510420799	0.593729376793	0.64706838131	0.671677947044	0.625751852989	0.683074891567	0.0896672084928	0.659580588341	0.580389201641	0.604456961155	0.695343792439	-0.00245626550168	-0.450057566166	0.117826037109	0.361772418022
65_TASK01_CON08_0.0_pos	pos	0.0	0.74879014492	0.793666601181	0.222980156541	0.669771432877	0.663344323635	-0.13923573494	0.229225888848	0.0412427522242	-0.191245615482	0.443609535694	0.0860076323152	0.142059639096	0.108877062798	0.20083501935	0.102105036378	0.129969403148	0.408043950796	-0.0598576664925	-0.0386855527759	-0.0356341712177	0.100781336427	0.0446636229753	0.661276102066	0.630747199059	-0.00568903191015	0.526512265205	0.486025154591	0.131478130817	0.573124527931	0.499423295259	0.533896744251	0.614381313324	0.627542972565	0.562480330467	0.629973232746	0.661893069744	0.565295279026	0.640309453011	-0.0123308403417	0.602073431015	0.529924869537	0.579124212265	0.636165857315	-0.0736716091633	-0.476796627045	0.213458612561	0.350135415792
65_TASK01_CON08_1.0_posneg	posneg	1.0	0.800286471844	0.872729957104	0.167364060879	0.729819774628	0.722059905529	-0.0739559009671	0.427998185158	0.194645643234	-0.277751237154	0.455454438925	0.186910584569	0.228960290551	0.219898939133	0.326574265957	0.199265226722	0.244111895561	0.376209497452	-0.045189730823	-0.085735693574	-0.0254603568465	0.117383547127	0.0876803249121	0.709384679794	0.675802946091	-0.0298668332398	0.550076067448	0.520059525967	0.163414224982	0.623783051968	0.537492692471	0.542590618134	0.680964887142	0.657000720501	0.590634465218	0.643271148205	0.667537271976	0.621326327324	0.678649842739	0.0867663919926	0.655249297619	0.576343536377	0.600224614143	0.691008508205	-0.00363533315249	-0.44909581542	0.117803148925	0.362357467413
65_TASK01_CON08_1.0_pos	pos	1.0	0.731418967247	0.773676872253	0.223110586405	0.653158128262	0.646930634975	-0.141756221652	0.207141920924	0.0279692336917	-0.178367644548	0.433594077826	0.076454937458	0.130809322	0.0973807200789	0.18708358705	0.0934275910258	0.118166461587	0.402003824711	-0.0594299063087	-0.0360258482397	-0.0366695597768	0.0983798131347	0.0412535630167	0.644492268562	0.615126907825	-0.00393063109368	0.51538169384	0.475162118673	0.127362146974	0.558737158775	0.48731520772	0.52366322279	0.598312914371	0.614787697792	0.550563275814	0.617764770985	0.649698317051	0.550452172756	0.625805437565	-0.0203416887671	0.587243437767	0.516648292542	0.566955089569	0.62032866478	-0.0771456509829	-0.471181064844	0.216857582331	0.34325325489
65_TASK01_CON08_2.0_posneg	posneg	2.0	0.774800240993	0.845973551273	0.165080532432	0.702138841152	0.693008899689	-0.0686616078019	0.401066243649	0.195836126804	-0.243753999472	0.425778895617	0.176624566317	0.211154580116	0.202313929796	0.306095182896	0.19211807847	0.228573203087	0.349205940962	-0.0388665869832	-0.0833902657032	-0.0315241403878	0.112752564251	0.0866438895464	0.673557698727	0.644857943058	-0.0386968031526	0.52585619688	0.497827321291	0.161536976695	0.599282741547	0.517077624798	0.521716177464	0.658702433109	0.638285815716	0.573040783405	0.622188925743	0.644674777985	0.596207618713	0.654291391373	0.0710327997804	0.631624639034	0.55476462841	0.577040433884	0.665643155575	-0.0093224355951	-0.441183298826	0.118150837719	0.360734015703
65_TASK01_CON08_2.0_pos	pos	2.0	0.694936394691	0.732420384884	0.224117860198	0.615040123463	0.607843995094	-0.143344283104	0.160362526774	0.00902243331075	-0.141376122832	0.399640470743	0.053759790957	0.106458328664	0.0687987729907	0.154657691717	0.0738244205713	0.0903162658215	0.375463992357	-0.0580274239182	-0.0255707222968	-0.0420383401215	0.0936101898551	0.0340754203498	0.602138340473	0.577593624592	-0.00825377739966	0.483457356691	0.444346040487	0.119538262486	0.526477873325	0.460081577301	0.498258501291	0.564516365528	0.587959170341	0.525657653809	0.590618550777	0.621977806091	0.516726136208	0.593628704548	-0.0433789938688	0.554714679718	0.487176686525	0.537959814072	0.585460066795	-0.0859345793724	-0.461200505495	0.223057493567	0.33521297574
65_TASK01_CON08_3.0_posneg	posneg	3.0	0.714898228645	0.776763260365	0.17132371664	0.638283550739	0.628030836582	-0.0627610906959	0.334055066109	0.186871871352	-0.173029944301	0.367949932814	0.146170258522	0.167510345578	0.162931337953	0.253514319658	0.162415608764	0.184613063931	0.302894234657	-0.0249472316355	-0.0713580474257	-0.0298036597669	0.103043317795	0.0745246261358	0.60072863102	0.580596208572	-0.0508389621973	0.476966440678	0.456326603889	0.164651706815	0.544177353382	0.469759196043	0.476079195738	0.601816296577	0.590671300888	0.531267046928	0.570362746716	0.59311914444	0.538428723812	0.595972120762	0.0351030565798	0.575535237789	0.504128217697	0.523738801479	0.604469180107	-0.026850104332	-0.417846143246	0.122809790075	0.349115043879
65_TASK01_CON08_3.0_pos	pos	3.0	0.642144739628	0.673762023449	0.22497048974	0.558464884758	0.550622463226	-0.13945402205	0.110056869686	0.00237823207863	-0.0890886485577	0.345663100481	0.0273430068046	0.0768733546138	0.0332006625831	0.108200266957	0.0435398295522	0.0523062460124	0.330229490995	-0.0454983189702	-0.00486866151914	-0.0429621376097	0.0832494795322	0.0201021768153	0.537454009056	0.520681977272	-0.0206932798028	0.432735323906	0.39759939909	0.115652196109	0.475555598736	0.415590703487	0.454859554768	0.513620972633	0.539981245995	0.484416723251	0.543566703796	0.57329416275	0.464758276939	0.539855122566	-0.075436450541	0.50190615654	0.439471840858	0.489437371492	0.530780494213	-0.103722348809	-0.442129075527	0.228739470243	0.329232215881
65_TASK01_CON08_4.0_posneg	posneg	4.0	0.621043264866	0.670130312443	0.174979910254	0.546267271042	0.534727096558	-0.0616418533027	0.226415038109	0.145946502686	-0.0902766287327	0.293846428394	0.09603651613	0.10257858783	0.105476103723	0.179771691561	0.109901383519	0.11625123769	0.249042734504	-0.0100693851709	-0.0533474460244	-0.019929068163	0.0950711816549	0.0512947998941	0.503587841988	0.491682320833	-0.0571183674037	0.402083843946	0.385733574629	0.150549769402	0.459037661552	0.397442668676	0.412765592337	0.513811647892	0.511875867844	0.462333649397	0.497752934694	0.518463671207	0.45300629735	0.509313702583	-0.0201913975179	0.487217128277	0.425345301628	0.450241029263	0.513961017132	-0.0705701187253	-0.387617051601	0.150377929211	0.32990449667
65_TASK01_CON08_4.0_pos	pos	4.0	0.56963044405	0.595970392227	0.217375308275	0.484994858503	0.475449502468	-0.126599028707	0.0605088919401	0.00604973081499	-0.0312098544091	0.285946577787	0.00380964810029	0.0438557565212	0.00136955315247	0.0646343529224	0.0138539234176	0.0171942748129	0.278548240662	-0.0304582826793	0.00875979103148	-0.0396681949496	0.0737528279424	0.00430980417877	0.458748430014	0.447845309973	-0.0321321263909	0.36652636528	0.334703087807	0.102646164596	0.404645353556	0.354942947626	0.397003293037	0.447939872742	0.470540136099	0.426348209381	0.479252070189	0.505070507526	0.397697299719	0.467733711004	-0.111992001534	0.429084002972	0.375721305609	0.425380110741	0.45992448926	-0.137869179249	-0.411191761494	0.237738966942	0.322879940271
65_TASK01_CON08_5.0_posneg	posneg	5.0	0.494294762611	0.530777513981	0.161493241787	0.429291039705	0.418716013432	-0.066913574934	0.108469054103	0.0852879285812	-0.0219647008926	0.214861467481	0.0420367233455	0.0453137718141	0.0507160425186	0.105908103287	0.0519860312343	0.0511321425438	0.192559212446	-0.00718061765656	-0.0294640939683	-0.00709030684084	0.081194460392	0.0223860386759	0.386864930391	0.381445288658	-0.0564626976848	0.305292636156	0.287162363529	0.105508252978	0.35365486145	0.308463156223	0.335965514183	0.401080995798	0.404209673405	0.372643083334	0.401848465204	0.42066219449	0.349478721619	0.398740589619	-0.0722256079316	0.374813556671	0.329009562731	0.359181076288	0.400244146585	-0.124925866723	-0.34028750658	0.183765694499	0.291054576635
65_TASK01_CON08_5.0_pos	pos	5.0	0.469967395067	0.49348667264	0.188414797187	0.395492613316	0.385489165783	-0.106676571071	0.0233939513564	0.0137455910444	0.0105074159801	0.22381709516	-0.00428076460958	0.0252624507993	-0.00792124401778	0.039925634861	0.00100743235089	0.00318853906356	0.220512002707	-0.0198629181832	0.011517714709	-0.0282706581056	0.0593912228942	-0.00507635250688	0.367345511913	0.360803484917	-0.0425967127085	0.291621685028	0.262094408274	0.0739327520132	0.32235494256	0.28496837616	0.328556895256	0.367065668106	0.38187327981	0.354043364525	0.395919799805	0.415788501501	0.320367753506	0.379415839911	-0.131142616272	0.342687517405	0.302983641624	0.348338335752	0.373468548059	-0.169951960444	-0.356791675091	0.239326640964	0.292701780796
65_TASK01_CON08_6.0_posneg	posneg	6.0	0.336445957422	0.362555831671	0.116130366921	0.288414657116	0.279862046242	-0.0516293570399	0.0381181687117	0.046145465225	0.00938123557717	0.141649618745	0.0142261786386	0.0157994739711	0.022368721664	0.0547748021781	0.0223834291101	0.01955450885	0.133677348495	-0.00926818605512	-0.0175912622362	0.000516308937222	0.0531270541251	0.0119204809889	0.260283082724	0.257717847824	-0.0457342118025	0.206202551723	0.18797197938	0.053245190531	0.238125771284	0.211838617921	0.245475322008	0.274612158537	0.275774657726	0.264550566673	0.285828232765	0.298249751329	0.238247260451	0.274082630873	-0.0854952633381	0.251260876656	0.225700125098	0.255084425211	0.273505032063	-0.154833719134	-0.255157530308	0.193715900183	0.209575027227
