	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK01_CON07_9.0_pos	pos	9.0	0.00626054358148	0.00613426817291	0.00605437242906	0.00624769231471	0.0062372976358	-0.00374003305051	-0.00174259500784	0.00141784565979	0.00368236459002	0.00560665252646	-0.00235185272913	-0.00288261782733	-0.00207524132157	-0.00213026084567	-0.000556011057076	-0.00242672230265	0.0057841870693	-0.00191934470075	-0.000657604402512	-0.000197497452279	0.000463247547781	0.000987536343554	0.00588463072565	0.00586532716131	-0.00399062451472	0.00603252044257	0.00598043663205	0.00458686595511	0.00610126785822	0.00610885802583	0.0059091241573	0.00613410277417	0.00622704948055	0.00614051858555	0.00601319918074	0.00613049087283	0.00615980544792	0.00619610412745	-0.00473589227258	0.0062051417785	0.0061359723495	0.00593286530693	0.00612990468123	-0.00351726119318	0.00141965012226	-0.000368136611417	0.00164374429627
322_TASK01_CON07_10.0_posneg	posneg	10.0																																															
322_TASK01_CON07_10.0_pos	pos	10.0																																															
322_TASK01_CON07_11.0_posneg	posneg	11.0																																															
322_TASK01_CON07_11.0_pos	pos	11.0																																															
322_TASK01_CON07_12.0_posneg	posneg	12.0																																															
322_TASK01_CON07_12.0_pos	pos	12.0																																															
322_TASK01_CON07_13.0_posneg	posneg	13.0																																															
322_TASK01_CON07_13.0_pos	pos	13.0																																															
322_TASK01_CON08_0.0_posneg	posneg	0.0	0.766071550308	0.823375515578	0.00987996036509	0.693453659713	0.690403522019	-0.168422263477	0.449992688869	0.215555892624	-0.305424890192	0.453147246939	0.206726483628	0.277102462669	0.27533564612	0.335033676412	0.181253481279	0.261373548563	0.378164596342	-0.0573656279719	-0.0497729987455	0.0633279967708	0.0869868830635	0.0364042314086	0.707531171615	0.665488390192	-0.154753533407	0.526368854288	0.502734876765	0.132146048403	0.6172944759	0.545237125774	0.529484968024	0.667754320352	0.660881516474	0.557306598538	0.616240656546	0.660605800072	0.625599123594	0.677451689279	0.146222036371	0.658619800661	0.574275023114	0.584480089273	0.688246880098	0.0938663616925	-0.371050472552	0.00109789407274	0.29042928694
322_TASK01_CON08_0.0_pos	pos	0.0	0.709310980934	0.758581889841	0.0268404431657	0.652745362738	0.656065927792	-0.22395751798	0.354843452298	0.127760319379	-0.282024192937	0.455178396236	0.1485536488	0.221138300883	0.208586008016	0.260186109685	0.113053032539	0.191972178034	0.400068218438	-0.055595603087	-0.0299860989578	0.0573628893474	0.0925843536261	0.0074647409422	0.674978756011	0.63839575339	-0.142601066774	0.506465434411	0.474918444532	0.0978921608407	0.582483149684	0.516959795706	0.51383042991	0.625959318444	0.620029732497	0.51676982486	0.585587161367	0.625314287994	0.592045030837	0.63469066884	0.114461326454	0.618040765407	0.538522929731	0.560988354451	0.646351679243	0.063505037221	-0.365371354178	0.0456660659743	0.266184693547
322_TASK01_CON08_1.0_posneg	posneg	1.0	0.761882807534	0.817339980569	0.0116177697658	0.68704004591	0.683599879124	-0.167126639373	0.444088244242	0.217824765276	-0.296490804384	0.44564825804	0.201510967081	0.272462734261	0.268344108482	0.330992068923	0.177271461093	0.256135886048	0.371184450473	-0.0588834472002	-0.0459239171517	0.0588763202774	0.09142078366	0.0332962316967	0.69946566413	0.657819038995	-0.153916818947	0.523660714321	0.500300712649	0.132085699247	0.610076582716	0.539764935332	0.524596385227	0.661518843444	0.654492810666	0.553800466448	0.61308359192	0.656744418911	0.6186646654	0.671450257627	0.137585027214	0.650795875309	0.568534821456	0.579693695666	0.682186118682	0.0857047817399	-0.369526867384	0.00521747031751	0.294999874603
322_TASK01_CON08_1.0_pos	pos	1.0	0.668905396718	0.706826025866	0.0460549876167	0.61659442879	0.624095433193	-0.265228348038	0.275842039734	0.0756946359974	-0.24345067557	0.445385450671	0.0957131281571	0.168420908492	0.145703421874	0.199717435783	0.0562811038164	0.130715656692	0.405276012209	-0.0590329949742	-0.0076066467494	0.042196944019	0.111371939775	-0.0209549144603	0.641784770672	0.610175409729	-0.135448213493	0.498223918264	0.461494278759	0.0774179040701	0.54734289617	0.490949117481	0.498462497593	0.589486595032	0.584314062138	0.487358180451	0.564669257577	0.600123020153	0.558771819944	0.597923958717	0.069631569175	0.577620430735	0.506485012378	0.540558579544	0.610371470649	0.0198424772442	-0.362814271491	0.0884509423517	0.266710927123
322_TASK01_CON08_2.0_posneg	posneg	2.0	0.717326013494	0.762786772154	0.0236071746261	0.642738055167	0.639488318258	-0.169851092195	0.395966660616	0.213693134061	-0.245453257942	0.407234767312	0.170255763698	0.237280380053	0.228653464244	0.295809633547	0.155828058157	0.221202540666	0.339123021178	-0.065551774893	-0.0302261026182	0.0381676798884	0.103040425104	0.0252180487095	0.650194556683	0.61515894978	-0.158702504627	0.503748212677	0.480951189621	0.127951798441	0.570548240157	0.506886194746	0.496018171597	0.621815375495	0.616207930746	0.527570344798	0.582421914742	0.622666454335	0.577841759582	0.629778736353	0.100051320163	0.607201176701	0.533437177384	0.546778062045	0.639985435359	0.054677085684	-0.358314035901	0.0220761389386	0.302733538114
322_TASK01_CON08_2.0_pos	pos	2.0	0.606313063349	0.632846119263	0.0630609595912	0.561529170192	0.569066436266	-0.288430922533	0.189342617015	0.0402621635088	-0.176186348123	0.402394491738	0.0374660816732	0.114291496588	0.0765943194348	0.13541603259	0.00884875484043	0.0672293069537	0.375027406491	-0.0720510353049	0.0217495057954	0.0130678875172	0.12632431674	-0.0387595904717	0.579408418068	0.556413071092	-0.13813499739	0.467533496055	0.428895009433	0.0611281687241	0.49842857569	0.448259638336	0.463755516577	0.537379370825	0.53477808427	0.450086115289	0.525488373921	0.555310591176	0.507645661282	0.5438908167	0.00942784751483	0.523305764431	0.460048047748	0.499805287342	0.555318027408	-0.0228325462096	-0.355882039153	0.123537330439	0.273069040116
322_TASK01_CON08_3.0_posneg	posneg	3.0	0.618524665071	0.650433969537	0.0447092965323	0.561468657786	0.559389077117	-0.173121388861	0.301398925399	0.182515254434	-0.166330804115	0.350937932782	0.120040198802	0.175671410593	0.166332618261	0.225107104841	0.1161513379	0.158918458331	0.298361621234	-0.0659007727148	-0.00895289476169	0.0179725318671	0.102526119389	0.0137121949525	0.561744999496	0.538093558774	-0.165246312817	0.454610620398	0.430307482055	0.115994247755	0.501496176135	0.447669737781	0.444104645404	0.544779004335	0.542555973266	0.473726948746	0.512595663181	0.549435181772	0.505467136587	0.548224388709	0.0449609104831	0.530194362366	0.469637478818	0.482201291791	0.557660605983	0.0181975906845	-0.334050666581	0.044650404987	0.295028039915
322_TASK01_CON08_3.0_pos	pos	3.0	0.526604637083	0.544104365366	0.0793093433667	0.49373029579	0.497291444941	-0.272070131454	0.12535671893	0.0313799166702	-0.107764368776	0.34436203577	0.000709592602063	0.0749679031236	0.0281920139791	0.0816314960419	-0.0133007966894	0.0246944166023	0.327403312952	-0.0747207641795	0.040906270443	-0.0127188542335	0.116276560277	-0.0395636454791	0.499544489786	0.485152816284	-0.147408723703	0.413053081511	0.376755497706	0.0565090501853	0.44090919902	0.396347236227	0.414837161233	0.473322323041	0.472284441906	0.407829349372	0.465934219528	0.490529490758	0.446316679049	0.477304468265	-0.0407439472305	0.459963883749	0.407390537781	0.442133549888	0.486028012361	-0.0491103144564	-0.335898186533	0.137204576993	0.269642546547
322_TASK01_CON08_4.0_posneg	posneg	4.0	0.489551214338	0.509123761207	0.0639729054618	0.45490141114	0.4533240965	-0.17503543093	0.185444736707	0.13397593073	-0.0780198817723	0.283553021186	0.0560908235031	0.100759180534	0.0869928762688	0.134227486745	0.0536917765078	0.0753151249875	0.25538394689	-0.0536496023328	0.015558578501	0.00697201650689	0.0992642509796	-0.00672612189388	0.449783653322	0.436316686757	-0.163048355983	0.376702663066	0.355238964929	0.101996297582	0.405958109627	0.363210660136	0.367082741654	0.441214843394	0.440421805106	0.391632214722	0.41554747799	0.444102107882	0.408612787938	0.438864170992	-0.0256345778198	0.426842764151	0.380318156568	0.392039603971	0.447405827168	-0.0189989762435	-0.296885938977	0.0692053626124	0.270882404608
322_TASK01_CON08_4.0_pos	pos	4.0	0.434139544122	0.444902352312	0.0899838359156	0.413329295566	0.41448404595	-0.237324244598	0.0772122570333	0.0364295873266	-0.0414238731724	0.28238140453	-0.0235979540637	0.0466186140494	-0.00596178560304	0.0396070531927	-0.0302047992442	-0.00819546922755	0.276601548835	-0.0654345488175	0.0569301137799	-0.0208117952501	0.098697270336	-0.0413295130987	0.410421574336	0.40207913853	-0.154620521649	0.348064104078	0.315485980334	0.0574989336938	0.368874374825	0.331650146291	0.351204908072	0.397514636135	0.395109734616	0.351031148811	0.389513845112	0.409623452294	0.373075409965	0.397131283398	-0.0847553992896	0.383309090251	0.342504501317	0.369577629966	0.404607711351	-0.0716522087471	-0.302448602038	0.139172380598	0.260372893224
322_TASK01_CON08_5.0_posneg	posneg	5.0	0.34919156499	0.35849583556	0.0676986774006	0.33181166257	0.330751875785	-0.156083072421	0.0832095801112	0.08539061971	-0.00409160768973	0.207325338288	-0.00268963958982	0.0432084243026	0.017279667339	0.05760531049	-0.00490336596195	0.00502374904663	0.200762141535	-0.0498345152802	0.0407297524197	-0.00330715691694	0.0901057603376	-0.0234491503248	0.326336443927	0.32028947732	-0.14738856613	0.280322240843	0.264371276589	0.0841476576764	0.299346494871	0.266736900752	0.280214305458	0.323658307504	0.32141372343	0.294282034403	0.308358759745	0.325795873301	0.30173245452	0.320143534085	-0.0856654215302	0.311628082698	0.27972850424	0.293238217031	0.326039655282	-0.0581719267612	-0.242604369531	0.0978277769401	0.229613777626
322_TASK01_CON08_5.0_pos	pos	5.0	0.324733368735	0.331297148791	0.0813825724417	0.312687032724	0.313003024353	-0.184346866999	0.0343960817846	0.0411225917421	0.0140665270824	0.21062843748	-0.037426623008	0.0279799228829	-0.025290828904	0.013679418518	-0.044012339724	-0.0284511621201	0.213047081878	-0.0567543116939	0.0657597050705	-0.0182438762819	0.0815665309381	-0.0440552080921	0.308030982185	0.304144829637	-0.146386323795	0.270197860103	0.245230029988	0.0578849535865	0.282065225338	0.252923045075	0.274452753574	0.304019126254	0.300270667792	0.274941252665	0.29876385616	0.311555302866	0.285877983948	0.30201562804	-0.116761547994	0.291336935622	0.262700037377	0.285108410775	0.307328813213	-0.0931541540516	-0.247475871075	0.138960123967	0.230305139993
322_TASK01_CON08_6.0_posneg	posneg	6.0	0.216123766625	0.219972218729	0.0533562956955	0.208019422119	0.207317025515	-0.10952789782	0.0281712653076	0.0506414661052	0.0224451874853	0.137465845265	-0.0178526755867	0.0241443323223	-0.0044695930084	0.0279295458222	-0.0128757129631	-0.00579808948644	0.137406167685	-0.0495394740698	0.0337252985456	-0.0123137580727	0.0616429978528	-0.0184166572118	0.206270415759	0.203750598951	-0.11088636866	0.183469895984	0.172340975518	0.0524926088804	0.191472256115	0.171039547649	0.185722674135	0.204427431555	0.20283360306	0.189675836951	0.198744781133	0.205807076698	0.193066960659	0.202362337989	-0.0945914549635	0.197381391723	0.178869710629	0.191086534967	0.205107762212	-0.0807138354505	-0.168668803681	0.109410665744	0.157997739393
