	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK01_CON07_5.0_posneg	posneg	5.0	0.558992743492	0.496811211109	0.314576178789	0.432123273611	0.43130287528	-0.108403041959	0.0201889518648	0.028033759445	0.0383684113622	0.291089117527	-0.0493178553879	-0.00891741365194	-0.04554675892	-0.00516556436196	-0.023541033268	-0.0369854345918	0.298960119486	-0.0122554069385	0.0306404773146	-0.0249106381088	0.0378436371684	0.0195511747152	0.424931883812	0.415618121624	-0.157587528229	0.353203237057	0.334109842777	0.154435798526	0.411022335291	0.39995148778	0.407842516899	0.446042895317	0.508980154991	0.475319504738	0.470835208893	0.507322013378	0.400581032038	0.462945431471	-0.0643108338118	0.433973819017	0.413129478693	0.415635496378	0.451460003853	-0.135446920991	-0.295806229115	0.162193968892	0.259844303131
375_TASK01_CON07_5.0_pos	pos	5.0	0.550597667694	0.487895071507	0.31532600522	0.42329287529	0.423716425896	-0.116546183825	0.00122221501078	0.0112942522392	0.0426487624645	0.284740567207	-0.0564805716276	-0.0068993922323	-0.0572760552168	-0.015708360821	-0.034145899117	-0.04483871907	0.29491558671	-0.0142771750689	0.0444567836821	-0.0330357886851	0.0345915816724	0.0105722127482	0.415814757347	0.407035320997	-0.156130686402	0.346347689629	0.323617339134	0.144014582038	0.402580410242	0.395505845547	0.405711114407	0.438008248806	0.501370608807	0.467750996351	0.470176964998	0.504996955395	0.392610549927	0.455963760614	-0.0744995847344	0.424186170101	0.405748873949	0.413176238537	0.444051891565	-0.148012056947	-0.297367811203	0.175580516458	0.261307537556
375_TASK01_CON07_6.0_posneg	posneg	6.0	0.419953405857	0.373274117708	0.261483818293	0.31711357832	0.316130518913	-0.0840496569872	-0.00474400585517	0.0285337995738	0.0568466894329	0.210885047913	-0.0386372581124	-0.0016622262774	-0.0311080291867	-0.00760713545606	-0.0190262254328	-0.0269227009267	0.215811029077	-0.0166873596609	0.02990796417	-0.0127392644063	0.0220656562597	0.00943866278976	0.307479441166	0.300606846809	-0.121576286852	0.261782258749	0.242089346051	0.102659888566	0.302601665258	0.302011162043	0.306692391634	0.327509701252	0.380282908678	0.364401400089	0.35257050395	0.382157236338	0.293965876102	0.342391878366	-0.0789591372013	0.318074077368	0.309109717607	0.308611780405	0.331621408463	-0.141322433949	-0.195166185498	0.136594280601	0.181385591626
375_TASK01_CON07_6.0_pos	pos	6.0	0.417821466923	0.37112429738	0.261061131954	0.315107703209	0.314380705357	-0.0858568623662	-0.00979217141867	0.0239942595363	0.0575550198555	0.207931026816	-0.0403197519481	-0.00173468817957	-0.0336455777287	-0.00967982690781	-0.0217406414449	-0.0290141142905	0.213365584612	-0.016598071903	0.0325708948076	-0.0139633342624	0.0223588086665	0.00712437182665	0.305179357529	0.298333615065	-0.12110376358	0.259345650673	0.238794714212	0.0996195673943	0.300492018461	0.301422923803	0.306358158588	0.325555592775	0.378382474184	0.362517505884	0.352828919888	0.381947129965	0.292005568743	0.340757340193	-0.0815499126911	0.315569072962	0.307474166155	0.308237195015	0.329859465361	-0.145189464092	-0.195069253445	0.140202969313	0.181830406189
375_TASK01_CON07_7.0_posneg	posneg	7.0	0.242881119251	0.214073300362	0.175987124443	0.180094644427	0.17815169692	-0.0362083911896	0.00212974590249	0.0226678363979	0.0311619788408	0.113469675183	-0.0171801242977	0.0018787838053	-0.00535640865564	0.00131226272788	0.00038819515612	-0.0072629400529	0.116021819413	-0.0180238932371	0.00912323966622	0.00258375681005	0.0110102696344	0.011890007183	0.170590862632	0.167223528028	-0.0722358673811	0.147508904338	0.136625379324	0.0564195774496	0.175051391125	0.180162504315	0.176410838962	0.184169709682	0.219818040729	0.216421604156	0.199801042676	0.217672258615	0.168597251177	0.195935755968	-0.0472789593041	0.183269202709	0.182567939162	0.175613850355	0.187002137303	-0.0904139429331	-0.0665710419416	0.0688623338938	0.0689236298203
375_TASK01_CON07_7.0_pos	pos	7.0	0.24261623621	0.21384523809	0.175834178925	0.179933905602	0.178000748158	-0.0363911017776	0.00143018702511	0.0220143049955	0.0311826616526	0.11282364279	-0.0174140911549	0.00166154478211	-0.00555648561567	0.00116695777979	8.80067236722e-05	-0.00754818087444	0.115436568856	-0.0179780106992	0.00922311190516	0.00265271333046	0.0112352315336	0.0116600375623	0.170247167349	0.166913896799	-0.0723066627979	0.146975710988	0.136020451784	0.0560250096023	0.174776554108	0.180209472775	0.176388666034	0.183966830373	0.219608575106	0.216240629554	0.199854359031	0.217668414116	0.168405115604	0.195768341422	-0.0475359074771	0.182942897081	0.182452529669	0.175584733486	0.186803758144	-0.0909906253219	-0.066359475255	0.0692096054554	0.0689509436488
375_TASK01_CON07_8.0_posneg	posneg	8.0	0.0896781533957	0.0800949633121	0.063922457397	0.0641388446093	0.0641264989972	-0.00817638356239	0.00823866017163	0.0146464509889	0.00847936142236	0.0374416857958	-0.00567737733945	0.000520317058545	0.00290676881559	-0.000885550864041	0.00176089303568	-0.00112687831279	0.0380441136658	-0.00803559087217	0.0020900873933	0.00936733465642	-1.93302803382e-05	0.00493547320366	0.0610811933875	0.0598900355399	-0.0232060961425	0.0526938028634	0.0496473759413	0.0220526810735	0.0640220195055	0.0655554756522	0.0646488666534	0.0650905966759	0.0799128562212	0.0787348896265	0.0716240108013	0.0790685638785	0.0607781149447	0.0709878578782	-0.0177081488073	0.0664863362908	0.0663676634431	0.063753478229	0.0673152878881	-0.0337450765073	-0.0150399077684	0.028041517362	0.019981417805
375_TASK01_CON07_8.0_pos	pos	8.0	0.0896781533957	0.0800949633121	0.063922457397	0.0641388446093	0.0641264989972	-0.00817638356239	0.00823866017163	0.0146464509889	0.00847936142236	0.0374416857958	-0.00567737733945	0.000520317058545	0.00290676881559	-0.000885550864041	0.00176089303568	-0.00112687831279	0.0380441136658	-0.00803559087217	0.0020900873933	0.00936733465642	-1.93302803382e-05	0.00493547320366	0.0610811933875	0.0598900355399	-0.0232060961425	0.0526938028634	0.0496473759413	0.0220526810735	0.0640220195055	0.0655554756522	0.0646488666534	0.0650905966759	0.0799128562212	0.0787348896265	0.0716240108013	0.0790685638785	0.0607781149447	0.0709878578782	-0.0177081488073	0.0664863362908	0.0663676634431	0.063753478229	0.0673152878881	-0.0337450765073	-0.0150399077684	0.028041517362	0.019981417805
375_TASK01_CON07_9.0_posneg	posneg	9.0	0.0187914352864	0.0189719460905	0.0101782949641	0.0133366575465	0.0134873697534	-0.00208314019255	0.00695178285241	0.00621284591034	-0.00158430077136	0.00535229640082	0.000313066557283	0.00170100363903	0.00157241791021	-0.000509858247824	0.0020474891644	0.000815526116639	0.00519750313833	-0.000260728294961	0.000947905762587	0.00246955035254	-0.00246323901229	0.00233545224182	0.0125984903425	0.0125450761989	-0.00156345497817	0.0118766818196	0.0107955802232	0.00373854697682	0.0144120147452	0.0139845507219	0.0158280711621	0.0143022481352	0.018525980413	0.0176929999143	0.0165359228849	0.0180973727256	0.0134367933497	0.0160291492939	-0.00479599460959	0.0148673150688	0.0142230885103	0.0150014702231	0.0149789452553	-0.00685330247506	0.000544567184988	0.00710645318031	0.00158528308384
375_TASK01_CON07_9.0_pos	pos	9.0	0.0187914352864	0.0189719460905	0.0101782949641	0.0133366575465	0.0134873697534	-0.00208314019255	0.00695178285241	0.00621284591034	-0.00158430077136	0.00535229640082	0.000313066557283	0.00170100363903	0.00157241791021	-0.000509858247824	0.0020474891644	0.000815526116639	0.00519750313833	-0.000260728294961	0.000947905762587	0.00246955035254	-0.00246323901229	0.00233545224182	0.0125984903425	0.0125450761989	-0.00156345497817	0.0118766818196	0.0107955802232	0.00373854697682	0.0144120147452	0.0139845507219	0.0158280711621	0.0143022481352	0.018525980413	0.0176929999143	0.0165359228849	0.0180973727256	0.0134367933497	0.0160291492939	-0.00479599460959	0.0148673150688	0.0142230885103	0.0150014702231	0.0149789452553	-0.00685330247506	0.000544567184988	0.00710645318031	0.00158528308384
375_TASK01_CON07_10.0_posneg	posneg	10.0																																															
375_TASK01_CON07_10.0_pos	pos	10.0																																															
375_TASK01_CON07_11.0_posneg	posneg	11.0																																															
375_TASK01_CON07_11.0_pos	pos	11.0																																															
375_TASK01_CON07_12.0_posneg	posneg	12.0																																															
375_TASK01_CON07_12.0_pos	pos	12.0																																															
375_TASK01_CON07_13.0_posneg	posneg	13.0																																															
375_TASK01_CON07_13.0_pos	pos	13.0																																															
375_TASK01_CON08_0.0_posneg	posneg	0.0	0.792419075966	0.864445388317	0.0212988853455	0.71074962616	0.704569458961	-0.0750537663698	0.39051964879	0.149554416537	-0.261433213949	0.495832026005	0.22582924366	0.24148003757	0.248988643289	0.357618838549	0.228372693062	0.279878556728	0.40634560585	-0.0129032954574	-0.0900984555483	-0.0152846118435	0.0992276519537	0.0942537114024	0.711642444134	0.683790326118	-0.193682000041	0.566668987274	0.518795847893	0.131774991751	0.645192563534	0.566469967365	0.563922643661	0.688889026642	0.710973024368	0.622021436691	0.63851416111	0.684018433094	0.638250112534	0.697090148926	0.152631998062	0.686253845692	0.606926083565	0.603637337685	0.699412822723	0.0469591803849	-0.450421780348	0.0593640059233	0.377863764763
375_TASK01_CON08_0.0_pos	pos	0.0	0.750763654709	0.802064418793	0.0666014701128	0.662423014641	0.660541772842	-0.125886902213	0.231000170112	0.0295602679253	-0.199750080705	0.480974376202	0.13141335547	0.164106830955	0.142429485917	0.24031573534	0.140213668346	0.173640862107	0.430377691984	-0.0199512783438	-0.0483094640076	-0.0365231707692	0.082220248878	0.0660768449306	0.668291509151	0.645455420017	-0.183890849352	0.546069741249	0.492245346308	0.102143369615	0.605320811272	0.540026128292	0.564962506294	0.647480428219	0.687214374542	0.596406400204	0.639294087887	0.682509183884	0.595505475998	0.6614331007	0.086700245738	0.638955056667	0.568319499493	0.59482216835	0.662150919437	-0.0176143888384	-0.490119040012	0.152371630073	0.382810711861
375_TASK01_CON08_1.0_posneg	posneg	1.0	0.787423551083	0.857857942581	0.0243349988014	0.704409897327	0.697841405869	-0.0747366249561	0.38131582737	0.147747844458	-0.25208941102	0.489603579044	0.219545856118	0.235137313604	0.242476403713	0.351150393486	0.2243026793	0.273256540298	0.401735216379	-0.0147323338315	-0.0888341367245	-0.0170140955597	0.100394770503	0.0932674556971	0.703433215618	0.676464080811	-0.194385096431	0.562456130981	0.515664219856	0.132776141167	0.639455735683	0.561871290207	0.560049295425	0.682799220085	0.706926226616	0.618288516998	0.634709477425	0.680333316326	0.631711184978	0.69114035368	0.146957889199	0.680280864239	0.601686477661	0.598832368851	0.693158745766	0.0442629046738	-0.4499989748	0.0621518231928	0.376919984818
375_TASK01_CON08_1.0_pos	pos	1.0	0.731937408447	0.780071496964	0.0699589475989	0.6445094347	0.642790734768	-0.127765864134	0.209020122886	0.016621215269	-0.188088566065	0.469840019941	0.118790462613	0.150959998369	0.129049256444	0.22490991652	0.129659220576	0.159354880452	0.424132972956	-0.0213765688241	-0.0457929372787	-0.0378396697342	0.0811140909791	0.0629702210426	0.650225043297	0.628524661064	-0.179383933544	0.533674240112	0.481223613024	0.0988805890083	0.589429140091	0.526937365532	0.553933084011	0.630280017853	0.672308087349	0.582250535488	0.626607239246	0.669125378132	0.57910400629	0.644634366035	0.0788770839572	0.621996045113	0.553316950798	0.581981360912	0.645077586174	-0.0215702410787	-0.484072595835	0.157225131989	0.374843925238
375_TASK01_CON08_2.0_posneg	posneg	2.0	0.754615664482	0.816180288792	0.0394245237112	0.666839241982	0.659344792366	-0.0768316164613	0.326687723398	0.131965845823	-0.204631835222	0.450917184353	0.182932674885	0.199021726847	0.204356655478	0.310452103615	0.197401106358	0.232320785522	0.374594897032	-0.0210712403059	-0.0789824277163	-0.0231438595802	0.103086449206	0.0866955965757	0.658079743385	0.636651396751	-0.196945250034	0.533891320229	0.492172807455	0.131966352463	0.606187999249	0.534947812557	0.538635671139	0.64826387167	0.680128276348	0.595483660698	0.612429141998	0.658019065857	0.59522163868	0.656531631947	0.117283925414	0.644233167171	0.570946514606	0.571961462498	0.657870352268	0.0247044991702	-0.446487367153	0.0805167034268	0.371356993914
375_TASK01_CON08_2.0_pos	pos	2.0	0.691129624844	0.730433106422	0.0825650319457	0.601201891899	0.599426329136	-0.132383033633	0.154189571738	-0.00660445634276	-0.148165121675	0.431184351444	0.080318287015	0.118340596557	0.0876098424196	0.178964972496	0.0976403951645	0.116410240531	0.397701174021	-0.0273672770709	-0.0287619363517	-0.045807428658	0.0786312371492	0.0527056604624	0.60125130415	0.584498524666	-0.176935955882	0.501427531242	0.451566100121	0.0911690294743	0.551677286625	0.495008349419	0.528459072113	0.589882135391	0.637112021446	0.552668094635	0.59963709116	0.640605151653	0.538472533226	0.604964733124	0.050632994622	0.580109000206	0.517352342606	0.551532506943	0.604642987251	-0.0406927354634	-0.477057874203	0.17607665062	0.364711880684
375_TASK01_CON08_3.0_posneg	posneg	3.0	0.681030094624	0.727076053619	0.06449726969	0.588529706001	0.582911372185	-0.0879941955209	0.23006080091	0.0994763672352	-0.126357495785	0.383098989725	0.116898052394	0.135872632265	0.131413936615	0.221926644444	0.141093477607	0.152313739061	0.331430792809	-0.0208294093609	-0.049814235419	-0.0284641981125	0.0925442874432	0.0704148113728	0.569697022438	0.555515706539	-0.191130429506	0.472038567066	0.436892449856	0.123200699687	0.534591197968	0.47332456708	0.485787093639	0.574815511703	0.616605401039	0.537466287613	0.557259619236	0.600539088249	0.519078195095	0.579676568508	0.0599256642163	0.566632151604	0.501207053661	0.509829521179	0.58118969202	-0.00811629835516	-0.439249485731	0.112201951444	0.357553392649
375_TASK01_CON08_3.0_pos	pos	3.0	0.632491827011	0.659419834614	0.102180168033	0.537869036198	0.537215948105	-0.135323166847	0.0948201566935	-0.0142628643662	-0.0861818119884	0.369213759899	0.036556340754	0.0817867293954	0.0369294509292	0.114516973495	0.0568852238357	0.0626260042191	0.350181609392	-0.0263130627573	0.00164415850304	-0.0518036521971	0.0668074712157	0.0377768240869	0.527276098728	0.516792178154	-0.177626311779	0.448051899672	0.4017547369	0.0849537551403	0.492958039045	0.444586247206	0.48132610321	0.529773771763	0.580777823925	0.506342768669	0.552522182465	0.590967535973	0.476997584105	0.543014645576	0.00482000876218	0.516050755978	0.462079882622	0.498665720224	0.541970491409	-0.0694815218449	-0.463162779808	0.195492506027	0.355158179998
375_TASK01_CON08_4.0_posneg	posneg	4.0	0.577560007572	0.607060790062	0.0893701538444	0.483837127686	0.481301605701	-0.0999888330698	0.122467622161	0.0609710477293	-0.0456291250885	0.305925279856	0.0537338145077	0.0717322677374	0.0605703778565	0.119614541531	0.0732092410326	0.0699680820107	0.280545860529	-0.00558868004009	-0.0140253510326	-0.0182859301567	0.0631081461906	0.0426832586527	0.460344940424	0.452125906944	-0.177634418011	0.39169934392	0.358485370874	0.0983698517084	0.436008602381	0.388055801392	0.411100178957	0.476527690887	0.523395836353	0.45378908515	0.476172268391	0.515098035336	0.420842766762	0.477685064077	-0.00882503762841	0.461845427752	0.407735943794	0.425481051207	0.479463249445	-0.0530481077731	-0.417180001736	0.149638697505	0.336154937744
375_TASK01_CON08_4.0_pos	pos	4.0	0.552039146423	0.568964838982	0.114220164716	0.453230440617	0.453088015318	-0.127359390259	0.0447363071144	-0.00453409971669	-0.0213432572782	0.29911711812	0.00774224381894	0.0493378713727	0.0026481167879	0.0550636425614	0.0229414366186	0.0207704268396	0.291910380125	-0.0118752401322	0.0250231605023	-0.0410548783839	0.042353540659	0.0224536154419	0.438371598721	0.431720048189	-0.172084495425	0.377540886402	0.336522012949	0.074946410954	0.411375671625	0.372872799635	0.411700963974	0.451657295227	0.500912725925	0.43696552515	0.477501839399	0.512649476528	0.397687256336	0.458600997925	-0.0446105673909	0.431378096342	0.386314362288	0.422478407621	0.458500951529	-0.100380189717	-0.431507140398	0.20676445961	0.339200377464
375_TASK01_CON08_5.0_posneg	posneg	5.0	0.458202064037	0.474101781845	0.0978335216641	0.370215833187	0.369230717421	-0.0995803102851	0.0418568849564	0.0354325436056	0.012228875421	0.233326986432	0.0168813616037	0.0358495078981	0.0177726652473	0.0528087690473	0.0245844144374	0.0223097428679	0.224487900734	0.00406328495592	0.00930005032569	-0.0137363616377	0.0378228574991	0.0149881588295	0.351867288351	0.347056955099	-0.155225455761	0.302429437637	0.270323753357	0.0632825121284	0.330080896616	0.297373205423	0.330786317587	0.369671404362	0.411400645971	0.36042714119	0.382722914219	0.413123995066	0.32051756978	0.369699686766	-0.0624905340374	0.349785476923	0.310984432697	0.336403608322	0.370654642582	-0.113897979259	-0.36341586709	0.190340936184	0.292083889246
375_TASK01_CON08_5.0_pos	pos	5.0	0.448422819376	0.459163308144	0.107896670699	0.357430130243	0.357478260994	-0.110564298928	0.0113440174609	0.0101041533053	0.0235125459731	0.230057731271	-0.000525494397152	0.032843798399	-0.00622764369473	0.0289007537067	0.00449108798057	0.00561606930569	0.227457374334	-0.00110497954302	0.0302509441972	-0.0284930877388	0.0285487957299	0.00498038204387	0.343779683113	0.338969528675	-0.152483537793	0.295698732138	0.260138452053	0.0534008070827	0.319282263517	0.292273491621	0.332545638084	0.360017836094	0.401197999716	0.353150814772	0.38587602973	0.413826793432	0.311399668455	0.362850040197	-0.0794781967998	0.33655783534	0.302741110325	0.337101370096	0.362849116325	-0.140414878726	-0.370163828135	0.218983739614	0.295918822289
375_TASK01_CON08_6.0_posneg	posneg	6.0	0.311731040478	0.319987237453	0.0798544809222	0.242589130998	0.242115199566	-0.0722846314311	0.00644687842578	0.0267636068165	0.0338263362646	0.153239548206	0.00407340237871	0.0242680720985	0.00339044746943	0.0214508883655	0.00508783245459	0.00714987562969	0.150954201818	0.0035385210067	0.0184895843267	-0.0108917187899	0.0152989197522	0.00122618046589	0.232917621732	0.2301299721	-0.113788001239	0.197595208883	0.171692684293	0.019289219752	0.212001383305	0.195508077741	0.229886338115	0.243737578392	0.27056324482	0.243704348803	0.26471799612	0.283097743988	0.208832770586	0.245002582669	-0.0787146389484	0.224119529128	0.203589126468	0.23009455204	0.244907200336	-0.155051887035	-0.267866224051	0.201723843813	0.214314967394
