	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK01_CON07_5.0_posneg	posneg	5.0	0.422386722288	0.396235063647	0.255239337449	0.394698213635	0.391845539524	-0.141212593841	0.0779898156156	0.053886362044	-0.0103034931678	0.293700193662	-0.0386223704037	0.00488879716449	-0.0398718479864	-0.00734797552377	-0.0349074687789	-0.040457060483	0.301268098381	0.00269047747982	0.0274713845785	-0.0322343355801	0.0368573459893	0.00134044953117	0.393547616596	0.385215117569	-0.0933036626599	0.331455732649	0.32668951541	0.126362187821	0.392239804179	0.36719593438	0.36023773366	0.396524045533	0.404248227549	0.393217677131	0.38214774692	0.401484292004	0.384981176838	0.399330881614	-0.0735988556126	0.397573560333	0.379565252456	0.368444586549	0.399835254548	-0.0785529732918	-0.202541879523	0.10589081669	0.162439321628
250_TASK01_CON07_5.0_pos	pos	5.0	0.40782901707	0.381409407185	0.249532541957	0.382798889371	0.380591708955	-0.154372033734	0.0529034005118	0.0267018741573	-0.0139442213599	0.290884620875	-0.0603281435517	-0.0131112124369	-0.0633081828735	-0.0298891842562	-0.0572610959164	-0.0668226902793	0.305078622682	0.0056132478799	0.0360736592209	-0.0295001527982	0.0408528587505	-0.00639934024138	0.382632471423	0.374621045178	-0.090407766012	0.31895748154	0.312843256933	0.115053564996	0.381177602155	0.358954638659	0.355740085427	0.384496713387	0.392425712807	0.379801099711	0.379037925368	0.39171685913	0.374188844579	0.387322537691	-0.0883565908117	0.385196033218	0.367944910025	0.364042251241	0.387687684957	-0.0889377926501	-0.208431634294	0.124055634278	0.154861820735
250_TASK01_CON07_6.0_posneg	posneg	6.0	0.2925911219	0.278102063993	0.206309217238	0.278692547334	0.277337477075	-0.097791473561	0.0376639290941	0.0522323332095	0.0168597810147	0.214764508921	-0.0473144703551	-0.00453498293736	-0.0428473857636	-0.019792947553	-0.0390049324931	-0.0460506989194	0.222305180059	-0.00885816306195	0.0302196811935	-0.0172189968019	0.0346918556361	-0.00513467109123	0.27602036808	0.271418677299	-0.0773522149687	0.236308032656	0.232232570167	0.0975030727497	0.27674567998	0.262510589875	0.259502411653	0.280196048957	0.28302627702	0.276030169129	0.271906140706	0.282428516807	0.272904319966	0.279442791079	-0.0934509008748	0.279018727236	0.268010662169	0.263707623407	0.281300699804	-0.0852002644148	-0.132274670293	0.0851209758371	0.122243718716
250_TASK01_CON07_6.0_pos	pos	6.0	0.288436709948	0.273936857426	0.203692589557	0.275138942743	0.273885823981	-0.100859462845	0.0306177510416	0.0448429366144	0.0154437999264	0.212777368352	-0.0536039258023	-0.00901202604377	-0.0491151705873	-0.025175597255	-0.0455560435276	-0.0532051553879	0.221742398731	-0.00903762559087	0.0336345685914	-0.0161167462724	0.0373632782453	-0.00845811471832	0.272684527115	0.268096832659	-0.0770290660314	0.232316246785	0.228138929101	0.0939439574963	0.273255149562	0.260298059792	0.258690262538	0.276615329596	0.279312379888	0.272062276552	0.271713247288	0.279576800704	0.269643503429	0.275938409267	-0.0978607882976	0.275176184325	0.264585378216	0.263001780304	0.277706484341	-0.0905732394075	-0.133189211869	0.0921689074209	0.12081115212
250_TASK01_CON07_7.0_posneg	posneg	7.0	0.160308698481	0.154207639603	0.1269211912	0.154099468469	0.153751818373	-0.0440051639648	0.0261749533573	0.0408752847271	0.00836868705513	0.12115415281	-0.0253590400006	-0.00226427365509	-0.0183578977535	-0.0095958125607	-0.01197564076	-0.0216509966136	0.124686079916	-0.0123488940512	0.012374632968	-0.00323989056823	0.0159674427514	0.00698468284934	0.153467073516	0.151053819645	-0.0486272696689	0.134440393822	0.133113236459	0.0528415211172	0.152856469536	0.146277038177	0.147003833274	0.154881835852	0.155120612996	0.152006488618	0.152189135354	0.155456854411	0.151360942963	0.15385143842	-0.0625350534277	0.153426068353	0.148338519996	0.148725119276	0.155037541253	-0.0658533786361	-0.0564328026615	0.0584539721822	0.0574050235383
250_TASK01_CON07_7.0_pos	pos	7.0	0.159770645064	0.153687831448	0.126458609528	0.153623720753	0.153270481741	-0.0443572303429	0.0252773016309	0.0399611164227	0.00811693927063	0.120626241481	-0.0262019871121	-0.00280431376637	-0.0190762972428	-0.0101509015736	-0.0127369051288	-0.0224940727742	0.124282163181	-0.0126210074714	0.0127317719756	-0.00301016510408	0.0164200119272	0.00661920872463	0.152988666667	0.150549891474	-0.0485044236247	0.133829146151	0.13253815026	0.0523570805584	0.152368681535	0.145961948814	0.146827992879	0.154391945323	0.1545933541	0.151458935664	0.152104061403	0.154983032852	0.15090477394	0.153335358215	-0.0631120189139	0.152896322781	0.14785715189	0.148551541714	0.154522960679	-0.066902262117	-0.0562598679945	0.0595545274533	0.0571485472608
250_TASK01_CON07_8.0_posneg	posneg	8.0	0.0565673079822	0.0555802852834	0.0428902834406	0.0550184954634	0.0549009037146	-0.00313834544188	0.0235917433225	0.0262589524861	-0.00660932098567	0.0426988184581	-0.000860455360943	0.00742120116679	0.00414993511845	0.00317869798458	0.00608154139204	0.00154179646376	0.0434195563199	-0.00467493891131	0.000971883954383	0.00368649811555	0.00065222802701	0.00633170949332	0.0550557978851	0.0543300158067	-0.0232191529409	0.049419424195	0.0481265160288	0.00265554108761	0.0537789271873	0.0500027397116	0.0522437832277	0.0548410866897	0.0544448059016	0.0530343621612	0.0541147074886	0.0546274297678	0.0530620250047	0.0540563618516	-0.0263283885792	0.0539165907008	0.051146103103	0.0529226622992	0.0546698248329	-0.026239644218	-0.0274217681564	0.0304743135343	0.0231832093467
250_TASK01_CON07_8.0_pos	pos	8.0	0.0565673079822	0.0555802852834	0.0428902834406	0.0550184954634	0.0549009037146	-0.00313834544188	0.0235917433225	0.0262589524861	-0.00660932098567	0.0426988184581	-0.000860455360943	0.00742120116679	0.00414993511845	0.00317869798458	0.00608154139204	0.00154179646376	0.0434195563199	-0.00467493891131	0.000971883954383	0.00368649811555	0.00065222802701	0.00633170949332	0.0550557978851	0.0543300158067	-0.0232191529409	0.049419424195	0.0481265160288	0.00265554108761	0.0537789271873	0.0500027397116	0.0522437832277	0.0548410866897	0.0544448059016	0.0530343621612	0.0541147074886	0.0546274297678	0.0530620250047	0.0540563618516	-0.0263283885792	0.0539165907008	0.051146103103	0.0529226622992	0.0546698248329	-0.026239644218	-0.0274217681564	0.0304743135343	0.0231832093467
250_TASK01_CON07_9.0_posneg	posneg	9.0	0.010222607352	0.0102392486095	0.00502342935078	0.00988959054963	0.00990476142205	0.00392446940617	0.00767846078902	0.00863573747232	-0.00213066289964	0.0073920342556	0.000882501457673	0.00404103275643	0.00153796561796	0.00115666694661	0.00279553938351	0.00166198056771	0.00815560522501	-0.000838389544556	0.000866522191986	-0.000883093251953	-0.0017896991833	0.00294085917101	0.0101178452612	0.0100740256686	-0.00512938360204	0.00911153774505	0.00871217189886	-0.00273707661031	0.00977903676606	0.008562647799	0.00968716503573	0.00999514759564	0.00987115965137	0.00953019388956	0.00997014582225	0.00996348207787	0.00960431415132	0.0098162425946	-0.00818004983217	0.00983221222434	0.0089424583268	0.00981565855685	0.00997551129065	-0.0081777972262	-0.00962630705145	0.00950621230131	0.00954392479873
250_TASK01_CON07_9.0_pos	pos	9.0	0.010222607352	0.0102392486095	0.00502342935078	0.00988959054963	0.00990476142205	0.00392446940617	0.00767846078902	0.00863573747232	-0.00213066289964	0.0073920342556	0.000882501457673	0.00404103275643	0.00153796561796	0.00115666694661	0.00279553938351	0.00166198056771	0.00815560522501	-0.000838389544556	0.000866522191986	-0.000883093251953	-0.0017896991833	0.00294085917101	0.0101178452612	0.0100740256686	-0.00512938360204	0.00911153774505	0.00871217189886	-0.00273707661031	0.00977903676606	0.008562647799	0.00968716503573	0.00999514759564	0.00987115965137	0.00953019388956	0.00997014582225	0.00996348207787	0.00960431415132	0.0098162425946	-0.00818004983217	0.00983221222434	0.0089424583268	0.00981565855685	0.00997551129065	-0.0081777972262	-0.00962630705145	0.00950621230131	0.00954392479873
250_TASK01_CON07_10.0_posneg	posneg	10.0																																															
250_TASK01_CON07_10.0_pos	pos	10.0																																															
250_TASK01_CON07_11.0_posneg	posneg	11.0																																															
250_TASK01_CON07_11.0_pos	pos	11.0																																															
250_TASK01_CON07_12.0_posneg	posneg	12.0																																															
250_TASK01_CON07_12.0_pos	pos	12.0																																															
250_TASK01_CON07_13.0_posneg	posneg	13.0																																															
250_TASK01_CON07_13.0_pos	pos	13.0																																															
250_TASK01_CON08_0.0_posneg	posneg	0.0	0.730347478279	0.826857743152	-0.0149417409868	0.702767050005	0.703939532551	-0.153087241246	0.458171600666	0.153931962479	-0.370225763769	0.517904042163	0.269611826754	0.26723888255	0.286500169088	0.359068693982	0.226963840118	0.301670727283	0.433937121049	0.0530534833698	-0.13222820286	-0.00667235902264	0.0548411642727	0.0636309506956	0.743092741088	0.692109661424	-0.0502559863733	0.565936916329	0.49920623305	0.0133719774245	0.657784396798	0.575938237267	0.558740476828	0.686823169746	0.691326744607	0.626671759176	0.625798061853	0.662368300838	0.653403163465	0.699571767845	0.169759694756	0.696599149223	0.625562197244	0.604042780103	0.70167242046	0.108900894605	-0.366766855773	0.00481919476698	0.249700413463
250_TASK01_CON08_0.0_pos	pos	0.0	0.678024471648	0.766891057033	0.00261307277373	0.66385519036	0.666674236177	-0.185874656449	0.366064639733	0.0690963603191	-0.348353474525	0.512557321616	0.212848060485	0.214634617185	0.223242056778	0.290089106389	0.174951400895	0.233977446725	0.447312780045	0.0554275069891	-0.120178701304	-0.00455689715395	0.0492186040125	0.0589672758592	0.706473990409	0.660236034216	-0.0452753028484	0.540130981303	0.479202284557	0.00309138482937	0.626184708898	0.546838121403	0.540721292609	0.641184709138	0.653966655331	0.587133573908	0.600091733643	0.630198381307	0.61843180937	0.658420147822	0.136673878799	0.658362700418	0.58856994306	0.580977400797	0.657944220713	0.0968047251786	-0.36595891937	0.0434832440917	0.20518873253
250_TASK01_CON08_1.0_posneg	posneg	1.0	0.726039547178	0.820219713331	-0.0126917796324	0.697979710812	0.698471314349	-0.15323067091	0.451111126617	0.154626450752	-0.361051875099	0.510919115092	0.263442547166	0.263874623365	0.281331763142	0.353571221693	0.223228745682	0.296651136084	0.427897547519	0.0495663790892	-0.128746355191	-0.00861315495336	0.0563126016585	0.0618458498658	0.734423797181	0.684902861099	-0.051866947273	0.561765714215	0.496406007207	0.0150992081794	0.652728893857	0.570913368838	0.554713032167	0.681576659441	0.686429691512	0.622874544655	0.621352978974	0.657844424662	0.647143889536	0.693271008785	0.163850337736	0.690619296776	0.619975134999	0.598974490364	0.695738531652	0.105628036157	-0.367169596499	0.00819356656765	0.251740374404
250_TASK01_CON08_1.0_pos	pos	1.0	0.639508455217	0.716918953788	0.0214918846519	0.634002891359	0.636301674863	-0.21066704668	0.288505798694	0.0168671426592	-0.310407713116	0.496834786093	0.16146653066	0.171997683706	0.171420247187	0.232004961479	0.133363919554	0.178208755601	0.445514676283	0.0491465052173	-0.10451409322	-0.00606995467608	0.0496936302207	0.0513830183188	0.666631926894	0.6274127092	-0.0475640577001	0.52145039403	0.467927666226	0.00272349256914	0.599645815429	0.520335537785	0.525236887593	0.603965234962	0.624102183325	0.557493911297	0.577401812488	0.604597711902	0.585560127683	0.621042982775	0.101081199916	0.624736036222	0.555433055944	0.558777013472	0.620253495858	0.0810821676205	-0.3728003828	0.0789251310664	0.184400332072
250_TASK01_CON08_2.0_posneg	posneg	2.0	0.6950275782	0.773457222461	0.00260805021133	0.665108028233	0.663721899516	-0.152834125438	0.407119916833	0.152717159442	-0.309816146996	0.474309565263	0.230740862766	0.243682272479	0.252256522827	0.319463842899	0.202157801393	0.266485750665	0.398082308981	0.033488899741	-0.106885852235	-0.0155195535443	0.0606402419857	0.0524001930333	0.684229179454	0.642127409292	-0.0584973121887	0.539856856955	0.481197429286	0.0234853658518	0.622044049271	0.543158498863	0.530059587431	0.647514055982	0.654947861012	0.598000546474	0.591749221813	0.628180056813	0.611766960889	0.654866724354	0.133196720177	0.654359982706	0.588225763399	0.568256488024	0.6582914536	0.0879201570488	-0.360778007459	0.0210405344699	0.25356638294
250_TASK01_CON08_2.0_pos	pos	2.0	0.591869057179	0.650580453871	0.043902761682	0.58607067453	0.587261206419	-0.225905580236	0.209477141158	-0.0146749590637	-0.245311685542	0.453723951977	0.100779655624	0.133629479592	0.111264523277	0.170896384863	0.0890374762025	0.118399261332	0.417129532951	0.026909778541	-0.0713234304788	-0.0201662628438	0.0570456006941	0.0389405087336	0.602507783015	0.572412621251	-0.0531642474751	0.48471556012	0.439781932102	0.00715481013374	0.557526033723	0.484497205166	0.492763531633	0.556584813678	0.580165350715	0.523738536303	0.542714983831	0.566786535671	0.538629137063	0.571519597966	0.0471275699405	0.574934996285	0.513817573593	0.520621836542	0.570188659199	0.0526533044591	-0.364410809193	0.106697082023	0.178238167699
250_TASK01_CON08_3.0_posneg	posneg	3.0	0.61625110916	0.670542646798	0.0297966341559	0.59243364029	0.59060341192	-0.158762277813	0.319435459626	0.132430843147	-0.225708772203	0.409119376942	0.164982276587	0.191567207245	0.186046659051	0.245520581032	0.154210619162	0.195834862745	0.351382936313	0.0114811269949	-0.0665256485587	-0.0279442861004	0.0678062080285	0.0376349551926	0.592963306717	0.563540424394	-0.0722888331482	0.483123580236	0.439023172886	0.0338879699663	0.556997471273	0.490701554708	0.479428058584	0.575238587681	0.583729200546	0.542202674651	0.529506503238	0.564023358835	0.543277596263	0.577772829028	0.0809220112794	0.578708665599	0.526833660215	0.506882124659	0.581723490515	0.0502924143946	-0.333774729311	0.0437989111461	0.24530062938
250_TASK01_CON08_3.0_pos	pos	3.0	0.529277382282	0.566519190723	0.0681832733893	0.51974643744	0.520643353425	-0.226456962467	0.149082052391	-0.0166803661131	-0.171647063438	0.391962375134	0.0478738883072	0.0972690290343	0.0536502682351	0.11078659852	0.0490877726602	0.062932494014	0.369912822818	0.00507487110197	-0.0303565767008	-0.0413772972842	0.0619146384946	0.0258411367828	0.523919468901	0.503494274492	-0.0652039244526	0.430219537183	0.394847981557	0.0144516570589	0.499334537902	0.440426034339	0.445409224012	0.497923579266	0.516361621795	0.477804131851	0.490710515487	0.511297975841	0.480471655712	0.507706364961	-0.00298745680491	0.508663534543	0.463248452094	0.467156086972	0.507315345421	0.0137814120325	-0.338113960033	0.12407853913	0.182538379643
250_TASK01_CON08_4.0_posneg	posneg	4.0	0.492176977941	0.522510363201	0.0663665241045	0.477716949757	0.477306581454	-0.164868489786	0.205784026953	0.0946801478192	-0.126054997005	0.324696029139	0.0887620450964	0.121267994803	0.0988372018681	0.146840337147	0.0863169923828	0.104518407679	0.293046811997	0.00685983987728	-0.0199232392831	-0.0390546059572	0.0617525467634	0.0142747480769	0.466940120738	0.452026967361	-0.0896139833109	0.389830696376	0.362802922728	0.0479651454923	0.451874582469	0.40257508521	0.396434605531	0.464255316332	0.472763804962	0.444706764445	0.432235687176	0.459859575582	0.438675498665	0.461904975775	0.00527840629341	0.464221669541	0.426786085132	0.412850726964	0.466213938879	0.00392537946774	-0.294932742556	0.0753887587252	0.225789821016
250_TASK01_CON08_4.0_pos	pos	4.0	0.443871741546	0.463107328335	0.0897827446423	0.433230790376	0.433997017364	-0.205803590467	0.106172291997	0.00257769405168	-0.0991789293697	0.320136289316	0.0135075840559	0.0639066380717	0.0115371099521	0.0601548311105	0.0169702571004	0.0202318633526	0.312913888788	0.00200470376706	0.0048393838275	-0.0515667022596	0.0553775007234	0.00722781064494	0.429566758696	0.418093456663	-0.0797136246484	0.357312676714	0.332078353778	0.0276262363233	0.41785176942	0.375093484648	0.378096444904	0.42134615045	0.431334703229	0.40622831435	0.414073245971	0.430676171953	0.403579904333	0.422916564354	-0.0511072436151	0.422691542389	0.390662427926	0.393146974299	0.425497553609	-0.0265636413398	-0.302241806036	0.132781351894	0.194484770436
250_TASK01_CON08_5.0_posneg	posneg	5.0	0.354406030828	0.368356039639	0.0887090518364	0.348289804781	0.347916046476	-0.140716111612	0.111484093729	0.0649504684343	-0.0496786984147	0.24136306141	0.0312568630089	0.0650141162249	0.028562724574	0.0632959173191	0.0234964341077	0.0311172113786	0.234663167435	0.015231138664	0.0145522820516	-0.033519698992	0.0440585692204	-0.00850303244234	0.337487777946	0.331496929061	-0.094830927404	0.282462355988	0.26512946685	0.0486166890353	0.329356288785	0.294660730764	0.298626443676	0.339819806323	0.3435747306	0.325436112792	0.320945930731	0.337645902288	0.320328165393	0.333696697174	-0.0643233641765	0.335259645971	0.309030032135	0.307063648548	0.338949957397	-0.0506921039043	-0.249236152455	0.106578818887	0.200646339139
250_TASK01_CON08_5.0_pos	pos	5.0	0.337888268985	0.34671191059	0.0968347758155	0.330608035197	0.330996444056	-0.157259524677	0.0742426509549	0.0316681688349	-0.0408873661432	0.240343270174	0.000839683752769	0.0445589530886	-0.00625133085878	0.0297553916552	-0.00544297894846	-0.00220038831563	0.243892627749	0.0126817400606	0.0274928597946	-0.0377007813451	0.0420617266478	-0.0124228455393	0.324697049328	0.319876911841	-0.0921830452387	0.269910248502	0.253271712289	0.0370061523912	0.316543373971	0.286494236803	0.29359618509	0.324699014277	0.32689253008	0.310930308277	0.316655607627	0.328300848365	0.308271514449	0.320072564934	-0.0877934862112	0.319412846223	0.296705282105	0.301983871552	0.324982303499	-0.0706454469089	-0.252766774583	0.135278008318	0.193848513105
250_TASK01_CON08_6.0_posneg	posneg	6.0	0.226678059695	0.231379352593	0.0751977456851	0.222201850893	0.222035325434	-0.0891784662155	0.0560270809127	0.050314480864	-0.0128754043425	0.161786968484	0.00540594325938	0.037677901925	0.00171492957601	0.026842931485	-0.000875582274301	0.004700337146	0.165278881995	0.0117868707691	0.022704806253	-0.0230946173141	0.0328311492673	-0.0140387274474	0.218361340639	0.216531059037	-0.0780218212093	0.184732253102	0.174531617407	0.0296652779527	0.211227409223	0.192795653126	0.201486558119	0.219371689613	0.218444519666	0.210157121956	0.212061675046	0.218444698414	0.207496997298	0.213992993631	-0.0803636890889	0.213323008038	0.199835185741	0.204665921413	0.217928424305	-0.0910402433154	-0.180668430985	0.126997358129	0.150404159953
