	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK01_CON07_5.0_posneg	posneg	5.0	0.407677405754	0.384459131278	0.268541934123	0.383899070242	0.380285426281	-0.107471085099	0.0374548405789	0.0713272651072	0.0516994562977	0.281934828931	-0.0143960750247	-0.0369637622972	-0.0630776603584	-0.0554618915415	-0.0139939324585	-0.0540328079098	0.287952559988	0.0687333267776	-0.0103242327652	-0.0580948934958	-0.028159513245	0.0494125413036	0.382899319736	0.377574461715	-0.00727574938209	0.324991041435	0.313424563631	0.132050290587	0.358816626971	0.316761464113	0.324845262149	0.376509886402	0.383064289275	0.348111015781	0.355737224182	0.378352811428	0.355277147991	0.375019322687	-0.0879783926262	0.372311464879	0.332331939225	0.339838848048	0.378336344962	-0.0247664576227	-0.223399246733	0.0643330780543	0.188663172327
385_TASK01_CON07_5.0_pos	pos	5.0	0.390729695643	0.367534979414	0.26358890051	0.368771417322	0.36554807077	-0.120897262263	0.003363461807	0.0407177392314	0.0608068513347	0.271097961349	-0.0404766333155	-0.0534802397568	-0.0895743171406	-0.0820588140538	-0.0418291212449	-0.0837196017394	0.284368266506	0.0620722120602	0.00812133714675	-0.0562192749305	-0.0240722935127	0.0344378343546	0.368193665835	0.363585781634	0.00167003116434	0.309920816558	0.296091102871	0.116988483558	0.344761440221	0.305330089992	0.319759737116	0.360849386842	0.367179666983	0.33190793304	0.350427415795	0.36830996844	0.341666516175	0.361126517201	-0.10998772236	0.35625431951	0.317613426342	0.334378479541	0.363865383342	-0.0481128023557	-0.226130156787	0.0905165475202	0.184346576774
385_TASK01_CON07_6.0_posneg	posneg	6.0	0.277809930463	0.265594454501	0.214282845153	0.267467453112	0.265462339654	-0.0832462889605	0.00613277869861	0.0566139260954	0.0639461744416	0.202558240407	-0.0233785334062	-0.0340144539161	-0.0573593749059	-0.0557250134719	-0.0183104640229	-0.052360839761	0.210812501258	0.040022769771	0.00498964333475	-0.0391051108581	-0.0228933408434	0.0303749817133	0.264256078646	0.261631098564	-0.0101855079801	0.238292283923	0.230125612271	0.0988305713452	0.254326303129	0.233655524383	0.238388145534	0.262865316395	0.265901121874	0.248757935217	0.254360394643	0.265271557718	0.253078889592	0.26221430192	-0.0913022470077	0.260462852524	0.24069180906	0.246358804983	0.264044089922	-0.0462362694211	-0.136913091436	0.0552662811283	0.127125809278
385_TASK01_CON07_6.0_pos	pos	6.0	0.273578498773	0.261436791159	0.212523233556	0.263619654314	0.261675619838	-0.0864690657362	-0.00224851540182	0.0495571005011	0.0653504458242	0.198331050598	-0.0292336066296	-0.0380520851079	-0.063101613789	-0.0611586852334	-0.0256302765076	-0.0597519053021	0.208012403992	0.0397209581446	0.00972823267478	-0.0374389643426	-0.0208005791402	0.0252892067757	0.260443926079	0.258118154871	-0.00880646775047	0.234433711013	0.225819687798	0.0947390660757	0.250815956839	0.231335859902	0.236981368469	0.258965670766	0.261760971889	0.244948160255	0.253317966921	0.262851965654	0.249668137195	0.258784686857	-0.0965299412642	0.256401506274	0.237304918379	0.245000421582	0.260496047926	-0.0535455748533	-0.13577816057	0.0624323266759	0.126820703182
385_TASK01_CON07_7.0_posneg	posneg	7.0	0.144466223022	0.139344058056	0.127411728197	0.140844763187	0.13999648154	-0.0339926371391	0.00353751535594	0.0390633441116	0.0405440432956	0.106248378147	-0.00917736816182	-0.0147530683499	-0.0211660606768	-0.0270560336216	-0.00481446514379	-0.0225536322081	0.111412763246	0.0186245147731	0.00312728812431	-0.0115714499631	-0.0157216903059	0.0149737968971	0.138707709843	0.137949333785	-0.00472016620233	0.132093260778	0.129916610593	0.0570709624723	0.137957880501	0.131991718026	0.13210711607	0.138941293725	0.140927814806	0.136483026577	0.137416833186	0.140246848831	0.137430627689	0.140069534771	-0.0539936549791	0.139637786443	0.13404750956	0.135041782154	0.139646479177	-0.0270330704949	-0.043733158906	0.0235819547324	0.0496563982736
385_TASK01_CON07_7.0_pos	pos	7.0	0.143697700139	0.138592886959	0.127099518898	0.140210757796	0.139345739998	-0.0342368444488	0.00200836518245	0.0377144211978	0.0402183388185	0.10542330678	-0.0101976861592	-0.0153439490894	-0.0222202197246	-0.0279874624503	-0.00619380191902	-0.023873459994	0.110750450497	0.0189379284564	0.00412036618062	-0.0112143173359	-0.0150197422182	0.0138309476065	0.138016468329	0.137371420499	-0.00457237782974	0.131438188142	0.129149989899	0.0559210113662	0.137315338208	0.131679868984	0.131849977142	0.13823072976	0.140170478413	0.135892834065	0.137401095411	0.139857183979	0.136823703815	0.139478562	-0.0552334286735	0.138911523691	0.133518289808	0.134862990091	0.13900982853	-0.0285554443953	-0.0429627062897	0.0250123104272	0.0498882946519
385_TASK01_CON07_8.0_posneg	posneg	8.0	0.0460815783192	0.0450086675614	0.0413589558669	0.0454131103808	0.0453579176676	-0.00604259262516	0.00861614440067	0.0180803975397	0.00614283322829	0.0313024922835	0.00125796721758	-0.00388889318731	-0.00376360802867	-0.0116004289953	-5.46145542423e-05	-0.00592630556253	0.0336789073762	0.0123357250266	-0.00109417588743	-0.000200692713938	-0.0113065596816	0.00490866861749	0.0449948456037	0.0451012556598	-0.00140254410704	0.0433221539095	0.0426378091906	0.016053448007	0.044897786079	0.0435907853399	0.0442359470209	0.0450811399099	0.0453920812909	0.0445804718391	0.0449591188346	0.0454942895247	0.0448367559571	0.0453538466269	-0.0231007854792	0.0451883589151	0.0440280689362	0.0446466873729	0.0453408807795	-0.00912044907553	-0.00754387147645	0.00544363317425	0.0145795421115
385_TASK01_CON07_8.0_pos	pos	8.0	0.0460815783192	0.0450086675614	0.0413589558669	0.0454131103808	0.0453579176676	-0.00604259262516	0.00861614440067	0.0180803975397	0.00614283322829	0.0313024922835	0.00125796721758	-0.00388889318731	-0.00376360802867	-0.0116004289953	-5.46145542423e-05	-0.00592630556253	0.0336789073762	0.0123357250266	-0.00109417588743	-0.000200692713938	-0.0113065596816	0.00490866861749	0.0449948456037	0.0451012556598	-0.00140254410704	0.0433221539095	0.0426378091906	0.016053448007	0.044897786079	0.0435907853399	0.0442359470209	0.0450811399099	0.0453920812909	0.0445804718391	0.0449591188346	0.0454942895247	0.0448367559571	0.0453538466269	-0.0231007854792	0.0451883589151	0.0440280689362	0.0446466873729	0.0453408807795	-0.00912044907553	-0.00754387147645	0.00544363317425	0.0145795421115
385_TASK01_CON07_9.0_posneg	posneg	9.0	0.00809122505673	0.00808915186755	0.00590751213153	0.00806318168774	0.00807239689935	-0.00421080358468	0.0075431246687	0.00727078870055	-0.00402155509501	0.00367695764473	0.0038238419641	0.00115949669577	0.00209428980481	-0.00210184608452	-0.000171793247854	0.00066163347222	0.00416919640645	0.00594255338287	0.00016538672138	0.00202483810055	-0.00391879023013	-0.00231582284192	0.00809622309345	0.00809769976082	-0.000275288870357	0.00706696871203	0.00705865023403	0.00049980628007	0.00784055415485	0.00715169886176	0.00759215448267	0.00783366661554	0.00777333475815	0.0075412930866	0.00764216369952	0.00794101297988	0.00769901727484	0.00775446472276	-0.0030511457775	0.0078630314279	0.00736022594922	0.00760798656353	0.00789252252309	-0.00552536477577	-0.00721810477529	0.00570517885649	0.00785067862869
385_TASK01_CON07_9.0_pos	pos	9.0	0.00809122505673	0.00808915186755	0.00590751213153	0.00806318168774	0.00807239689935	-0.00421080358468	0.0075431246687	0.00727078870055	-0.00402155509501	0.00367695764473	0.0038238419641	0.00115949669577	0.00209428980481	-0.00210184608452	-0.000171793247854	0.00066163347222	0.00416919640645	0.00594255338287	0.00016538672138	0.00202483810055	-0.00391879023013	-0.00231582284192	0.00809622309345	0.00809769976082	-0.000275288870357	0.00706696871203	0.00705865023403	0.00049980628007	0.00784055415485	0.00715169886176	0.00759215448267	0.00783366661554	0.00777333475815	0.0075412930866	0.00764216369952	0.00794101297988	0.00769901727484	0.00775446472276	-0.0030511457775	0.0078630314279	0.00736022594922	0.00760798656353	0.00789252252309	-0.00552536477577	-0.00721810477529	0.00570517885649	0.00785067862869
385_TASK01_CON07_10.0_posneg	posneg	10.0																																															
385_TASK01_CON07_10.0_pos	pos	10.0																																															
385_TASK01_CON07_11.0_posneg	posneg	11.0																																															
385_TASK01_CON07_11.0_pos	pos	11.0																																															
385_TASK01_CON07_12.0_posneg	posneg	12.0																																															
385_TASK01_CON07_12.0_pos	pos	12.0																																															
385_TASK01_CON07_13.0_posneg	posneg	13.0																																															
385_TASK01_CON07_13.0_pos	pos	13.0																																															
385_TASK01_CON08_0.0_posneg	posneg	0.0	0.72378290355	0.806127390137	0.0771860464168	0.676466397516	0.662974945705	-0.0631600979608	0.442458730373	0.170692885412	-0.330655561932	0.462803821152	0.291972472637	0.21852179143	0.232241234767	0.305279495964	0.254702793969	0.284256827541	0.367026340172	0.164689533331	-0.178368547573	-0.101815292546	-0.00933558319903	0.145773508018	0.689897202475	0.658067821131	0.000970957473424	0.511039552569	0.44873977795	0.0543625914464	0.601048523307	0.489590981987	0.493350993253	0.652512224542	0.631285553824	0.553055567474	0.576783987578	0.616801184579	0.593508086216	0.645451363125	0.116759303709	0.640488419487	0.543532993611	0.546223866535	0.661833900478	0.143887553076	-0.372571741994	-0.0279298376923	0.282968031865
385_TASK01_CON08_0.0_pos	pos	0.0	0.67033304782	0.740431712297	0.0876258988881	0.626848568267	0.61431470972	-0.0890088067599	0.334348954737	0.0843956938025	-0.286120588906	0.448321740952	0.235005498333	0.169675422086	0.176738237502	0.233152749309	0.197831259896	0.218304879896	0.37234636538	0.154156357514	-0.156736518285	-0.0861907554425	-0.0194596492691	0.125751977489	0.647949452388	0.616305065476	0.0399208237681	0.483578952635	0.422945093696	0.0352216246446	0.559705774741	0.449114289875	0.474522192941	0.599675300424	0.588195513294	0.510505917662	0.544571088196	0.583893605922	0.550373301718	0.599786913367	0.071650438988	0.593143600645	0.498162659688	0.519301716321	0.613102263166	0.118213594724	-0.368656118265	0.0145301353008	0.252543285743
385_TASK01_CON08_1.0_posneg	posneg	1.0	0.720327259691	0.800318263098	0.0792334080378	0.672899433024	0.660438261882	-0.065322638778	0.436925058245	0.174077766078	-0.320835161232	0.460312932114	0.285707596773	0.213682593615	0.226662470801	0.299500364466	0.25213048941	0.278785173218	0.366030407152	0.160306512195	-0.176133953665	-0.104844051147	-0.00818356742946	0.145623794061	0.684639452511	0.653837570558	-0.00110796954746	0.510301420857	0.449048321595	0.0566045773616	0.597974828625	0.487579749362	0.490060313976	0.648750673812	0.628163450358	0.551012984318	0.574834365481	0.614085240305	0.589824693489	0.641846043966	0.112362653098	0.636896419819	0.540862765099	0.542931096159	0.657759035847	0.141326870456	-0.37130726565	-0.0264757834347	0.283977732623
385_TASK01_CON08_1.0_pos	pos	1.0	0.634640955484	0.68962365844	0.102886626386	0.594120708465	0.58603482949	-0.11666326063	0.248757282552	0.0396036302846	-0.22927806866	0.440689132337	0.182058913344	0.123882338542	0.126500963244	0.169850938065	0.156293756032	0.160399644525	0.381529313631	0.138557774138	-0.139987886819	-0.0841189687971	-0.0235521999941	0.114701744554	0.615505704759	0.586724989329	0.0596386392386	0.474264960564	0.41684514382	0.0306542515271	0.533087703573	0.424222726365	0.462080040348	0.563161234227	0.561075887476	0.485125001957	0.525146468349	0.56401219266	0.52015010048	0.567966735932	0.0314821988572	0.561187775041	0.46844975238	0.500514518583	0.578273336372	0.0966727519105	-0.369210868107	0.0470227464942	0.238717182917
385_TASK01_CON08_2.0_posneg	posneg	2.0	0.690758549898	0.757785124832	0.0896496527821	0.645613380208	0.637169738073	-0.074418551586	0.401273835507	0.181938723165	-0.270757122391	0.438415115245	0.253720706985	0.187900409573	0.196890174602	0.264844760198	0.235460177093	0.247587503163	0.353250629205	0.142682500994	-0.160526969212	-0.113531247281	-0.00514451568779	0.140617558897	0.649983459358	0.625136040119	-0.0143487108983	0.496752621875	0.44076357042	0.0667805096449	0.574844352522	0.473947254865	0.473087578432	0.624838474618	0.608550642842	0.53535972822	0.55589038016	0.59345045324	0.567020797726	0.616755961558	0.0918650964408	0.612203215941	0.522749035509	0.522616513619	0.631256850478	0.125897824575	-0.362784313509	-0.0174147627967	0.285224986865
385_TASK01_CON08_2.0_pos	pos	2.0	0.58347816361	0.619525506286	0.120568938975	0.549222091749	0.543287359749	-0.134956133966	0.163155034144	0.0108027878791	-0.152746863655	0.407911076006	0.119302194675	0.0766797153975	0.0655847566693	0.100034026807	0.109178613081	0.0949620200125	0.367089585966	0.111321116561	-0.105696593534	-0.0906182928855	-0.0217886661726	0.0972038110145	0.561258086668	0.539708226224	0.059582700462	0.448369206625	0.398314009831	0.0366178704873	0.493274751536	0.396517528022	0.43685227872	0.520368828097	0.525336783992	0.453882179156	0.494971605039	0.530434896755	0.480928114311	0.525065785747	-0.0163213247637	0.517439236818	0.433408280449	0.469254390835	0.533141266239	0.0659895657246	-0.36183287603	0.0758829129983	0.234769860584
385_TASK01_CON08_3.0_posneg	posneg	3.0	0.612354271069	0.658850404075	0.100525778919	0.580771800925	0.574724557108	-0.0792611772762	0.322271511203	0.177092974468	-0.187237971595	0.384176229816	0.197254115626	0.137763268681	0.141901268712	0.199312859918	0.188501245628	0.181786272452	0.319751672612	0.127292790016	-0.12629410593	-0.107444994675	0.00145005034773	0.116898056312	0.573941640332	0.557697492328	-0.0322165780343	0.454839196289	0.410813649487	0.0831855466348	0.517340900702	0.430505118018	0.428781044594	0.561259120798	0.553346872757	0.485369899658	0.498179514349	0.534646795347	0.508704229584	0.549731304981	0.0579203653466	0.549827649428	0.470328819393	0.467738020946	0.562670327809	0.100881004587	-0.342982927755	-0.00424425080656	0.278621340357
385_TASK01_CON08_3.0_pos	pos	3.0	0.509343253552	0.529434054654	0.13136966253	0.4854984949	0.479585626333	-0.13548249542	0.0938362939664	0.00540511161612	-0.0735942638691	0.347695027414	0.0637503104379	0.0350510891825	0.0053792283382	0.0334342021809	0.0593873058964	0.0320118440544	0.326421713669	0.0917667258591	-0.0588999005672	-0.0953895745093	-0.0193410517322	0.0700771819864	0.485384653796	0.47245661273	0.0412241998172	0.397290944543	0.35656831095	0.0469221682707	0.433214533454	0.351772796282	0.388749804151	0.460645852799	0.468465809436	0.403834738853	0.440839700013	0.471124472662	0.423325086015	0.461099916648	-0.0632540819411	0.454047878729	0.380790156875	0.414933816718	0.468365582283	0.0345086402887	-0.348498699444	0.0929826600271	0.239530169813
385_TASK01_CON08_4.0_posneg	posneg	4.0	0.489738919602	0.518275678673	0.102623453742	0.47633718321	0.471089022796	-0.0779711101344	0.210444944374	0.147312438815	-0.0921462436869	0.30607301934	0.126954110725	0.0777628566045	0.0746075316907	0.110992958138	0.113652855977	0.0946925977108	0.270393248695	0.116439255737	-0.0735706168395	-0.0800156845488	0.00175812571256	0.0767640429807	0.461463814501	0.453060431507	-0.0473494944485	0.379836089717	0.348263788929	0.0884678255109	0.421908420588	0.351413181411	0.354775907166	0.456891044395	0.454853975216	0.395842138393	0.404591434257	0.436785486914	0.414058051868	0.441362641241	0.00748545019325	0.446231924478	0.379765600043	0.380847702236	0.454127355467	0.0613369135953	-0.31232646622	0.015881615919	0.26647728872
385_TASK01_CON08_4.0_pos	pos	4.0	0.417473229519	0.428682832219	0.126987070902	0.404780848601	0.399815912917	-0.125325413477	0.0468412020606	0.0174483349214	-0.0068040811623	0.279587028195	0.0257298388318	0.00436066925785	-0.0356954346393	-0.0186163802868	0.0101947678691	-0.0187203751683	0.277675630646	0.0867314345685	-0.0140316811207	-0.0807514918574	-0.0181163419591	0.0372006080925	0.397493192124	0.390685847995	0.00981178296998	0.332603431943	0.301384301094	0.0569207017824	0.356945599205	0.292663343241	0.326017744365	0.385001629002	0.387687833477	0.336944488617	0.367892707322	0.391192220153	0.351656642399	0.379430304087	-0.0980217190617	0.373025469224	0.314252765813	0.345692177228	0.3876598547	-0.00749030502886	-0.32002412398	0.103967808455	0.246649044574
385_TASK01_CON08_5.0_posneg	posneg	5.0	0.350389233229	0.365994064252	0.0956878590309	0.346362145469	0.342157554517	-0.0739767929755	0.0963680122749	0.0982069048204	-0.0083554892678	0.222706887783	0.0550593461031	0.0208900715567	0.0086964000035	0.0279567339466	0.0382636339074	0.016172113274	0.211813297829	0.0881961502794	-0.0261599135531	-0.0570277490317	0.00402218271391	0.034211128424	0.331528964558	0.32786295425	-0.047045153846	0.286562509356	0.262412545513	0.0682387998169	0.304452556948	0.254511089966	0.268958419903	0.33026629735	0.330346619031	0.291406111365	0.299435281013	0.318710189638	0.300565907912	0.31731767836	-0.0532676581707	0.319993336901	0.274188538632	0.283608557154	0.32637792424	-0.00253017952142	-0.256995303493	0.0624764772955	0.224478105562
385_TASK01_CON08_5.0_pos	pos	5.0	0.319086420769	0.325919613142	0.108049581644	0.311895175503	0.30863070463	-0.107485120019	0.0198879624486	0.033694561897	0.0340877849206	0.212257983839	0.00834929319024	-0.0114581487782	-0.0474100269723	-0.0352458260479	-0.0155713597945	-0.0372587951083	0.218514605497	0.0746818053889	0.00606574022254	-0.0613723406581	-0.00691499400192	0.00953176871293	0.304617087281	0.301231261272	-0.0181145536277	0.263630087383	0.237456365049	0.045597518147	0.274806414774	0.229904400845	0.259913404709	0.299036774053	0.298243061988	0.265583468477	0.288149866371	0.301828625076	0.274026649143	0.292643733245	-0.109962664622	0.286229258802	0.24633288372	0.272611284285	0.298934020491	-0.0543853260951	-0.26321840876	0.123385720426	0.220300269841
385_TASK01_CON08_6.0_posneg	posneg	6.0	0.212438653704	0.218526801583	0.0708246988889	0.209502438238	0.207576087568	-0.060306403637	0.0243660258028	0.0565922348058	0.0347620919552	0.134698204444	0.0111289487694	-0.0108187370661	-0.0236057728695	-0.0109404500087	-0.00592889494315	-0.0210435256348	0.137392113004	0.054055810688	-0.00182621239441	-0.0355097175479	0.0115104162688	0.00225670278995	0.202398887084	0.201412345264	-0.032533656732	0.182142795559	0.164955273065	0.0332593865919	0.186316333902	0.158231440639	0.177479822401	0.202280859254	0.200915421418	0.18241273768	0.190592370464	0.19747112678	0.186740582601	0.195021376345	-0.0741684793723	0.193783021476	0.169952314063	0.183534778531	0.199572605711	-0.0553719978341	-0.176333654383	0.0953916886317	0.154649534735
