	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0936629772186	-0.23035633564	0.232346326113	-0.466114342213	-0.475468099117	0.0239223875105	-0.34130191803	0.358224034309	0.926488876343	-0.345023989677	-0.235313311219	-0.100264683366	-0.240059122443	-0.203666821122	-0.193677425385	-0.210733830929	-0.314064830542	-0.115106157959	0.201461493969	-0.0915569514036	0.0411617122591	-0.123883776367	-0.462776422501	-0.490199238062	0.29120990634	-0.179552704096	-0.0295920297503	0.211214542389	-0.4953545928	-0.448890537024	-0.46843251586	-0.472331225872	-0.352009147406	-0.224905431271	-0.277674555779	-0.325434952974	-0.503839433193	-0.342723369598	-0.676795780659	-0.46043792367	-0.391621053219	-0.421970129013	-0.437418788671	-0.205431163311	0.171044617891	0.0159846507013	0.00530036492273
101_TASK03_CON22_1.0_pos	pos	1.0	-0.0959440916777	-0.230333819985	0.222182348371	-0.344855695963	-0.358680605888	-0.00790475588292	-0.25106459856	0.31883507967	0.773199498653	-0.303060799837	-0.191959738731	-0.0816307365894	-0.193008378148	-0.167067885399	-0.138388603926	-0.177791848779	-0.270391970873	-0.0849380344152	0.154089227319	-0.0477399155498	0.0379837974906	-0.0726933553815	-0.382214277983	-0.384320646524	0.144106984138	-0.11512439698	0.0428445190191	0.259840905666	-0.365122765303	-0.282142579556	-0.340521782637	-0.364955335855	-0.237683191895	-0.122928626835	-0.219826370478	-0.243381619453	-0.374653279781	-0.250589370728	-0.48425668478	-0.33651047945	-0.240814253688	-0.31703171134	-0.339595794678	-0.125997781754	0.23456223309	-0.0311446525156	-0.110469050705
101_TASK03_CON22_2.0_posneg	posneg	2.0	-0.0922059193254	-0.220787495375	0.218260973692	-0.460240215063	-0.469164133072	0.0280164815485	-0.324218451977	0.364367872477	0.899192988873	-0.350827991962	-0.230731710792	-0.0911490395665	-0.236395075917	-0.197293326259	-0.190319851041	-0.207831308246	-0.322653353214	-0.113654285669	0.207030326128	-0.0937121063471	0.0445504970849	-0.12010538578	-0.451906085014	-0.479503571987	0.294466495514	-0.191439703107	-0.0409100539982	0.203256189823	-0.492420643568	-0.450908213854	-0.471119582653	-0.469600826502	-0.355346232653	-0.232552587986	-0.281592488289	-0.329928457737	-0.500947535038	-0.345584064722	-0.661595761776	-0.458522766829	-0.395018994808	-0.423588216305	-0.436188161373	-0.192524790764	0.166602477431	0.00754902232438	0.0118205305189
101_TASK03_CON22_2.0_pos	pos	2.0	-0.0947257652879	-0.219197362661	0.202984586358	-0.318283379078	-0.331810534	-0.00820519309491	-0.220704734325	0.313361942768	0.716225624084	-0.297593146563	-0.179812148213	-0.0699523612857	-0.179530903697	-0.151844516397	-0.12459448725	-0.166846364737	-0.268088787794	-0.0812866836786	0.148439377546	-0.0435912460089	0.0415111221373	-0.06077176705	-0.356206655502	-0.354891389608	0.12566062808	-0.113091289997	0.0432533286512	0.254517197609	-0.339004069567	-0.256487488747	-0.320649683475	-0.343059569597	-0.221748009324	-0.113554224372	-0.21252296865	-0.233262717724	-0.348794877529	-0.237098529935	-0.436344981194	-0.312766283751	-0.219089597464	-0.299644321203	-0.320641607046	-0.0996779799461	0.237611994147	-0.0461528599262	-0.121210344136
101_TASK03_CON22_3.0_posneg	posneg	3.0	-0.0949382409453	-0.205849722028	0.186331242323	-0.449512451887	-0.457757472992	0.0370613895357	-0.290626376867	0.370668292046	0.835054814816	-0.363034754992	-0.211953878403	-0.0700330659747	-0.215585380793	-0.174359604716	-0.175901964307	-0.189346730709	-0.344453364611	-0.111296638846	0.206842303276	-0.0926795080304	0.047919113189	-0.111940085888	-0.436016410589	-0.462455511093	0.297814369202	-0.211484745145	-0.06089977175	0.186083480716	-0.485312670469	-0.449809968472	-0.471879243851	-0.463650673628	-0.360516667366	-0.243516311049	-0.288855135441	-0.338315039873	-0.491974622011	-0.348677426577	-0.622334361076	-0.452810049057	-0.39604562521	-0.42410838604	-0.43315204978	-0.168373003602	0.165686070919	-0.0101309875026	0.0147089362144
101_TASK03_CON22_3.0_pos	pos	3.0	-0.10648406297	-0.212143033743	0.16413192451	-0.295010507107	-0.307336121798	-0.00506301317364	-0.173993051052	0.311691790819	0.630833029747	-0.299370318651	-0.153187274933	-0.0524309314787	-0.148968100548	-0.120156377554	-0.0987864583731	-0.141881763935	-0.277396291494	-0.0734838023782	0.132946953177	-0.0335679464042	0.0465407148004	-0.0448163039982	-0.332743763924	-0.326790958643	0.106570124626	-0.123976349831	0.0301724784076	0.234288960695	-0.319379895926	-0.236174821854	-0.306354254484	-0.326169073582	-0.215957164764	-0.116014540195	-0.214636310935	-0.233726605773	-0.32787168026	-0.232227817178	-0.366520255804	-0.295535057783	-0.204190567136	-0.288283228874	-0.308064132929	-0.0642161518335	0.247458711267	-0.0698656737804	-0.139899298549
101_TASK03_CON22_4.0_posneg	posneg	4.0	-0.0990944057703	-0.188261628151	0.143811091781	-0.420298844576	-0.425910502672	0.0467791371047	-0.257696896791	0.351001650095	0.728132426739	-0.35412761569	-0.189247891307	-0.0551225095987	-0.190247923136	-0.146437361836	-0.15914542973	-0.167988494039	-0.342070549726	-0.105682246387	0.192855909467	-0.0884250551462	0.0517014972866	-0.100581213832	-0.401016056538	-0.42431679368	0.285875946283	-0.217620462179	-0.0732523724437	0.160268977284	-0.45522159338	-0.423674702644	-0.444129914045	-0.435014158487	-0.350041240454	-0.240926861763	-0.276088654995	-0.327463448048	-0.455844044685	-0.332084298134	-0.553770184517	-0.426043540239	-0.375066667795	-0.398172616959	-0.407107651234	-0.15792748332	0.156499356031	-0.0109052332118	0.0157774500549
101_TASK03_CON22_4.0_pos	pos	4.0	-0.111030973494	-0.197052955627	0.125993430614	-0.263264656067	-0.275331676006	0.00552427303046	-0.128442257643	0.298113077879	0.523862123489	-0.278052985668	-0.125485524535	-0.0428994372487	-0.120798736811	-0.092297360301	-0.0766713023186	-0.117571651936	-0.259931057692	-0.0607839860022	0.111086435616	-0.0272869784385	0.0473690666258	-0.0311872866005	-0.292637676001	-0.283069431782	0.0807603001595	-0.130887746811	0.0166092477739	0.20061661303	-0.289632260799	-0.206160485744	-0.273707091808	-0.291676849127	-0.202245950699	-0.111540533602	-0.198008075356	-0.218744978309	-0.291965305805	-0.213731065392	-0.28846642375	-0.26830586791	-0.180983737111	-0.258166968822	-0.277933627367	-0.0579284466803	0.238687738776	-0.0683498457074	-0.140409275889
101_TASK03_CON22_5.0_posneg	posneg	5.0	-0.0929631516337	-0.159898966551	0.103490769863	-0.358843833208	-0.359102904797	0.0413848944008	-0.232186615467	0.285381555557	0.579290986061	-0.301135778427	-0.159083321691	-0.049504160881	-0.161206021905	-0.119031906128	-0.137576505542	-0.144566118717	-0.290926098824	-0.0872623771429	0.159008845687	-0.0748080760241	0.0495491735637	-0.0861710980535	-0.335552036762	-0.355481982231	0.255227476358	-0.189346671104	-0.0626938268542	0.132207214832	-0.387165784836	-0.359454035759	-0.376332759857	-0.370777606964	-0.304122358561	-0.214807003736	-0.234873384237	-0.279384672642	-0.381810545921	-0.283115804195	-0.458080023527	-0.362956643105	-0.321517914534	-0.336097359657	-0.344398885965	-0.14434607327	0.127932965755	-0.000195993852685	0.016543013975
101_TASK03_CON22_5.0_pos	pos	5.0	-0.0938770920038	-0.160203665495	0.0968898832798	-0.21290974319	-0.222301065922	0.00798535067588	-0.100117780268	0.250148624182	0.398138135672	-0.223447203636	-0.0968614146113	-0.0372368879616	-0.0967941731215	-0.0720499455929	-0.0594076663256	-0.0933116972446	-0.207831516862	-0.0447687208652	0.0851838067174	-0.0255741253495	0.0385661572218	-0.0222550630569	-0.229722633958	-0.220494836569	0.0592399686575	-0.114320874214	0.0170861575752	0.164476588368	-0.234140247107	-0.160178437829	-0.21803869307	-0.232426911592	-0.164438426495	-0.0913475304842	-0.157866463065	-0.17322152853	-0.231802761555	-0.169873699546	-0.218684464693	-0.216355144978	-0.142524912953	-0.204685226083	-0.219780117273	-0.0557824075222	0.199561491609	-0.0541295744479	-0.116936080158
101_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0772198736668	-0.1152061373	0.0517036765814	-0.263443917036	-0.258403152227	0.0259457137436	-0.185440197587	0.194061636925	0.389868468046	-0.202498063445	-0.113016419113	-0.046662915498	-0.116407111287	-0.0878597125411	-0.103709720075	-0.108460105956	-0.194631144404	-0.0511198490858	0.103323988616	-0.0470088608563	0.0371425710618	-0.0655648335814	-0.235618382692	-0.253543168306	0.207252845168	-0.139578536153	-0.0467440597713	0.090023085475	-0.280830323696	-0.259335905313	-0.270584523678	-0.2683788836	-0.224637702107	-0.164721593261	-0.167048975825	-0.198120817542	-0.271956205368	-0.203866451979	-0.328952223063	-0.263511717319	-0.235854297876	-0.240572169423	-0.246139332652	-0.12072865665	0.0800977051258	0.0173157546669	0.0230652876198
101_TASK03_CON22_6.0_pos	pos	6.0	-0.0617609247565	-0.102817922831	0.0620609521866	-0.13969899714	-0.145674631	0.000710242602509	-0.072290442884	0.175048917532	0.253659307957	-0.143598914146	-0.0630583018064	-0.0292089115828	-0.0642587989569	-0.0519494973123	-0.0409726910293	-0.0634620562196	-0.132262766361	-0.0261646136642	0.0536036901176	-0.0147641515359	0.0214235372841	-0.0153764514253	-0.148699119687	-0.14431963861	0.043592300266	-0.079307757318	0.0181919559836	0.11588858068	-0.153252124786	-0.0982463285327	-0.138576224446	-0.150087326765	-0.106689117849	-0.0581219270825	-0.0952969864011	-0.103050455451	-0.14866232872	-0.104912981391	-0.147344201803	-0.140822574496	-0.0889245793223	-0.128239735961	-0.138213425875	-0.0502945147455	0.130516320467	-0.025006627664	-0.0736311748624
101_TASK03_CON22_7.0_posneg	posneg	7.0	-0.051543161273	-0.0686696767807	0.0179583895952	-0.146428853273	-0.142219543457	0.0146327214316	-0.11240927875	0.0962622687221	0.197930052876	-0.107541121542	-0.0674986764789	-0.0390185564756	-0.0721048936248	-0.057750929147	-0.064210690558	-0.0691623836756	-0.102631792426	-0.0232202522457	0.0522800497711	-0.0267581027001	0.0212148800492	-0.037835560739	-0.127309367061	-0.136454597116	0.116967722774	-0.0804025307298	-0.0307070221752	0.0424914807081	-0.150816172361	-0.13795030117	-0.144225656986	-0.143706858158	-0.123135365546	-0.0954450294375	-0.0932755097747	-0.107725404203	-0.143678471446	-0.11201582849	-0.172965288162	-0.14162504673	-0.128371030092	-0.130241692066	-0.132019281387	-0.0729645714164	0.0403870567679	0.0172780845314	0.013575758785
101_TASK03_CON22_7.0_pos	pos	7.0	-0.0320638604462	-0.0506025925279	0.0274091009051	-0.0666036456823	-0.0702167227864	-0.00349860289134	-0.0352933593094	0.0917481705546	0.118787683547	-0.0657995864749	-0.0275204498321	-0.0164703819901	-0.0288756266236	-0.0245975721627	-0.0172285307199	-0.0285659953952	-0.0610106885433	-0.011231505312	0.0206763390452	-0.00758753577247	0.00658454559743	-0.00445334520191	-0.0720630139112	-0.0702508613467	0.0240838415921	-0.0421748161316	0.0117513788864	0.0608439110219	-0.072876855731	-0.04269329831	-0.0624394603074	-0.0710290670395	-0.0499141067266	-0.0255916472524	-0.0451348163188	-0.0441026315093	-0.068879365921	-0.0472596660256	-0.0703652650118	-0.0660408735275	-0.0392554104328	-0.0590013191104	-0.0635479539633	-0.0277503542602	0.0648902878165	-0.00951780099422	-0.0374824889004
101_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0157980397344	-0.0208087470382	0.0040787900798	-0.0426547266543	-0.0416433028877	0.0106119066477	-0.0368220172822	0.0257986038923	0.0548607967794	-0.0330970101058	-0.0228433683515	-0.0135687142611	-0.0234912782907	-0.0194006431848	-0.023888355121	-0.0234055370092	-0.0322136580944	-0.00659028766677	0.0175292212516	-0.00885832495987	0.00769412098452	-0.0144474748522	-0.036975260824	-0.0393040850759	0.0330478809774	-0.0229439269751	-0.00909242220223	0.0120412819088	-0.0441320501268	-0.0416738465428	-0.0426747873425	-0.0411553010345	-0.0363434888422	-0.0318700447679	-0.0274032279849	-0.0334193333983	-0.0415631309152	-0.0337593629956	-0.0502917319536	-0.0411165989935	-0.039804700762	-0.0382647775114	-0.0385976172984	-0.0208535827696	0.0074733379297	0.00725417770445	0.00500326091424
101_TASK03_CON22_8.0_pos	pos	8.0	-0.00688524311408	-0.0126064335927	0.00907303951681	-0.0162683296949	-0.0174169857055	-0.000881900195964	-0.00872686319053	0.0217672828585	0.0255547612906	-0.0147802643478	-0.0034194428008	-0.00322887697257	-0.00564525555819	-0.00320456782356	0.000202369716135	-0.00316847558133	-0.0153478626162	-0.0021327920258	0.00148340326268	-0.0058283819817	-0.000407080136938	0.00335353869013	-0.0176773890853	-0.0171801876277	0.00721197063103	-0.00878425594419	0.00476981000975	0.0157366059721	-0.0168117396533	-0.0107260756195	-0.0142608070746	-0.0157245825976	-0.00896381214261	-0.00463078916073	-0.00988358817995	-0.0100545668975	-0.0161520857364	-0.00935564003885	-0.0190444067121	-0.0138813685626	-0.0088875927031	-0.0129984589294	-0.0140932276845	-0.00407226895913	0.0120275979862	-0.00339679582976	-0.00786738470197
101_TASK03_CON22_9.0_posneg	posneg	9.0																																															
101_TASK03_CON22_9.0_pos	pos	9.0																																															
101_TASK03_CON22_10.0_posneg	posneg	10.0																																															
101_TASK03_CON22_10.0_pos	pos	10.0																																															
101_TASK03_CON22_11.0_posneg	posneg	11.0																																															
101_TASK03_CON22_11.0_pos	pos	11.0																																															
101_TASK03_CON22_12.0_posneg	posneg	12.0																																															
101_TASK03_CON22_12.0_pos	pos	12.0																																															
101_TASK03_CON22_13.0_posneg	posneg	13.0																																															
101_TASK03_CON22_13.0_pos	pos	13.0																																															
101_TASK04_CON61_0.0_posneg	posneg	0.0	0.380392044783	0.406083583832	0.0704598724842	0.473229676485	0.474457234144	-0.121260382235	0.298708885908	-0.0508757978678	-0.407939940691	0.933015108109	0.355110019445	0.0959669649601	0.372970730066	0.240176349878	0.371333926916	0.391993880272	0.868112623692	0.0890386551619	-0.418029606342	0.0965159758925	-0.234474316239	0.245972201228	0.616145253181	0.538541853428	0.000203015675652	0.563763618469	0.439070552588	-0.0221465602517	0.484745323658	0.36605194211	0.411379009485	0.49100458622	0.496797502041	0.422393500805	0.383415222168	0.460481226444	0.449258327484	0.460455387831	0.169594019651	0.499617367983	0.399921089411	0.407267689705	0.48431506753	0.0996834039688	-0.30133292079	0.0232790708542	0.197609707713
101_TASK04_CON61_0.0_pos	pos	0.0	0.361917108297	0.383151829243	0.0753132626414	0.452662229538	0.455807596445	-0.154311805964	0.243797957897	-0.0920578613877	-0.379497468472	0.903730392456	0.351986289024	0.0985773801804	0.36815482378	0.241473451257	0.360617697239	0.382314443588	0.8395575881	0.100421614945	-0.411800682545	0.108704894781	-0.221956178546	0.229931771755	0.596891224384	0.519755363464	0.00345735857263	0.553518176079	0.430629909039	-0.0315083824098	0.457403123379	0.349929481745	0.392560243607	0.463363111019	0.479965806007	0.42146718502	0.379750281572	0.451825857162	0.418261528015	0.44335347414	0.129491746426	0.47135424614	0.385248780251	0.391412228346	0.460176825523	0.0711399838328	-0.285765707493	0.0438599064946	0.186881482601
101_TASK04_CON61_1.0_posneg	posneg	1.0	0.379233151674	0.404844552279	0.0703208073974	0.471791327	0.473386913538	-0.123521916568	0.295514345169	-0.0527632683516	-0.405881792307	0.929632782936	0.354240268469	0.0965013578534	0.372219651937	0.24041865766	0.369402319193	0.390752851963	0.864849567413	0.0893128290772	-0.416374415159	0.0972899273038	-0.232646867633	0.24362257123	0.614385902882	0.537101447582	-0.000316796504194	0.562829136848	0.438026756048	-0.0226528029889	0.482359558344	0.36416336894	0.409434825182	0.48863402009	0.495159596205	0.421523034573	0.382301747799	0.459040701389	0.446553498507	0.458602100611	0.166905224323	0.497180253267	0.398168832064	0.405518501997	0.482082366943	0.0986196696758	-0.300682634115	0.024275528267	0.197021797299
101_TASK04_CON61_1.0_pos	pos	1.0	0.358281999826	0.379038155079	0.0751326307654	0.448121458292	0.451772779226	-0.155705779791	0.238530859351	-0.0940966233611	-0.375115245581	0.896188020706	0.349211007357	0.0975155383348	0.365282356739	0.239726632833	0.35679975152	0.379013866186	0.832327485085	0.100177489221	-0.408637672663	0.108666270971	-0.219483971596	0.226839765906	0.591782987118	0.515286624432	0.00356768188067	0.549549996853	0.427550524473	-0.0312004182488	0.452469915152	0.345702320337	0.388191699982	0.458033084869	0.475630521774	0.417537242174	0.37599286437	0.447699338198	0.413218796253	0.43896266818	0.125754520297	0.466460257769	0.380922406912	0.387222707272	0.4552115798	0.0710787922144	-0.283658087254	0.0438485108316	0.184853881598
101_TASK04_CON61_2.0_posneg	posneg	2.0	0.370756626129	0.394470304251	0.0717291161418	0.461357951164	0.463787078857	-0.134110406041	0.274234116077	-0.0643842443824	-0.391370236874	0.907536625862	0.347662597895	0.0974077954888	0.365070402622	0.239514440298	0.359200924635	0.382058620453	0.844201266766	0.0900612398982	-0.407492995262	0.0989054217935	-0.222880527377	0.232821837068	0.601572275162	0.525803148746	-0.00150979496539	0.555441439152	0.431448727846	-0.0257821418345	0.467315346003	0.353494942188	0.397223472595	0.473488181829	0.483531534672	0.416465163231	0.373957663774	0.448964744806	0.429891616106	0.445974469185	0.153167650104	0.481442600489	0.387990683317	0.393530607224	0.467388302088	0.0908711105585	-0.292543083429	0.0285653285682	0.191437870264
101_TASK04_CON61_2.0_pos	pos	2.0	0.34762057662	0.366811782122	0.0748488679528	0.434086561203	0.438417464495	-0.161298304796	0.22019854188	-0.101607181132	-0.360013484955	0.870027959347	0.339733570814	0.0964676141739	0.35544025898	0.23551671207	0.344347417355	0.367767244577	0.807949483395	0.0990074947476	-0.396830677986	0.108616836369	-0.209550619125	0.21575795114	0.575371861458	0.500453054905	0.00429748464376	0.536874890327	0.416863590479	-0.0330391488969	0.434776127338	0.331984549761	0.373660415411	0.440265983343	0.46003767848	0.406453847885	0.364386051893	0.434148609638	0.394953429699	0.423229336739	0.113381773233	0.448118329048	0.366881608963	0.37296384573	0.438123077154	0.065372787416	-0.27585285902	0.0467672906816	0.179675012827
101_TASK04_CON61_3.0_posneg	posneg	3.0	0.34821242094	0.368102222681	0.072576791048	0.434193283319	0.436155498028	-0.148612320423	0.232226997614	-0.0837705954909	-0.358775168657	0.854008078575	0.331484079361	0.100390419364	0.346472889185	0.233979046345	0.34256875515	0.363078713417	0.794040322304	0.08887347579	-0.386303633451	0.0965286567807	-0.206578224897	0.216685190797	0.566047608852	0.494105756283	-0.00365709327161	0.529610455036	0.409957379103	-0.0325047187507	0.432192206383	0.330753564835	0.369754165411	0.439418613911	0.455027282238	0.403883516788	0.355951070786	0.426125258207	0.392990589142	0.417150557041	0.124072596431	0.444464057684	0.365620523691	0.366622924805	0.43432700634	0.0671094879508	-0.269790887833	0.0381685197353	0.179487586021
101_TASK04_CON61_3.0_pos	pos	3.0	0.327965795994	0.344468891621	0.0738264918327	0.409926563501	0.413220226765	-0.167352586985	0.191016077995	-0.111634559929	-0.334075838327	0.820965766907	0.322180211544	0.098704919219	0.336474597454	0.228191688657	0.328440785408	0.348922640085	0.762743234634	0.0946846678853	-0.374650627375	0.104303106666	-0.195046365261	0.20185187459	0.542553126812	0.470928639174	0.00316889048554	0.510790944099	0.394581258297	-0.0388130657375	0.404303699732	0.312258481979	0.350196301937	0.411639809608	0.433056771755	0.392123550177	0.348052114248	0.412624567747	0.364349454641	0.39736148715	0.0934021994472	0.415711849928	0.346661984921	0.350061386824	0.409906357527	0.0448847860098	-0.257048606873	0.0542913787067	0.171335652471
101_TASK04_CON61_4.0_posneg	posneg	4.0	0.308850109577	0.327035099268	0.06510438025	0.389373540878	0.388782471418	-0.155501365662	0.183937683702	-0.0979247167706	-0.310677796602	0.762761116028	0.308695554733	0.105377092957	0.320483893156	0.222719982266	0.31921505928	0.334452718496	0.707031726837	0.0890726298094	-0.352306425571	0.0932615250349	-0.187047153711	0.195897042751	0.504436016083	0.439328372478	-0.00514099607244	0.479437083006	0.36913394928	-0.0446073077619	0.382732331753	0.303718239069	0.33270958066	0.39256337285	0.411625266075	0.385210633278	0.333252757788	0.391139656305	0.345013767481	0.377725988626	0.0904581099749	0.39211627841	0.337716221809	0.331857949495	0.38800150156	0.0248878430575	-0.22834675014	0.0540417581797	0.158539518714
101_TASK04_CON61_4.0_pos	pos	4.0	0.297040790319	0.313619494438	0.0648006647825	0.375326097012	0.375652253628	-0.165354117751	0.16225938499	-0.112311258912	-0.298098325729	0.743187069893	0.30283677578	0.104427434504	0.314213871956	0.218944266438	0.310550093651	0.325751632452	0.688660502434	0.0926103368402	-0.344539552927	0.0977498367429	-0.179935634136	0.186978146434	0.491146832705	0.425940304995	-0.0007512330194	0.46782374382	0.359316706657	-0.0489728227258	0.366943836212	0.293669432402	0.32187011838	0.377212226391	0.397981256247	0.377644509077	0.329766124487	0.383325517178	0.32930663228	0.366443991661	0.0744774416089	0.375504970551	0.326969057322	0.323215782642	0.374426662922	0.0105176484212	-0.220836192369	0.0642997398973	0.154710888863
101_TASK04_CON61_5.0_posneg	posneg	5.0	0.260257452726	0.2781676054	0.0546601675451	0.336663156748	0.333622157574	-0.144098043442	0.142266958952	-0.0966720953584	-0.259285897017	0.62597244978	0.27349627018	0.10256254673	0.280459314585	0.201251983643	0.271070212126	0.281552314758	0.581386566162	0.102747671306	-0.297281473875	0.102194294333	-0.150004699826	0.157289817929	0.426780372858	0.374162435532	-0.0140721146017	0.404947698116	0.315329432487	-0.0459218658507	0.333857148886	0.283731460571	0.298752427101	0.343272417784	0.359173417091	0.35757791996	0.309956073761	0.349298417568	0.302506148815	0.335298299789	0.0812544375658	0.338553279638	0.312227010727	0.299944519997	0.339068710804	-0.0218598507345	-0.172384276986	0.0727880522609	0.120008155704
101_TASK04_CON61_5.0_pos	pos	5.0	0.255943566561	0.273451477289	0.0540945269167	0.331809252501	0.329195201397	-0.14727370441	0.135054379702	-0.10140953958	-0.255782186985	0.618580639362	0.27146795392	0.102286607027	0.278050929308	0.199844047427	0.267954796553	0.278342038393	0.574345588684	0.104416534305	-0.294325053692	0.103772096336	-0.147377312183	0.154089301825	0.422393321991	0.36977186799	-0.0132327685133	0.400636553764	0.311775028706	-0.0477799363434	0.328519254923	0.280526459217	0.295289129019	0.33803910017	0.353852778673	0.354637235403	0.309233427048	0.346756011248	0.297271251678	0.331292241812	0.0764910653234	0.3326638937	0.308449834585	0.297362744808	0.334524154663	-0.0277680233121	-0.169618740678	0.0771315097809	0.119017072022
101_TASK04_CON61_6.0_posneg	posneg	6.0	0.204173594713	0.21933837235	0.0531170293689	0.271195173264	0.265529453754	-0.102357514203	0.111491709948	-0.067532710731	-0.194544509053	0.433349430561	0.210973009467	0.0870355069637	0.214669212699	0.159868612885	0.198882892728	0.203386127949	0.406512498856	0.104260988533	-0.213533788919	0.101212337613	-0.0996894240379	0.110159404576	0.324721962214	0.29199385643	-0.0350596085191	0.289258718491	0.227892965078	-0.036836668849	0.268866032362	0.24315930903	0.249392583966	0.278830170631	0.286617964506	0.300739169121	0.264924317598	0.287497788668	0.248061567545	0.274492591619	0.0735217258334	0.270009249449	0.263842105865	0.251629561186	0.275233864784	-0.063268199563	-0.120680615306	0.0849712193012	0.0888803899288
101_TASK04_CON61_6.0_pos	pos	6.0	0.203063100576	0.218255773187	0.0526764132082	0.270236074924	0.264556378126	-0.10272334516	0.110018342733	-0.0687669292092	-0.194200113416	0.431846886873	0.210755899549	0.0869156047702	0.214285805821	0.159594625235	0.198517397046	0.202946126461	0.404976576567	0.104564338923	-0.213218405843	0.101238690317	-0.0995118096471	0.109855383635	0.323815852404	0.291093617678	-0.0350029580295	0.288114279509	0.226853325963	-0.037507828325	0.267762511969	0.24250228703	0.248740062118	0.277832746506	0.285589039326	0.300113260746	0.26455527544	0.286913901567	0.247019171715	0.27361997962	0.0727620497346	0.26880928874	0.263046771288	0.25103366375	0.274293243885	-0.0644735768437	-0.119997479022	0.085784047842	0.0886558815837
101_TASK04_CON61_7.0_posneg	posneg	7.0	0.108800053596	0.113957129419	0.0399448350072	0.155921697617	0.151299864054	-0.0503052920103	0.0720257014036	-0.0301294289529	-0.107676304877	0.216138467193	0.116496168077	0.0534546151757	0.115296386182	0.0891172662377	0.108715645969	0.10887208581	0.206658527255	0.0662266463041	-0.112379916012	0.0577755384147	-0.0543340966105	0.0596420355141	0.176519960165	0.163055807352	-0.0402828678489	0.141357585788	0.108810059726	-0.0249165706336	0.152822285891	0.146851852536	0.147924900055	0.160070821643	0.162988334894	0.17976346612	0.157981455326	0.166083618999	0.143365219235	0.158822253346	0.0527333728969	0.152156099677	0.157887861133	0.148845911026	0.157192468643	-0.0666346624494	-0.0524640083313	0.0683530196548	0.0361904725432
101_TASK04_CON61_7.0_pos	pos	7.0	0.108800053596	0.113957129419	0.0399448350072	0.155921697617	0.151299864054	-0.0503052920103	0.0720257014036	-0.0301294289529	-0.107676304877	0.216138467193	0.116496168077	0.0534546151757	0.115296386182	0.0891172662377	0.108715645969	0.10887208581	0.206658527255	0.0662266463041	-0.112379916012	0.0577755384147	-0.0543340966105	0.0596420355141	0.176519960165	0.163055807352	-0.0402828678489	0.141357585788	0.108810059726	-0.0249165706336	0.152822285891	0.146851852536	0.147924900055	0.160070821643	0.162988334894	0.17976346612	0.157981455326	0.166083618999	0.143365219235	0.158822253346	0.0527333728969	0.152156099677	0.157887861133	0.148845911026	0.157192468643	-0.0666346624494	-0.0524640083313	0.0683530196548	0.0361904725432
101_TASK04_CON61_8.0_posneg	posneg	8.0	0.0201171841472	0.0212793964893	0.00541289383546	0.0409628152847	0.0401588045061	-0.0119588756934	0.0199266821146	-0.00844890344888	-0.0319332368672	0.0593981668353	0.0339296236634	0.0142550459132	0.0318621248007	0.021857554093	0.0295435171574	0.0289645493031	0.0588507018983	0.0279483292252	-0.0323051586747	0.0205926317722	-0.019750520587	0.0154210813344	0.0487546846271	0.0449834242463	-0.0181673169136	0.0363974049687	0.0269753467292	-0.0104470681399	0.0404778756201	0.0396388806403	0.0411538518965	0.0429550521076	0.0423333495855	0.05103373155	0.0438368916512	0.0445074662566	0.0384370833635	0.0436844266951	0.0192633029073	0.0399731248617	0.0438196063042	0.0412027686834	0.041949801147	-0.0288654472679	-0.0124695412815	0.029422018677	0.00581993721426
