	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK01_CON07_5.0_posneg	posneg	5.0	0.768612168895	0.579074735755	0.475202679683	0.608450245522	0.613681318164	-0.147027013148	0.255879071476	0.367204091356	0.0861504524165	0.421957019605	0.0853406268601	0.144565625317	0.125840982094	0.200643514868	0.173633313838	0.167352099579	0.352312134777	-0.0708832496014	-0.0333666030622	-0.000858047832065	0.059521231828	0.0997125237961	0.551681625579	0.54242218268	-0.245351224549	0.493523279848	0.460738543399	0.253392784362	0.584667072943	0.557993294539	0.494719240471	0.594067327507	0.588667004108	0.599277287563	0.528814584648	0.57592907296	0.581449328041	0.597945905212	-0.0800837470142	0.596741220493	0.568497043977	0.507130320255	0.586028564555	-0.100160549232	-0.115438471329	0.0359193995641	0.186666814502
464_TASK01_CON07_5.0_pos	pos	5.0	0.658696245305	0.37773512769	0.292134223008	0.42224541016	0.429987269679	-0.0466184237467	-0.0738698782069	0.086817698178	0.12617967991	0.221088352149	-0.00289342074939	0.00780604405046	0.00991435441587	0.0244571940836	0.00924787056003	0.00308790863352	0.17257361464	-0.00591432457457	-0.0116433466731	0.0130404460363	0.047467504087	-0.0043704439613	0.338216871795	0.325971732721	-0.0984103308407	0.263245005845	0.213172001412	0.0682309927065	0.387272883268	0.353160215088	0.263823436429	0.400542658245	0.392739520146	0.408492957903	0.306282809895	0.374198936795	0.382868282116	0.406433175747	-0.155802225574	0.404627973134	0.364279055674	0.276961769605	0.388689201143	-0.127726865657	0.099667209638	0.0185265723328	-0.0167225639299
464_TASK01_CON07_6.0_posneg	posneg	6.0	0.561783811143	0.293555104172	0.36032224405	0.364760012533	0.358405889462	0.0204874165924	0.094187251767	0.140812947152	0.0220356067187	0.211969671797	0.0766164335313	0.0590931314772	0.10159499726	0.113477603388	0.0859823968507	0.0962939701348	0.174373109482	0.0125403717958	-0.0884364322959	0.0667984231897	0.0294568440079	0.0280792677551	0.286218677415	0.272207725244	-0.0638761171328	0.245542420925	0.261742189279	0.167514132261	0.363884475276	0.376933012364	0.251488411381	0.316718720233	0.371484584363	0.376992500409	0.24605263985	0.293275306282	0.36644170602	0.358282775736	-0.0370630385447	0.386353707114	0.375003812479	0.250515751095	0.313424560294	-0.0208630948787	0.124166656193	-0.0596684841709	-0.0743494809584
464_TASK01_CON07_6.0_pos	pos	6.0	0.51579759903	0.219402950891	0.299014120475	0.298091472799	0.291069022735	0.0583742479999	0.00043285752859	0.0519359782691	0.0192562050451	0.135643366519	0.0426728338164	0.0149119491978	0.0587531853025	0.0582503441624	0.0285531647095	0.0366990811285	0.103308320343	0.030196294531	-0.0767642702441	0.0635612629674	0.0334762877544	-0.00496210235808	0.211298428975	0.195817925545	-0.00764601837557	0.166822947832	0.184623813476	0.105218005052	0.297124449351	0.311619859924	0.17329249252	0.245003819979	0.305525589825	0.311624382674	0.167063214192	0.219102690917	0.299949984955	0.290931277341	-0.0430388849636	0.321948762084	0.309424889613	0.172105985549	0.241365132255	-0.0246350860449	0.18904861668	-0.0635601528491	-0.140631315557
464_TASK01_CON07_7.0_posneg	posneg	7.0	0.26023096103	0.115256556713	0.170328876348	0.128694585307	0.122150613282	0.0435789265152	0.0634608986833	0.0483973175559	-0.00615511873361	0.0443691113696	-0.00791055326563	0.00691380176024	0.0599964753051	0.0453603481075	-0.0433509677601	0.00692376114323	0.0355840752358	-0.050052231613	-0.0448694039652	0.144994902578	0.0969989985893	-0.0598099463258	0.129549957856	0.126682421651	0.00921691761943	0.156638058248	0.186096532687	0.147439089879	0.191836450252	0.206219798824	0.1336811604	0.118657760532	0.215633276633	0.166606979617	0.0860974336374	0.150635082806	0.207387245707	0.181435594128	-0.0532393066076	0.207122288124	0.186397394344	0.118709298624	0.149875294092	0.0585877535873	0.106306235389	-0.0592038057302	-0.130208119041
464_TASK01_CON07_7.0_pos	pos	7.0	0.24496371343	0.0969973013494	0.153286909271	0.1107126357	0.104033701467	0.0508934017672	0.0441659543174	0.0287787678441	-0.0145607641369	0.0254895067046	-0.016222574088	-0.00561162531693	0.0487322033577	0.0303018803231	-0.0583721931021	-0.00769819723556	0.0177861433218	-0.0440358134062	-0.0392723840414	0.145052769179	0.0960077268507	-0.0688815121371	0.111585750857	0.108659026945	0.0223014735586	0.139232802672	0.169299274297	0.130873649419	0.17515752637	0.189837984714	0.115816339054	0.100468565903	0.199445563798	0.149407404452	0.0672390011784	0.133105906064	0.191029268906	0.164542072698	-0.0496782417844	0.190758869585	0.169606268469	0.100525267382	0.132330390661	0.0554457195434	0.116104549624	-0.0554326461674	-0.141780134327
464_TASK01_CON07_8.0_posneg	posneg	8.0	-0.051392046837	-0.190409241447	0.217570351344	-0.151158663475	-0.173013307432	-0.0828239005172	-0.173816218712	-0.185110885721	0.143745927002	0.0610637167111	-0.0267207729321	-0.0158020382401	-0.0981164264294	-0.000586320834379	-0.0940784935228	-0.0553059411618	0.0119344198477	-0.0248072392733	-0.00180666964995	-0.069391953331	0.102303205634	0.00844416498658	-0.191553735899	-0.198872966364	0.0321617730266	0.00935632563372	0.110659112399	0.259524970398	0.00353176007885	0.181007594024	-0.0913787460844	-0.164780962177	0.0963775009279	0.0746173171218	-0.118925329728	-0.0658964506837	0.0221284829795	-0.0205794319224	-0.0960154036836	0.0485186453842	0.138388414415	-0.0893034851979	-0.137082192735	0.14313766088	0.254693190568	-0.207732183527	-0.271294800589
464_TASK01_CON07_8.0_pos	pos	8.0	-0.051392046837	-0.190409241447	0.217570351344	-0.151158663475	-0.173013307432	-0.0828239005172	-0.173816218712	-0.185110885721	0.143745927002	0.0610637167111	-0.0267207729321	-0.0158020382401	-0.0981164264294	-0.000586320834379	-0.0940784935228	-0.0553059411618	0.0119344198477	-0.0248072392733	-0.00180666964995	-0.069391953331	0.102303205634	0.00844416498658	-0.191553735899	-0.198872966364	0.0321617730266	0.00935632563372	0.110659112399	0.259524970398	0.00353176007885	0.181007594024	-0.0913787460844	-0.164780962177	0.0963775009279	0.0746173171218	-0.118925329728	-0.0658964506837	0.0221284829795	-0.0205794319224	-0.0960154036836	0.0485186453842	0.138388414415	-0.0893034851979	-0.137082192735	0.14313766088	0.254693190568	-0.207732183527	-0.271294800589
464_TASK01_CON07_9.0_posneg	posneg	9.0	0.3	-0.5	0.3	0.4	0.6	0.6	-0.2	-0.2	0.3	0.5	0.3	0.1	-0.1	-0.8	-0.7	-0.9	0.5	0.4	0.2	0.7	-0.6	-0.2	-0.2	-0.2	-0.9	-0.8	-0.3	0.2	0.5	0.3	0.3	0.4	-0.1	0.1	-0.3	0.3	0.7	0.3	0.5	-0.1	0.1	0.1	0.3	0.3	0.7	-0.7	-0.2
464_TASK01_CON07_9.0_pos	pos	9.0	0.3	-0.5	0.3	0.4	0.6	0.6	-0.2	-0.2	0.3	0.5	0.3	0.1	-0.1	-0.8	-0.7	-0.9	0.5	0.4	0.2	0.7	-0.6	-0.2	-0.2	-0.2	-0.9	-0.8	-0.3	0.2	0.5	0.3	0.3	0.4	-0.1	0.1	-0.3	0.3	0.7	0.3	0.5	-0.1	0.1	0.1	0.3	0.3	0.7	-0.7	-0.2
464_TASK01_CON07_10.0_posneg	posneg	10.0																																															
464_TASK01_CON07_10.0_pos	pos	10.0																																															
464_TASK01_CON07_11.0_posneg	posneg	11.0																																															
464_TASK01_CON07_11.0_pos	pos	11.0																																															
464_TASK01_CON07_12.0_posneg	posneg	12.0																																															
464_TASK01_CON07_12.0_pos	pos	12.0																																															
464_TASK01_CON07_13.0_posneg	posneg	13.0																																															
464_TASK01_CON07_13.0_pos	pos	13.0																																															
464_TASK01_CON08_0.0_posneg	posneg	0.0	0.772707420771	0.8363391051	0.0594445827174	0.696316772434	0.698632245333	-0.122246497995	0.479923463094	0.21395429262	-0.315390276821	0.442424195185	0.231586096343	0.28407902787	0.249198092988	0.299068748162	0.188771384958	0.264708568482	0.361628264246	0.0211019403817	-0.052351114393	0.0346228494582	0.00767390020894	0.0402788219248	0.703866757863	0.672745699483	-0.128060365277	0.545731290481	0.468319777423	0.0712424922146	0.64555386084	0.526198960216	0.538862353246	0.665846290249	0.623051123444	0.609792458193	0.632573738126	0.615543871725	0.630956911514	0.672597858573	0.151231315672	0.659458066673	0.585410148286	0.598967550064	0.67247123721	0.103695406237	-0.348116319265	0.0512168937844	0.239848832948
464_TASK01_CON08_0.0_pos	pos	0.0	0.725244926267	0.782545899115	0.138170926646	0.657651791299	0.664546873794	-0.269410680739	0.00665030006531	-0.105229603548	-0.0738056165997	0.438171168304	-0.0853685334112	0.016161356847	-0.0681018776815	0.0252797703382	-0.0992916103686	-0.0618423516547	0.448817064689	-0.114702488308	0.0969693198114	-0.0411412641572	0.170798002546	-0.101376371217	0.666438877816	0.639887242581	-0.0944520951073	0.53055970501	0.478126070575	0.102384194651	0.601844790687	0.471038925584	0.525177848811	0.605202559365	0.578144293168	0.534307341272	0.590760081779	0.629781744221	0.563540604464	0.608615013525	-0.0302488763925	0.600113152139	0.496414418392	0.556562031875	0.62510302404	-0.04859329459	-0.359745004899	0.169270905003	0.269549903003
464_TASK01_CON08_1.0_posneg	posneg	1.0	0.849750538659	0.899271478022	0.090076094817	0.787460560442	0.789431543379	-0.161659793965	0.554427492961	0.283138312162	-0.337615543105	0.520964723811	0.254124636638	0.323566936688	0.278106469375	0.340267017056	0.222199089532	0.300636786139	0.433913966043	0.00685257755879	-0.0540326710804	0.0325964337253	0.0182073927979	0.04817805698	0.781351697451	0.757732125944	-0.170452946706	0.64953322078	0.56836572284	0.0943532233545	0.736551676539	0.619579979567	0.627911351247	0.762225382118	0.728812894025	0.705208908172	0.719074154313	0.720320465934	0.720209560159	0.762760769276	0.157741923887	0.754032383517	0.677357883942	0.684302514141	0.766697337367	0.103712610666	-0.430842337795	0.0721807750891	0.32103069691
464_TASK01_CON08_1.0_pos	pos	1.0	0.743383564072	0.811183553733	0.168311030622	0.651977553586	0.659537500151	-0.288707133084	-0.0913891249205	-0.0861134531684	0.063450050184	0.365934504546	-0.161893989611	-0.034412168816	-0.151670727096	-0.062093865559	-0.148106212417	-0.139900877061	0.407787511617	-0.147372942812	0.173075337997	-0.0811557752898	0.177382571801	-0.120499974972	0.632005003735	0.615712286248	-0.142698105259	0.50491286012	0.44426330067	0.0924809713653	0.568696233949	0.429057218947	0.49048080807	0.605570748279	0.569415003665	0.498639115706	0.578490446648	0.625453207011	0.523044226952	0.578545987989	-0.132284082903	0.570095377014	0.442571231177	0.521422040206	0.611407181062	-0.105737829046	-0.396671418219	0.211292422829	0.33328447277
464_TASK01_CON08_2.0_posneg	posneg	2.0	0.878079965573	0.911769113435	0.135256006191	0.838679420176	0.83908227457	-0.20986078493	0.613832682396	0.373115357401	-0.324433016911	0.578482877896	0.263116018563	0.353990097327	0.293780691618	0.36506648751	0.247865840328	0.321886755473	0.492194221388	-0.0120589757167	-0.0373888198699	0.0264204406862	0.0314052986508	0.0496593474285	0.816819656142	0.805321122538	-0.233194902035	0.725202413701	0.647710035841	0.120971991724	0.793389416834	0.692498999647	0.695951389719	0.82193348062	0.800164120513	0.767386353853	0.772122063981	0.789601320044	0.777425319534	0.811750031757	0.141607576528	0.81067423339	0.739815026854	0.740783272754	0.820520745976	0.0840251819627	-0.517166542855	0.102416999581	0.418075225617
464_TASK01_CON08_2.0_pos	pos	2.0	0.71594172513	0.796976855783	0.184484321202	0.601405957565	0.605672668881	-0.25248047861	-0.1339309487	0.00718721898905	0.194237805021	0.264232898954	-0.176980880217	-0.0558288490702	-0.171451399527	-0.113292265207	-0.165988676559	-0.170127409644	0.325790599588	-0.120595944517	0.221075981866	-0.073949495227	0.14510934726	-0.135202882544	0.547172330523	0.547208611961	-0.202375255432	0.414769275142	0.35038015096	0.0797975786919	0.474295064917	0.328923042122	0.40403936847	0.562638030204	0.502644973364	0.410308957799	0.512188642288	0.551862710761	0.432780145186	0.49173809516	-0.225028255195	0.481300088951	0.333921984824	0.433992200814	0.540917770739	-0.156329908903	-0.38994843116	0.228500800865	0.36295685897
464_TASK01_CON08_3.0_posneg	posneg	3.0	0.88368799538	0.905845912489	0.191462632883	0.857479972931	0.856656542849	-0.248524763898	0.651527311494	0.472343373559	-0.280122605568	0.612612979084	0.272488330281	0.379707610029	0.309752648622	0.389558691062	0.267439892102	0.33838636305	0.527460144424	-0.0213045996517	-0.0085916827602	0.0310323062587	0.0440912860433	0.0425485426867	0.829566807288	0.828481729469	-0.31275658328	0.764215374154	0.696733968495	0.154539083922	0.815495666482	0.736469994797	0.738681610927	0.847291578009	0.8300106767	0.797271667469	0.798409504396	0.821599645176	0.804250983545	0.829190818477	0.10366955398	0.829989354171	0.771552916909	0.77194870402	0.840951876228	0.0410511907021	-0.586292488578	0.142385179929	0.509969031903
464_TASK01_CON08_3.0_pos	pos	3.0	0.677563749951	0.752184898425	0.195791569302	0.546084287353	0.547190942763	-0.204021592263	-0.12931320221	0.110428708018	0.254634196738	0.206824991837	-0.165467788869	-0.0649226894481	-0.162510290392	-0.123607052444	-0.162038263909	-0.171471895218	0.269172939757	-0.0823682649887	0.214821360365	-0.0513079118582	0.12615379962	-0.119406535704	0.487764147384	0.49514007316	-0.229538748851	0.319908056162	0.2641731045	0.0812641313229	0.37931683917	0.242513201359	0.344172877021	0.517177998257	0.424709777808	0.337660866945	0.451287999465	0.481410081386	0.36051240913	0.420128449662	-0.280878683183	0.392585157107	0.249312166811	0.369188882356	0.478287941007	-0.209278767885	-0.369845656594	0.253076551159	0.363549541153
464_TASK01_CON08_4.0_posneg	posneg	4.0	0.870926133028	0.891251354069	0.248383940257	0.841023081188	0.839397052894	-0.26682505437	0.644014393296	0.560239423251	-0.204303493166	0.616250090516	0.268442286198	0.381229789956	0.312007533977	0.406516513078	0.270298919079	0.341420973432	0.527916451663	-0.0234231158093	0.0216914903161	0.0423564351487	0.0654999164077	0.0281565289966	0.811071837606	0.81580440198	-0.397012611951	0.755892318635	0.701447184411	0.184286221501	0.788100823884	0.731419012497	0.746104080499	0.833911753098	0.806841821152	0.782276824558	0.79410556924	0.81100957942	0.787477167976	0.807038446381	0.0370001267945	0.799764579404	0.756175801938	0.769685122622	0.821834577626	-0.0447002201211	-0.630318065287	0.207631107933	0.588375447712
464_TASK01_CON08_4.0_pos	pos	4.0	0.604736345272	0.681068221775	0.151601636047	0.477597500729	0.471665968781	-0.134828256443	-0.119074136852	0.153540785152	0.243429638511	0.165953324179	-0.128685913246	-0.0598924457781	-0.120340097009	-0.0757875420861	-0.139464916637	-0.130036301799	0.191942402917	-0.0587537496075	0.156964024135	-0.0352309913427	0.130400717966	-0.116733346708	0.407815744386	0.420198957375	-0.217957165363	0.236513620465	0.182103646068	0.046829346979	0.271894373411	0.175558957757	0.302785569897	0.455900149545	0.325390786612	0.280213462162	0.396786578675	0.398701948652	0.294919613053	0.349613511597	-0.294441072703	0.292520495854	0.191246883215	0.324089596596	0.405102910195	-0.270319413164	-0.310754083278	0.282620986365	0.309101626652
464_TASK01_CON08_5.0_posneg	posneg	5.0	0.784039212388	0.820454358225	0.255779610127	0.745672247058	0.741229441825	-0.209334169815	0.537256350481	0.548295141862	-0.122068429652	0.555558006893	0.221673913428	0.3146766947	0.261723685191	0.378978485558	0.244506836094	0.306720171971	0.482780815102	-0.0350097498792	0.0112992882472	0.031082933441	0.0950794117398	0.0287115843946	0.727410759553	0.733045683605	-0.416527490878	0.638810957225	0.598149300394	0.165246358779	0.6634460644	0.628401778189	0.676580616646	0.733891501773	0.679720032197	0.669514154408	0.713229926225	0.713016032998	0.68026085775	0.697573198254	-0.0413603384228	0.671505001445	0.642442443889	0.690245149436	0.717964514814	-0.160445910051	-0.588929081752	0.290381075454	0.554958863263
464_TASK01_CON08_5.0_pos	pos	5.0	0.493380241322	0.583566781806	0.0957918564479	0.400139621246	0.388525908488	-0.0378522346321	-0.0329172754527	0.140189165239	0.117824647002	0.161475383822	-0.0608645893152	-0.0476683190943	-0.0587762874619	0.00179563550842	-0.055104401385	-0.0517665650785	0.177785240886	-0.040067079579	0.0299957444874	-0.0379043774356	0.105573286536	-0.0485766645599	0.370122732382	0.379354524617	-0.184246793509	0.163468935663	0.114644634516	-0.00195552476462	0.202845012097	0.15324210654	0.292364039673	0.373078892311	0.23488895454	0.226779369993	0.35209386932	0.331070295964	0.24957170381	0.286889070548	-0.195707937238	0.21606810897	0.165112371543	0.304994709539	0.335205355728	-0.272682475079	-0.245277762524	0.290468862544	0.188783025608
464_TASK01_CON08_6.0_posneg	posneg	6.0	0.526405965573	0.599443729873	0.170953448814	0.46884238815	0.467194372678	-0.0623205623821	0.305891401047	0.338638502012	-0.0931103437286	0.32329457096	0.0897985835384	0.115436056421	0.112690717536	0.252999484836	0.159016216877	0.174536620639	0.30616511489	-0.0837752556034	-0.0822971828546	-0.0276257999719	0.136881309515	0.0710976448596	0.525293363558	0.518486727815	-0.220001809885	0.366502720783	0.336985785128	0.11202401207	0.39808328189	0.375636988073	0.472816756943	0.483226891555	0.408502468413	0.409625070233	0.49911986649	0.476881227431	0.438318990121	0.458708613583	-0.0946322432726	0.405254125202	0.387757555841	0.483719234902	0.477877784273	-0.19501756407	-0.371942095542	0.288688520153	0.257572521528
464_TASK01_CON08_6.0_pos	pos	6.0	0.353356090561	0.453150201844	0.0645734058102	0.274732661285	0.27247129961	0.0356327458539	0.0589446574383	0.119893509132	-0.000824815310472	0.103998445487	-0.0363678466395	-0.0505180078431	-0.024922733919	0.0747415379349	0.0100454983855	-0.00632407025661	0.127452022908	-0.0742571741125	-0.078423434988	-0.0594534202811	0.124136119463	0.0264690845652	0.353874599461	0.343243447142	-0.0470125590553	0.138328865963	0.103059833601	0.0163237366915	0.178553124729	0.151066689337	0.287387102929	0.294536360555	0.192318195927	0.195827216383	0.320299830218	0.287315381535	0.234094102026	0.261843500325	-0.143251365647	0.187862979758	0.165944075802	0.300433133423	0.287633395637	-0.210856883207	-0.178805216932	0.24653927561	0.036665571339
