	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK01_CON07_6.0_posneg	posneg	6.0	0.446684092283	0.416107833385	0.291497468948	0.369519889355	0.357326835394	-0.150243610144	0.0221975874156	0.0516405068338	0.0537440367043	0.226530656219	-0.0702728778124	0.0103919617832	-0.0590373873711	-0.00762090971693	0.00836354214698	-0.0305947847664	0.230394199491	-0.0953305661678	0.0557578206062	-0.0673352405429	0.0390540920198	0.0584422051907	0.345124453306	0.327477604151	-0.132887244225	0.288563221693	0.26073539257	0.112568184733	0.351320832968	0.317671954632	0.317979335785	0.367917090654	0.406943053007	0.405174136162	0.370055705309	0.405227482319	0.326467871666	0.37467700243	-0.135383337736	0.363517969847	0.339088529348	0.323906391859	0.364585667849	-0.146960765123	-0.217083901167	0.135879456997	0.18529702723
300_TASK01_CON07_6.0_pos	pos	6.0	0.438025057316	0.407543599606	0.291543573141	0.3642796278	0.352027177811	-0.154971823096	0.0064590848051	0.0370411910117	0.0540604777634	0.222127631307	-0.0790057480335	0.00443380931392	-0.0687783509493	-0.0191490892321	-0.00140148634091	-0.041935287416	0.229377150536	-0.0950852036476	0.0632630139589	-0.0676151737571	0.0379912406206	0.0542800799012	0.338290512562	0.321408212185	-0.132302492857	0.28278529644	0.25165784359	0.102556690574	0.344760507345	0.312750160694	0.313954681158	0.361018449068	0.400621920824	0.399732530117	0.367564529181	0.401235580444	0.319445550442	0.368355453014	-0.144788473845	0.355902016163	0.332589060068	0.31990981102	0.357814103365	-0.155755668879	-0.217545539141	0.145303562284	0.184209227562
300_TASK01_CON07_7.0_posneg	posneg	7.0	0.279612243176	0.263855099678	0.207338780165	0.232333645225	0.223591521382	-0.0815194696188	0.0234216228127	0.0398704223335	0.0259409081191	0.139519795775	-0.0343565419316	0.0138371335343	-0.0286671128124	0.00472520990297	0.0173534862697	-0.00944833084941	0.140186697245	-0.0577982217073	0.0306737106293	-0.0431630797684	0.0234572086483	0.0416793301702	0.211410880089	0.200706392527	-0.0939209014177	0.179855003953	0.160750105977	0.0653246119618	0.22097209096	0.205887898803	0.202278017998	0.229028314352	0.254138052464	0.261836230755	0.230302497745	0.251600593328	0.203767761588	0.231474578381	-0.0848323479295	0.226405575871	0.216886311769	0.202096059918	0.224805176258	-0.118409343064	-0.104111179709	0.0961634069681	0.0834900513291
300_TASK01_CON07_7.0_pos	pos	7.0	0.277319192886	0.261448383331	0.207594871521	0.23088555038	0.222104609013	-0.0824098885059	0.0193762071431	0.0360692031682	0.0257722828537	0.137354537845	-0.0365400537848	0.0126645620912	-0.0307801458985	0.00199464918114	0.0153126958758	-0.0120454151183	0.138675421476	-0.0581334792078	0.0326913371682	-0.0430237837136	0.0229758173227	0.0408641695976	0.209257602692	0.198832020164	-0.0943048372865	0.178173616529	0.15801756084	0.0621683858335	0.219149544835	0.204735040665	0.201380327344	0.227155327797	0.252029716969	0.260510653257	0.230125501752	0.250682681799	0.201847240329	0.229782029986	-0.0872578024864	0.224102109671	0.215241491795	0.201273724437	0.222942963243	-0.122108541429	-0.1036381796	0.0997743010521	0.0830039978027
300_TASK01_CON07_8.0_posneg	posneg	8.0	0.111017741263	0.106775060296	0.0842124596238	0.0927541106939	0.0886137336493	-0.0282761007547	0.0255025364459	0.027099378407	-0.000379936769605	0.0525456219912	-0.00279549392872	0.0106893600896	-0.00402852287516	0.0107255438343	0.0148090450093	0.0053463135846	0.0517091341317	-0.0153073072433	0.00666808895767	-0.0186432320625	0.00985889323056	0.0168011188507	0.0834896564484	0.0790708139539	-0.0408512316644	0.0675800293684	0.0591899529099	0.0135931447148	0.0824364647269	0.0769825428724	0.0761296972632	0.0869359821081	0.0946575850248	0.0988886505365	0.0863939896226	0.0942128673196	0.0758064687252	0.0858073160052	-0.0312910303473	0.0840778052807	0.08072591573	0.0754495486617	0.0844418928027	-0.0511931031942	-0.0389097370207	0.0416208915412	0.0328311957419
300_TASK01_CON07_8.0_pos	pos	8.0	0.110568977892	0.106267213821	0.0842601954937	0.0925553664565	0.088393189013	-0.0285105016083	0.024659646675	0.0262938328087	-0.000578766281251	0.051847692579	-0.00319298985414	0.0102792391554	-0.00438374187797	0.0103307822719	0.0144867738709	0.00487914169207	0.0510786175728	-0.0153906345367	0.00690859043971	-0.018441291526	0.00983613915741	0.0166994128376	0.0830479860306	0.0786267593503	-0.0409314259887	0.0670127496123	0.0584556274116	0.012838345021	0.0820792466402	0.0768277421594	0.0760720819235	0.0865827947855	0.0941989570856	0.0986860394478	0.0865770280361	0.0940371155739	0.0754689052701	0.085518874228	-0.0317442975938	0.083618439734	0.0804593637586	0.0754770934582	0.0840965360403	-0.0521194972098	-0.03865108639	0.0425598211586	0.0324491001666
300_TASK01_CON07_9.0_posneg	posneg	9.0	0.0119851250201	0.0123243834823	0.00618049828336	0.0096672931686	0.00872075464576	-0.00135481415782	0.00817183963954	0.006372500211	-0.00306769972667	0.00465322379023	0.0041397055611	0.00166176620405	0.00140629999805	0.00425595603883	0.0031431238167	0.00348368124105	0.00410284800455	0.00309446291067	-0.0016871409025	-0.00321844778955	0.00231810472906	0.00119970040396	0.0101133836433	0.00949857849628	-0.00467051006854	0.00628079054877	0.0054173101671	-0.00346440752037	0.00712528545409	0.00507353805006	0.00665013911203	0.00779228098691	0.00792391505092	0.00668502505869	0.00787085853517	0.00812494754791	0.00660380534828	0.00734095973894	-0.00351767172106	0.00735986698419	0.00549351237714	0.00673926295713	0.00765002192929	-0.00225865514949	-0.00816569011658	0.00591181078926	0.00519412057474
300_TASK01_CON07_9.0_pos	pos	9.0	0.0119851250201	0.0123243834823	0.00618049828336	0.0096672931686	0.00872075464576	-0.00135481415782	0.00817183963954	0.006372500211	-0.00306769972667	0.00465322379023	0.0041397055611	0.00166176620405	0.00140629999805	0.00425595603883	0.0031431238167	0.00348368124105	0.00410284800455	0.00309446291067	-0.0016871409025	-0.00321844778955	0.00231810472906	0.00119970040396	0.0101133836433	0.00949857849628	-0.00467051006854	0.00628079054877	0.0054173101671	-0.00346440752037	0.00712528545409	0.00507353805006	0.00665013911203	0.00779228098691	0.00792391505092	0.00668502505869	0.00787085853517	0.00812494754791	0.00660380534828	0.00734095973894	-0.00351767172106	0.00735986698419	0.00549351237714	0.00673926295713	0.00765002192929	-0.00225865514949	-0.00816569011658	0.00591181078926	0.00519412057474
300_TASK01_CON07_10.0_posneg	posneg	10.0																																															
300_TASK01_CON07_10.0_pos	pos	10.0																																															
300_TASK01_CON07_11.0_posneg	posneg	11.0																																															
300_TASK01_CON07_11.0_pos	pos	11.0																																															
300_TASK01_CON07_12.0_posneg	posneg	12.0																																															
300_TASK01_CON07_12.0_pos	pos	12.0																																															
300_TASK01_CON07_13.0_posneg	posneg	13.0																																															
300_TASK01_CON07_13.0_pos	pos	13.0																																															
300_TASK01_CON08_0.0_posneg	posneg	0.0	0.812345027924	0.893783092499	0.0644574761391	0.765161573887	0.766459882259	-0.219775572419	0.463455528021	0.173032417893	-0.3361312747	0.517888367176	0.18788176775	0.240604639053	0.227534875274	0.317674249411	0.241446152329	0.264819085598	0.428491145372	-0.0736300945282	-0.0884641855955	-0.0367943756282	0.0844639018178	0.129816502333	0.765375256538	0.719759225845	-0.174738869071	0.609678268433	0.528954207897	0.083246357739	0.690425932407	0.592605113983	0.598402261734	0.725922107697	0.732660591602	0.657508075237	0.667195558548	0.723154962063	0.68117249012	0.735110521317	0.101741023362	0.726485490799	0.643608570099	0.640199065208	0.740165948868	0.0487284250557	-0.448894172907	0.0698978081346	0.35100492835
300_TASK01_CON08_0.0_pos	pos	0.0	0.74711805582	0.809098422527	0.122605606914	0.697635293007	0.692868351936	-0.282634556293	0.253451645374	0.0285210069269	-0.235719248652	0.47636666894	0.0767466053367	0.167661145329	0.0987239703536	0.200950235128	0.141897961497	0.143404752016	0.428974866867	-0.099876306951	-0.0135915847495	-0.0816846266389	0.0909020453691	0.0926178619266	0.689687550068	0.652006208897	-0.166316479445	0.559522628784	0.48690456152	0.0790498927236	0.631143987179	0.533090472221	0.564284920692	0.651307880878	0.689877808094	0.617443263531	0.630659043789	0.683561742306	0.606862545013	0.671270608902	-0.00190122099593	0.66040378809	0.578574836254	0.593316912651	0.663978815079	-0.00528220646083	-0.474500477314	0.15206591785	0.319973826408
300_TASK01_CON08_1.0_posneg	posneg	1.0	0.809821903706	0.890472769737	0.0656879842281	0.760999202728	0.761989951134	-0.218033000827	0.459721267223	0.174669340253	-0.329403787851	0.513211965561	0.184898942709	0.237848684192	0.22419975698	0.315514951944	0.239788755774	0.262144833803	0.424353420734	-0.0750338062644	-0.0875652655959	-0.0382627695799	0.0859595313668	0.128984227777	0.759745657444	0.714434683323	-0.175094619393	0.605864942074	0.526017725468	0.0842731744051	0.686896502972	0.589014708996	0.594728589058	0.722664892673	0.729635119438	0.655195891857	0.664701938629	0.720275640488	0.676691651344	0.731401205063	0.0984628051519	0.722636520863	0.640015900135	0.636474490166	0.736412167549	0.0474955737591	-0.448675185442	0.0699704065919	0.352312803268
300_TASK01_CON08_1.0_pos	pos	1.0	0.732359111309	0.791327178478	0.125780671835	0.682150661945	0.676890909672	-0.282654106617	0.233218818903	0.0186688993126	-0.222139760852	0.466148585081	0.0668076425791	0.158428028226	0.0870874226093	0.190053284168	0.132868036628	0.13207565248	0.422476172447	-0.101147077978	-0.0092606972903	-0.0846878513694	0.09187489748	0.0887084081769	0.673119783401	0.636468648911	-0.163205325603	0.547698616982	0.477532446384	0.0792514234781	0.617832303047	0.520576179028	0.553323507309	0.636507153511	0.677412092686	0.606165289879	0.618978559971	0.670929074287	0.591939210892	0.656845271587	-0.00932274013758	0.646229982376	0.565290391445	0.580933511257	0.648557901382	-0.00785230658948	-0.470006018877	0.154976412654	0.313048541546
300_TASK01_CON08_2.0_posneg	posneg	2.0	0.790788710117	0.86821103096	0.0696862265468	0.736963272095	0.735909163952	-0.208456158638	0.436764866114	0.179082661867	-0.296898245811	0.489486902952	0.170956775546	0.222471907735	0.20836687088	0.30103006959	0.230864003301	0.247759461403	0.403955668211	-0.0792091935873	-0.0831953138113	-0.0426992923021	0.0885251611471	0.124600000679	0.727639198303	0.684646248817	-0.177033171058	0.586648762226	0.510243415833	0.0868436694145	0.664641261101	0.568814277649	0.57453584671	0.70169711113	0.709765613079	0.640156030655	0.646936655045	0.700690209866	0.650832355022	0.707637310028	0.0824424251914	0.69861125946	0.618846178055	0.6144130826	0.712393522263	0.0388187803328	-0.443591475487	0.0718276724219	0.354284584522
300_TASK01_CON08_2.0_pos	pos	2.0	0.697808086872	0.752179563046	0.130761876702	0.646132826805	0.639320909977	-0.279942631721	0.190191701055	0.00375577597879	-0.186521276832	0.434737145901	0.0422914363444	0.137088984251	0.059001442045	0.163377583027	0.110266432166	0.104296386242	0.399303853512	-0.10487420857	0.00511939032003	-0.0906109139323	0.0950235649943	0.0772896260023	0.630658507347	0.597624540329	-0.161603242159	0.518802762032	0.452703326941	0.0779209434986	0.585247457027	0.491512030363	0.526732802391	0.602168023586	0.646589457989	0.580065190792	0.592037260532	0.641871333122	0.555783808231	0.621619045734	-0.0306328255683	0.610715448856	0.533547401428	0.550920784473	0.612289190292	-0.0198543537408	-0.46130245924	0.163768589497	0.305148035288
300_TASK01_CON08_3.0_posneg	posneg	3.0	0.741087734699	0.812032878399	0.0771662965417	0.68426835537	0.680766880512	-0.196601808071	0.381640344858	0.176612213254	-0.236441984773	0.442635297775	0.141923740506	0.189941555262	0.175681859255	0.263018846512	0.202537804842	0.210916548967	0.36857804656	-0.076164342463	-0.067745923996	-0.0414045602083	0.0888893380761	0.108653888106	0.663244962692	0.626066625118	-0.182141572237	0.545813858509	0.47675961256	0.090729676187	0.615703165531	0.526592731476	0.532269597054	0.653506040573	0.665115177631	0.600353121758	0.604964435101	0.655556797981	0.596830785275	0.65379846096	0.0525650940835	0.646124541759	0.571665525436	0.566781044006	0.658658385277	0.0213801655918	-0.433308064938	0.0795250236988	0.351107150316
300_TASK01_CON08_3.0_pos	pos	3.0	0.646003484726	0.695838689804	0.136189073324	0.593773543835	0.58413374424	-0.266634196043	0.141726195812	-0.00342933437787	-0.136837050319	0.385079085827	0.0144019685686	0.111856676638	0.0274229943752	0.125224351883	0.0828026756644	0.0709998384118	0.359748780727	-0.104500986636	0.0261120870709	-0.0918854624033	0.0903768390417	0.0626871883869	0.568407833576	0.54127907753	-0.165542349219	0.473620593548	0.412753611803	0.076148442924	0.535617470741	0.449741363525	0.483433455229	0.553273677826	0.598141312599	0.5386967659	0.550893127918	0.59620153904	0.503410816193	0.568708717823	-0.0611798800528	0.556683301926	0.486982554197	0.504391014576	0.559711694717	-0.0405999049544	-0.44706094265	0.172520011663	0.302884072065
300_TASK01_CON08_4.0_posneg	posneg	4.0	0.657393574715	0.715930700302	0.0928204357624	0.600515723228	0.594351768494	-0.184355840087	0.28898242116	0.155275121331	-0.154305517673	0.372716903687	0.092541873455	0.139322057366	0.120585598052	0.195703208447	0.156296297908	0.148021608591	0.319183826447	-0.0710220634937	-0.0388527214527	-0.0392897836864	0.0801154598594	0.0918176025152	0.568549156189	0.539522826672	-0.183548897505	0.477085530758	0.419577389956	0.094794511795	0.536586344242	0.458631455898	0.465402334929	0.573561668396	0.591958999634	0.532440304756	0.535799562931	0.582292556763	0.513753652573	0.568775951862	0.00211736815982	0.562626063824	0.495561718941	0.491961598396	0.57312142849	-0.00653745839372	-0.41167345643	0.0926097258925	0.337692201138
300_TASK01_CON08_4.0_pos	pos	4.0	0.576575934887	0.617501437664	0.147840842605	0.522411465645	0.510298728943	-0.243625119328	0.0880860611796	-0.00154067506082	-0.0726733654737	0.324408859015	-0.01594892703	0.0803006738424	-0.00838726386428	0.0745208114386	0.0555030182004	0.0316723249853	0.311157435179	-0.0983822494745	0.0480307489634	-0.0903484076262	0.0724862068892	0.0552866049111	0.488164514303	0.466706156731	-0.166156172752	0.411478459835	0.357583850622	0.0762970000505	0.466047137976	0.39089384675	0.421284556389	0.487587451935	0.531261444092	0.479604512453	0.491426050663	0.531383693218	0.433841943741	0.49722930789	-0.105272732675	0.483646422625	0.422211408615	0.438958436251	0.489446431398	-0.0673054754734	-0.423248529434	0.175795316696	0.303482592106
300_TASK01_CON08_5.0_posneg	posneg	5.0	0.531566798687	0.574825227261	0.108603462577	0.475130617619	0.467561125755	-0.168486356735	0.164629086852	0.111636459827	-0.0576095841825	0.275293886662	0.0387951433659	0.0876570045948	0.0615880601108	0.125181123614	0.0972272902727	0.0806107893586	0.24510872364	-0.0669833570719	-0.00462899543345	-0.0332882814109	0.072876624763	0.0625668168068	0.438274174929	0.416346877813	-0.16458812356	0.372256875038	0.328009486198	0.0891663655639	0.420782536268	0.355097264051	0.366627365351	0.451581299305	0.478792697191	0.432300448418	0.429750412703	0.469928443432	0.395990461111	0.447558879852	-0.0712131783366	0.441210448742	0.385136455297	0.384468346834	0.448093295097	-0.0409957133234	-0.360620588064	0.102969385684	0.299395054579
300_TASK01_CON08_5.0_pos	pos	5.0	0.480282485485	0.513128876686	0.147813290358	0.426411837339	0.414147406816	-0.20583820343	0.038319401443	0.0104587692767	-0.0075064683333	0.252218186855	-0.0313165523112	0.0569176934659	-0.0261535849422	0.040448281914	0.0322530530393	0.00724012916908	0.247526615858	-0.0874877870083	0.0592996366322	-0.0767495557666	0.0566960349679	0.0403955169022	0.388339728117	0.370342969894	-0.150225579739	0.333210140467	0.286483198404	0.0698260739446	0.375994890928	0.311888724566	0.338855922222	0.398471951485	0.438112229109	0.397945404053	0.403990864754	0.439553201199	0.346523910761	0.403421223164	-0.147877916694	0.390228360891	0.338177293539	0.352113455534	0.39687615633	-0.0909716263413	-0.37203681469	0.164622172713	0.286347836256
300_TASK01_CON08_6.0_posneg	posneg	6.0	0.374306023121	0.403872638941	0.106035776436	0.329093724489	0.32082042098	-0.128921940923	0.065278917551	0.0645876154304	0.00476422766224	0.179338186979	0.000536073057447	0.0452964343131	0.014386549592	0.0664836317301	0.0455465726554	0.0299857128412	0.167510926723	-0.0574795119464	0.0162874441594	-0.0336779654026	0.0599217265844	0.0348668694496	0.298775792122	0.283666372299	-0.131669417024	0.250682026148	0.219120800495	0.0627611353993	0.287800163031	0.240535616875	0.260139763355	0.312507838011	0.337496817112	0.308070361614	0.306536227465	0.335395544767	0.268640041351	0.309079498053	-0.111818738282	0.300881594419	0.261540174484	0.268555998802	0.307670623064	-0.0839136838913	-0.284028679132	0.121988870203	0.230936214328
