	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK01_CON07_5.0_posneg	posneg	5.0	0.964907765388	0.854414641857	0.437705874443	0.862529754639	0.858259439468	-0.00792058836669	0.479924917221	0.635098099709	0.0519039817154	0.698876738548	0.13088285923	0.0499726235867	0.12642274797	0.279994785786	0.187720119953	0.189528420568	0.634133994579	0.0128847211599	-0.259255558252	-0.110137797892	0.270002126694	0.169647082686	0.884702801704	0.865287423134	-0.228349536657	0.708372712135	0.723210215569	0.408599197865	0.829404473305	0.71617347002	0.72092550993	0.860930085182	0.815725982189	0.725216090679	0.717208921909	0.831230401993	0.852761805058	0.844897210598	0.142098411918	0.859842061996	0.75418817997	0.739173471928	0.876841247082	-0.0354117080569	-0.300858467817	0.036376748234	0.244266778231
133_TASK01_CON07_5.0_pos	pos	5.0	0.667694091797	0.38398629427	0.25372594595	0.408868759871	0.373742282391	0.0437789745629	-0.0335627011955	0.182857915759	0.129180535674	0.206942290068	0.0351355038583	-0.00320412637666	-0.00721601350233	0.0469614267349	0.0382088497281	0.0184160880744	0.162421777844	0.028963143006	-0.0467456430197	-0.091822758317	0.0615370869637	0.029442679137	0.377220749855	0.370544910431	-0.184635713696	0.258294373751	0.184196054935	0.0168427359313	0.385647416115	0.347320795059	0.349621146917	0.436540216208	0.371186554432	0.382946193218	0.363970428705	0.443479150534	0.397924244404	0.397306084633	-0.12756729126	0.381533235312	0.345094650984	0.343997448683	0.433370918036	-0.207048714161	-0.00753294955939	0.116917997599	0.06868416816
133_TASK01_CON07_6.0_posneg	posneg	6.0	0.928416967392	0.776642978191	0.384957015514	0.795898735523	0.796042919159	-0.0168350767344	0.361909270287	0.506987154484	0.0698854252696	0.732253432274	0.134143978357	0.0349931903183	0.0906660929322	0.191126212478	0.147659361362	0.153840184212	0.683162391186	0.0462892092764	-0.221720054746	-0.135387778282	0.131850212812	0.122941449285	0.807742595673	0.784020900726	-0.1339597404	0.634779334068	0.630395114422	0.272257596254	0.706584453583	0.542418420315	0.569656252861	0.769773542881	0.683538377285	0.574748814106	0.548892498016	0.716350257397	0.748370826244	0.726759970188	0.0572300031781	0.753865718842	0.596684873104	0.585069000721	0.791755974293	-0.0197615493089	-0.165196448565	0.0032529772725	0.127089485526
133_TASK01_CON07_6.0_pos	pos	6.0	0.547046303749	0.323066115379	0.232028722763	0.340063840151	0.317570507526	0.0812624618411	0.101181156933	0.177170231938	-0.0266733057797	0.160488396883	0.114601656795	0.0480182208121	0.0906528010964	0.133341357112	0.151210188866	0.119943842292	0.111141040921	0.00175381964073	-0.138042941689	-0.0673898980021	0.0209964420646	0.110460162163	0.281722813845	0.291043251753	-0.139773875475	0.198009744287	0.14410059154	-0.0244420580566	0.260799735785	0.266526967287	0.254177361727	0.296558022499	0.240673884749	0.249060571194	0.240864977241	0.296769291162	0.29056724906	0.268569260836	-0.0139845628291	0.265947163105	0.252509355545	0.24550549686	0.301421225071	-0.141112998128	0.0776013582945	0.0662536323071	-0.0387723781168
133_TASK01_CON07_7.0_posneg	posneg	7.0	0.871991455555	0.712276399136	0.333702325821	0.741189062595	0.757151544094	0.00930725596845	0.265864878893	0.389111936092	0.0442058257759	0.696734428406	0.127826869488	0.0499973222613	0.0896821022034	0.139678478241	0.112642012537	0.12920165062	0.655622601509	0.0530084744096	-0.16029034555	-0.0803475156426	0.0502803139389	0.0782664343715	0.727234959602	0.695932686329	-0.0867270454764	0.60136193037	0.57294178009	0.182071954012	0.58329230547	0.446120709181	0.474885255098	0.681117832661	0.561651170254	0.456828713417	0.473757505417	0.613725244999	0.65395629406	0.63041973114	0.0444861799479	0.646646678448	0.487848609686	0.508671045303	0.708907008171	-0.0112713845447	-0.0879259705544	-0.0166479274631	0.0768846198916
133_TASK01_CON07_7.0_pos	pos	7.0	0.342045754194	0.219486817718	0.160373285413	0.237721085548	0.226524889469	0.0970354899764	0.0499022789299	0.0309184603393	-0.0513176880777	0.0958870500326	0.099397264421	0.042304713279	0.0954065322876	0.105920888484	0.0806887820363	0.0943904519081	0.0760514214635	0.0368468388915	-0.0808934643865	0.0403161309659	0.00140610907692	0.00906545389444	0.136510536075	0.146553680301	-0.0513492412865	0.104078836739	0.0829203799367	-0.0291167981923	0.0828363001347	0.121098011732	0.0963102430105	0.133326068521	0.113474518061	0.080156058073	0.0824737101793	0.153567299247	0.121802709997	0.122085504234	0.0124088320881	0.114179737866	0.100688397884	0.0905317664146	0.154192000628	-0.0451669730246	0.0701132044196	-0.0212632492185	0.00321750994772
133_TASK01_CON07_8.0_posneg	posneg	8.0	0.817558705807	0.641591072083	0.162266135216	0.635643839836	0.636218369007	0.0512080043554	0.198947787285	0.33331900835	-0.00116688432172	0.629889011383	0.168785586953	0.0744490772486	0.124911770225	0.162266746163	0.13137717545	0.157717585564	0.543411493301	0.0432178080082	-0.185920879245	-0.1010389328	0.0446915030479	0.0989259704947	0.591548323631	0.560894072056	-0.0867444351315	0.545379519463	0.494615107775	0.0768528431654	0.4419901371	0.320169448853	0.35674110055	0.599500954151	0.445895850658	0.302348673344	0.308056473732	0.479346871376	0.537314116955	0.484736561775	0.119698561728	0.49035564065	0.335163116455	0.364801645279	0.617936432362	0.0256257094443	-0.0848089009523	-0.0378120802343	0.0889816954732
133_TASK01_CON07_8.0_pos	pos	8.0	0.139163091779	0.194900333881	-0.05423367396	0.0736990347505	0.0225163809955	0.109350152314	-0.0117718577385	0.0690491572022	0.0523664020002	0.0973754450679	0.0380944907665	0.0154355801642	0.0566222295165	0.0430979579687	0.0546497181058	0.0523989461362	0.0730342045426	0.0160699859262	-0.072304494679	0.0481948703527	-0.0108464406803	0.0235556233674	0.0372471325099	0.0538520403206	-0.11170591414	0.201889246702	0.119340233505	-0.0900168120861	0.0210784748197	0.0220234021544	0.117305353284	0.0973134115338	0.0607215389609	0.0277873482555	0.0865431055427	0.117545314133	0.0591932311654	0.0783624053001	-0.0273796673864	0.0187241174281	0.0278335213661	0.111626587808	0.100428931415	-0.030662080273	-0.0434166528285	0.0290083829314	0.079243734479
133_TASK01_CON07_9.0_posneg	posneg	9.0	0.479996979237	0.156417444348	0.0939670205116	-0.0285590160638	-0.165530189872	0.000526224030182	-0.178429782391	0.20576518774	0.302167326212	0.482786089182	0.0479594171047	-0.0664654448628	0.062870696187	-0.0174393560737	0.0938702374697	0.0429732277989	0.395585536957	0.189813941717	-0.203027933836	0.0515412352979	-0.115137986839	0.124947384	-0.0848155394197	-0.0423030368984	-0.258631944656	0.384209632874	0.359509378672	0.120344817638	0.0642426684499	0.183757305145	0.733883619308	0.285402268171	0.214063867927	0.543179273605	0.407667070627	-0.0448111370206	0.229204714298	0.186844870448	0.458561629057	0.147580221295	0.287931799889	0.664615392685	0.0944170057774	-0.160170689225	0.0962077826262	0.0365726687014	-0.18858577311
133_TASK01_CON07_9.0_pos	pos	9.0	0.479996979237	0.156417444348	0.0939670205116	-0.0285590160638	-0.165530189872	0.000526224030182	-0.178429782391	0.20576518774	0.302167326212	0.482786089182	0.0479594171047	-0.0664654448628	0.062870696187	-0.0174393560737	0.0938702374697	0.0429732277989	0.395585536957	0.189813941717	-0.203027933836	0.0515412352979	-0.115137986839	0.124947384	-0.0848155394197	-0.0423030368984	-0.258631944656	0.384209632874	0.359509378672	0.120344817638	0.0642426684499	0.183757305145	0.733883619308	0.285402268171	0.214063867927	0.543179273605	0.407667070627	-0.0448111370206	0.229204714298	0.186844870448	0.458561629057	0.147580221295	0.287931799889	0.664615392685	0.0944170057774	-0.160170689225	0.0962077826262	0.0365726687014	-0.18858577311
133_TASK01_CON07_10.0_posneg	posneg	10.0																																															
133_TASK01_CON07_10.0_pos	pos	10.0																																															
133_TASK01_CON07_11.0_posneg	posneg	11.0																																															
133_TASK01_CON07_11.0_pos	pos	11.0																																															
133_TASK01_CON07_12.0_posneg	posneg	12.0																																															
133_TASK01_CON07_12.0_pos	pos	12.0																																															
133_TASK01_CON07_13.0_posneg	posneg	13.0																																															
133_TASK01_CON07_13.0_pos	pos	13.0																																															
133_TASK01_CON08_0.0_posneg	posneg	0.0	0.811296880245	0.895536720753	0.0328717902303	0.735033988953	0.734880149364	-0.0749538987875	0.454431653023	0.165546551347	-0.317945331335	0.492479622364	0.196625038981	0.12786282599	0.200234204531	0.333522677422	0.178711637855	0.227178752422	0.428369134665	0.0184146147221	-0.191593945026	-0.00822468940169	0.186766594648	0.0663221403956	0.727274179459	0.689741909504	-0.12141302973	0.5691883564	0.508739113808	0.122706390917	0.665013253689	0.549527168274	0.574557721615	0.695620000362	0.694568097591	0.597087562084	0.629727780819	0.69498705864	0.647056877613	0.692779421806	0.183391407132	0.700547933578	0.591175734997	0.607904136181	0.712319552898	0.0299220848829	-0.478210866451	0.134377732873	0.305814534426
133_TASK01_CON08_0.0_pos	pos	0.0	0.767271578312	0.847919166088	0.166117563844	0.651745557785	0.644977688789	-0.202712118626	0.0185014642775	-0.0961238369346	-0.0690400004387	0.431677818298	-0.0420950017869	-0.0287538338453	-0.069218814373	0.0916307941079	-0.0172588732094	-0.0278898328543	0.431435823441	-0.0412486307323	-0.0559998303652	-0.133396014571	0.222601994872	-0.00674479966983	0.660244882107	0.62789106369	-0.160617247224	0.512101352215	0.460156321526	0.112073265016	0.591345846653	0.459801584482	0.535050451756	0.612898945808	0.64131462574	0.550037503242	0.606357753277	0.659721374512	0.550485193729	0.623667418957	-0.0269887633622	0.615850389004	0.497722655535	0.558580517769	0.631134033203	-0.129663690925	-0.49266320467	0.295961081982	0.270613461733
133_TASK01_CON08_1.0_posneg	posneg	1.0	0.861217439175	0.929444313049	0.030701957643	0.798842728138	0.799540877342	-0.0790397375822	0.52549469471	0.217478483915	-0.367766827345	0.569122672081	0.237392604351	0.154663711786	0.244240015745	0.378745555878	0.222680136561	0.272104591131	0.497325390577	0.0211927555501	-0.23225274682	-0.00575156649575	0.21303845942	0.0882389843464	0.78978741169	0.756442248821	-0.144253253937	0.638935267925	0.578268706799	0.146371141076	0.732115745544	0.618669986725	0.641084730625	0.761591374874	0.758078753948	0.659852743149	0.690094530582	0.752227962017	0.719546973705	0.758064508438	0.217537432909	0.767632722855	0.660140454769	0.673805117607	0.776291191578	0.0379969328642	-0.528255283833	0.140231609344	0.352978557348
133_TASK01_CON08_1.0_pos	pos	1.0	0.754128992558	0.835093080997	0.191780984402	0.622399151325	0.61363106966	-0.207180246711	-0.0965280458331	-0.107504718006	0.0586086325347	0.369045168161	-0.0997730121017	-0.0594959631562	-0.131389170885	0.00767358951271	-0.0602323077619	-0.0865718349814	0.380759209394	-0.0542081184685	0.0113018052652	-0.165934666991	0.192477419972	-0.0179722104222	0.622829973698	0.594751536846	-0.188602134585	0.468708276749	0.41905516386	0.120572574437	0.557464063168	0.426573306322	0.500265359879	0.596100926399	0.627321660519	0.526463985443	0.592165768147	0.639676332474	0.515664100647	0.598847389221	-0.113395690918	0.585802793503	0.460925608873	0.526735067368	0.606462359428	-0.171075105667	-0.493907809258	0.307695627213	0.30284294486
133_TASK01_CON08_2.0_posneg	posneg	2.0	0.903924703598	0.95693552494	0.035627566278	0.85863339901	0.860832929611	-0.0774690359831	0.599423885345	0.318747282028	-0.395430058241	0.643053770065	0.284754186869	0.179072782397	0.292132347822	0.42150709033	0.282067865133	0.323004156351	0.564165532589	0.0230081304908	-0.283187001944	-0.0118999648839	0.238293886185	0.124309405684	0.846932172775	0.820227384567	-0.18167245388	0.707409203053	0.65304684639	0.189728304744	0.798886597157	0.69068479538	0.709543347359	0.826427280903	0.817455947399	0.722041249275	0.750901222229	0.808572351933	0.791427135468	0.820997178555	0.251164615154	0.831100404263	0.730378866196	0.740281581879	0.837912976742	0.0412615947425	-0.574483036995	0.141156703234	0.403214603662
133_TASK01_CON08_2.0_pos	pos	2.0	0.716699063778	0.808254241943	0.200047388673	0.573021709919	0.563278257847	-0.174271225929	-0.171475246549	-0.0654881745577	0.193189457059	0.251606047153	-0.140030384064	-0.0783637017012	-0.177313804626	-0.0759115964174	-0.106495767832	-0.139233887196	0.284084707499	-0.0339402034879	0.10579585284	-0.166603237391	0.130974262953	-0.0413430184126	0.548953771591	0.529644548893	-0.224685639143	0.39786195755	0.348707079887	0.11862552166	0.49578243494	0.36990442872	0.43695306778	0.558973431587	0.578788936138	0.471408545971	0.542125999928	0.58805501461	0.459271490574	0.541501760483	-0.195403277874	0.524521827698	0.396736234426	0.462997019291	0.556448996067	-0.201135829091	-0.463718146086	0.292038947344	0.319994539022
133_TASK01_CON08_3.0_posneg	posneg	3.0	0.929965794086	0.973105430603	0.0468046292663	0.901844322681	0.906155347824	-0.0741158425808	0.646987199783	0.474543094635	-0.37297090888	0.685448467731	0.323025345802	0.202236235142	0.327408909798	0.453756064177	0.324812978506	0.357833534479	0.599540174007	0.0318169593811	-0.308829337358	-0.0208005066961	0.269126296043	0.145780071616	0.884589850903	0.866554796696	-0.240178093314	0.75784599781	0.713688313961	0.246287629008	0.847249507904	0.746726036072	0.759516298771	0.872431457043	0.856804192066	0.765595376492	0.792163133621	0.848135173321	0.844634592533	0.862441241741	0.269130498171	0.874657869339	0.782520413399	0.786852002144	0.880633890629	0.0431762561202	-0.604229390621	0.128057330847	0.436357676983
133_TASK01_CON08_3.0_pos	pos	3.0	0.658439159393	0.767991423607	0.192404106259	0.509894430637	0.502150654793	-0.113470345736	-0.206168338656	0.0126315644011	0.287783831358	0.123589493334	-0.144258156419	-0.0847754105926	-0.190395742655	-0.130882009864	-0.132796004415	-0.16236628592	0.173436656594	0.0202621631324	0.167321681976	-0.135815650225	0.052194211632	-0.0602552853525	0.449367314577	0.444232493639	-0.246410533786	0.314414858818	0.259042322636	0.100846290588	0.396879643202	0.28218382597	0.351142674685	0.493847668171	0.488377332687	0.381905347109	0.45930030942	0.507397592068	0.377823591232	0.451046615839	-0.270721763372	0.426494985819	0.299831777811	0.374323040247	0.480337530375	-0.216438576579	-0.421487003565	0.267106592655	0.320312321186
133_TASK01_CON08_4.0_posneg	posneg	4.0	0.940478086472	0.978686749935	0.0771572589874	0.923209905624	0.928638219833	-0.0767328217626	0.639214813709	0.605908691883	-0.281194001436	0.710511803627	0.344429016113	0.219657406211	0.338343501091	0.466481924057	0.322049319744	0.367090195417	0.619104981422	0.0641335994005	-0.302039444447	-0.0310969389975	0.298312008381	0.125782132149	0.900267004967	0.887930035591	-0.279484659433	0.777937173843	0.741707324982	0.299455374479	0.866305708885	0.763683855534	0.772715866566	0.892447113991	0.869448781013	0.776731133461	0.799278855324	0.861818432808	0.869606673717	0.876691460609	0.227987200022	0.89173656702	0.798639953136	0.798766314983	0.898310422897	0.0372146368027	-0.606730520725	0.104609370232	0.44369584322
133_TASK01_CON08_4.0_pos	pos	4.0	0.568128108978	0.696798741817	0.155962377787	0.427890866995	0.417220443487	-0.0377802290022	-0.203089013696	0.0949827507138	0.308478146791	0.0414520204067	-0.130466252565	-0.101728215814	-0.185056313872	-0.144039034843	-0.146305471659	-0.162576913834	0.0963668301702	0.0745179653168	0.155230522156	-0.10300655663	0.020625827834	-0.0795111730695	0.360444039106	0.362795591354	-0.235459849238	0.254149466753	0.185250982642	0.0500300563872	0.282695263624	0.197474598885	0.283163547516	0.408332586288	0.35550442338	0.278552740812	0.366713136435	0.408495485783	0.291287511587	0.338593751192	-0.280914068222	0.298947960138	0.203216999769	0.293942213058	0.385213524103	-0.236865729094	-0.368918210268	0.269838452339	0.291754245758
133_TASK01_CON08_5.0_posneg	posneg	5.0	0.937124729156	0.972698926926	0.151338577271	0.916578829288	0.924108088017	-0.0510801412165	0.541690707207	0.634329378605	-0.0961373820901	0.728573799133	0.271018266678	0.223755151033	0.249240815639	0.411349087954	0.244625285268	0.309952169657	0.647529363632	0.0315694734454	-0.213034555316	-0.118874765933	0.281954944134	0.0905347838998	0.890563547611	0.875653386116	-0.262609779835	0.761213243008	0.724915325642	0.313534289598	0.834641098976	0.702374875546	0.717498898506	0.876072645187	0.82891613245	0.72238278389	0.741596519947	0.830905795097	0.851938426495	0.847281515598	0.142527490854	0.864292383194	0.747539699078	0.747826933861	0.882005810738	0.0147516308352	-0.532685041428	0.0750131011009	0.388229757547
133_TASK01_CON08_5.0_pos	pos	5.0	0.445606201887	0.586508274078	0.0923914983869	0.334805369377	0.325970977545	0.0411634668708	-0.127895355225	0.12293921411	0.209243550897	0.0434238649905	-0.0599961727858	-0.0589257478714	-0.113087661564	-0.0583926066756	-0.0921580940485	-0.084976837039	0.0669097453356	0.0746433362365	0.0692315325141	-0.0973256155849	0.0641579478979	-0.0752476602793	0.301892340183	0.296601712704	-0.177661672235	0.214415863156	0.137332648039	-0.010304659605	0.208670213819	0.182080626488	0.267938703299	0.337388753891	0.238146454096	0.235712826252	0.311143964529	0.330305099487	0.256309121847	0.271819680929	-0.18830050528	0.211525902152	0.18709218502	0.272352099419	0.31837323308	-0.239786669612	-0.262993484735	0.263228595257	0.200967133045
133_TASK01_CON08_6.0_posneg	posneg	6.0	0.91664737463	0.947112262249	0.22710236907	0.871086239815	0.88351213932	-0.0240026451647	0.401958078146	0.558692216873	0.046555519104	0.795685112476	0.148372262716	0.148812904954	0.0889330878854	0.256406247616	0.141115561128	0.186400026083	0.762883245945	0.0231115967035	-0.133677452803	-0.229510962963	0.176043003798	0.0924525186419	0.856281280518	0.824839472771	-0.15682066977	0.757398962975	0.700855433941	0.251355648041	0.753655314445	0.564826369286	0.594589531422	0.826986193657	0.733665764332	0.635569274426	0.616803348064	0.752920150757	0.798626959324	0.784110426903	0.0582104846835	0.793967962265	0.644363939762	0.634137332439	0.835921645164	0.00677880737931	-0.403169244528	0.0411745533347	0.264754712582
