	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK01_CON07_5.0_posneg	posneg	5.0	0.426938246521	0.400134223766	0.282948244917	0.389444742945	0.391806124052	-0.173038349604	0.0499934750437	0.0587406804181	0.0349129385803	0.308708980539	-0.0602693950205	0.0111209834237	-0.0650285019788	-0.0303860566688	-0.0814984403387	-0.0646062235412	0.308858764678	-0.0178662214053	0.101744917245	-0.0286143738392	0.0669085396801	-0.0683042452639	0.387443060029	0.38051920681	-0.151196818512	0.322476159556	0.316204031899	0.167625327888	0.37554296965	0.328717042485	0.332239997417	0.382510031533	0.392621004977	0.373022972229	0.363066419645	0.386209893654	0.36766237552	0.388130222129	-0.055420265977	0.386936062246	0.351713455872	0.34747160113	0.387298834506	-0.0438055230018	-0.214614480465	0.0699283513628	0.152770143337
175_TASK01_CON07_5.0_pos	pos	5.0	0.409336066221	0.382068120439	0.279217144966	0.37921554841	0.382326648651	-0.183264514078	0.0148616779826	0.023719546025	0.0351487188185	0.300069786009	-0.0821506977462	-0.00808386700018	-0.0881280200857	-0.0558889845246	-0.111508165273	-0.0945795463811	0.307727864066	-0.0126550788725	0.117187753684	-0.0234669903326	0.0750101206167	-0.0871498855875	0.378655441895	0.371927720118	-0.146685742248	0.309699183446	0.298659683836	0.147910026734	0.365075527777	0.324986394848	0.333769538598	0.370735040988	0.378479087257	0.36146626508	0.363440577651	0.380236677809	0.359241183743	0.378377834824	-0.068304104893	0.373495912721	0.343143171221	0.348701558815	0.377072291164	-0.0676419798479	-0.213262623918	0.0953147738173	0.145884708284
175_TASK01_CON07_6.0_posneg	posneg	6.0	0.295201877598	0.278586862087	0.229867144873	0.276069204234	0.277554185243	-0.130944054024	0.00815543231601	0.0387131520969	0.0490629272296	0.22833822444	-0.0605586492378	-0.0128496892362	-0.0636538851379	-0.0500151181231	-0.0754814355842	-0.0689931565209	0.232809184563	-0.0120457082958	0.0763857442725	-0.010325589346	0.0406284403028	-0.0515708081843	0.275212002096	0.272280832636	-0.130176272925	0.237674728374	0.229023012668	0.116879352184	0.270031087747	0.248000151924	0.250156914362	0.27526032739	0.276970217334	0.271599726186	0.264633096166	0.277363542891	0.268187508605	0.276552564823	-0.0630219118475	0.274753631608	0.2599220293	0.257140286215	0.277631763715	-0.0712811127527	-0.131021852435	0.0651825098327	0.097905028524
175_TASK01_CON07_6.0_pos	pos	6.0	0.288976688465	0.272124677917	0.227105534769	0.272024747548	0.273580622644	-0.13215163974	-0.00442849797262	0.0267089246763	0.0478829148526	0.222249783131	-0.0674789867373	-0.0184898864066	-0.0708595260614	-0.0576206568476	-0.0863039036165	-0.0788957095628	0.228256188036	-0.00972123470342	0.0828721288519	-0.00806336127175	0.0455381895947	-0.0602129242179	0.271464627409	0.268366692386	-0.128639291972	0.231729417961	0.221861176298	0.108454718803	0.265831884638	0.247262279291	0.2511288265	0.271106988614	0.2717318837	0.267613595989	0.266185454908	0.275342039055	0.264902595276	0.273166455377	-0.0675246240003	0.269635228695	0.256986998944	0.258434307305	0.274008882488	-0.0824104757679	-0.128342224366	0.0759121953815	0.0963676523298
175_TASK01_CON07_7.0_posneg	posneg	7.0	0.161481980615	0.152838245004	0.145044787734	0.153173301246	0.153679285433	-0.0749120138971	0.0021342069589	0.0244142843739	0.0303269232933	0.129353420073	-0.0370950981614	-0.0208713875921	-0.0330599535915	-0.0366132629992	-0.0372074305731	-0.0406715884376	0.132049134329	-0.0139506776905	0.0283661631713	0.00792183167504	0.0129731643855	-0.0167959424625	0.151978268036	0.150676636968	-0.0828818713313	0.139102871163	0.135418812602	0.0730173047915	0.153087697755	0.144903072014	0.144537763205	0.153691646093	0.154686534272	0.153128986712	0.150039623087	0.155034266765	0.1524035713	0.154945824076	-0.0411259574089	0.154537032831	0.149156329629	0.147336733014	0.154960238619	-0.0461847990729	-0.0487129260908	0.0382867616231	0.0344234021593
175_TASK01_CON07_7.0_pos	pos	7.0	0.158969222937	0.150242930617	0.143239930343	0.151280606242	0.15178091803	-0.0747897625704	-0.0027981419518	0.0197704175383	0.028798083062	0.126334045221	-0.0398422982012	-0.0224765721541	-0.0358503228318	-0.0390721958774	-0.0414615435534	-0.0443210212002	0.129130542333	-0.0136014510549	0.031209072104	0.00863780414578	0.0151840654316	-0.0203863501848	0.15016485416	0.148829371096	-0.0825275482195	0.13627403062	0.132454058621	0.0694612767868	0.151122331407	0.144032652636	0.144466886646	0.151868019435	0.152484374608	0.151172267707	0.149867416859	0.153608279972	0.150671403286	0.153111752297	-0.0425457613133	0.152354048768	0.14743366527	0.147154446648	0.153185426208	-0.0505458832416	-0.0472688171821	0.042687462378	0.0338918301149
175_TASK01_CON07_8.0_posneg	posneg	8.0	0.0568324787451	0.0546422007702	0.053158337757	0.0551434920887	0.0550137915414	-0.0198887579115	0.0115512200821	0.0167141036823	0.00357693239498	0.0443814400425	-0.00455742414995	-0.00765428764653	0.000213824701469	-0.00704909213002	-0.00461185292631	-0.00576574560354	0.0444947112518	-0.00242693402951	-0.00352474282136	0.0121168006686	-0.00199522584624	-0.00208539845882	0.0545029352296	0.0542943941866	-0.0322087443714	0.0519897359457	0.05044923941	0.0196763242664	0.0551473413782	0.0527696412066	0.0526092033451	0.0546493609094	0.055221974191	0.0549884047319	0.0537213587767	0.0551254266358	0.0548142350157	0.0553708714451	-0.0187132543699	0.0554274842223	0.054004066609	0.0533196195934	0.055109838351	-0.018179536664	-0.0145650119679	0.0157031694917	0.00774312829391
175_TASK01_CON07_8.0_pos	pos	8.0	0.0551977515988	0.0529593971833	0.0516987222196	0.0536558261647	0.0536347116419	-0.020027749422	0.00864662438147	0.0139380870452	0.00257794544945	0.0423854611963	-0.00665236935419	-0.00831261606559	-0.00183841393261	-0.00844406891461	-0.00755567657376	-0.0082723929156	0.0425031722356	-0.00249063606064	-0.00140132257747	0.0127604186107	-0.000105887753343	-0.00473048988801	0.0530187443524	0.0528558092131	-0.0321274095065	0.0502440128923	0.048627844041	0.0171733932141	0.0536196744888	0.0518262804171	0.0521296525819	0.0533067748323	0.0536526919272	0.0534195967046	0.0530546989891	0.0537705485622	0.0534206190351	0.0538614315507	-0.0191874739491	0.0538611779084	0.052560568552	0.0526621554339	0.0536891430947	-0.0209692419482	-0.0142008436265	0.0186218090559	0.00746131852657
175_TASK01_CON07_9.0_posneg	posneg	9.0	0.00626602790974	0.00626426715863	0.00594884392841	0.00618547097384	0.00624990568579	-0.0049895582146	0.00282740802097	0.00297850413695	-0.00144682225148	0.00464107802173	-0.000300680975153	-0.000925942739451	0.000912253505755	0.000343998797111	-0.0016811890223	-0.000608271702589	0.00460798921144	-0.000460776323726	-0.000322645963002	0.0040966380845	0.00182343864799	-0.00265802073977	0.00619456934652	0.00620781188733	-0.00490384300737	0.00573454027443	0.00553081698247	0.000602914588555	0.00605091574377	0.00610212580837	0.00600460303943	0.00615252895612	0.0061983283239	0.00608156474743	0.00614939308934	0.00614521078105	0.00611320429111	0.00616353415838	-0.00163663290608	0.00617881280123	0.00606082019448	0.00609064434928	0.00616549671911	-0.00520899532935	-0.0035579980376	0.00483451805897	0.00511448005976
175_TASK01_CON07_9.0_pos	pos	9.0	0.00626602790974	0.00626426715863	0.00594884392841	0.00618547097384	0.00624990568579	-0.0049895582146	0.00282740802097	0.00297850413695	-0.00144682225148	0.00464107802173	-0.000300680975153	-0.000925942739451	0.000912253505755	0.000343998797111	-0.0016811890223	-0.000608271702589	0.00460798921144	-0.000460776323726	-0.000322645963002	0.0040966380845	0.00182343864799	-0.00265802073977	0.00619456934652	0.00620781188733	-0.00490384300737	0.00573454027443	0.00553081698247	0.000602914588555	0.00605091574377	0.00610212580837	0.00600460303943	0.00615252895612	0.0061983283239	0.00608156474743	0.00614939308934	0.00614521078105	0.00611320429111	0.00616353415838	-0.00163663290608	0.00617881280123	0.00606082019448	0.00609064434928	0.00616549671911	-0.00520899532935	-0.0035579980376	0.00483451805897	0.00511448005976
175_TASK01_CON07_10.0_posneg	posneg	10.0																																															
175_TASK01_CON07_10.0_pos	pos	10.0																																															
175_TASK01_CON07_11.0_posneg	posneg	11.0																																															
175_TASK01_CON07_11.0_pos	pos	11.0																																															
175_TASK01_CON07_12.0_posneg	posneg	12.0																																															
175_TASK01_CON07_12.0_pos	pos	12.0																																															
175_TASK01_CON07_13.0_posneg	posneg	13.0																																															
175_TASK01_CON07_13.0_pos	pos	13.0																																															
175_TASK01_CON08_0.0_posneg	posneg	0.0	0.763038469993	0.824140350739	0.100640495207	0.679252155685	0.68245756456	-0.151571222131	0.452617510794	0.200413264556	-0.292189813168	0.466375914717	0.215793445807	0.294449396446	0.221401101366	0.328537032833	0.173134632167	0.258067323543	0.358004780745	0.00841241339433	-0.0401601241682	-0.0311897871001	0.0824999088144	0.0179701501096	0.651677192179	0.623550080204	-0.145281973553	0.527093280049	0.479138558001	0.0868734208867	0.604957957016	0.479681837439	0.48125618285	0.599076706811	0.60423561893	0.530438798344	0.552880571297	0.592286148296	0.574131659142	0.616501693709	0.151193603703	0.62729278763	0.525334499743	0.527077627905	0.618367981926	0.149569066545	-0.333955476357	-0.0244019560958	0.244353588917
175_TASK01_CON08_0.0_pos	pos	0.0	0.703440527398	0.75489581008	0.107949715153	0.632711392248	0.641905442265	-0.203479052554	0.33880058916	0.100377153032	-0.262212625829	0.464406380034	0.16329312206	0.237001271765	0.16347447759	0.254919328591	0.104272188228	0.185591909743	0.379106748311	0.0169309628724	-0.0195452967797	-0.0213449722428	0.0878316544509	-0.0146886104634	0.624805842251	0.597949753627	-0.132027877767	0.508786974786	0.460032395863	0.0683176302885	0.568375218143	0.446309270295	0.466564075339	0.548605917209	0.561396070653	0.49385502206	0.523109214439	0.565768751818	0.536615489683	0.57566246306	0.109760373986	0.583576398232	0.487154664363	0.505285876492	0.57441599662	0.117120221307	-0.330866366757	0.024746639865	0.201813579794
175_TASK01_CON08_1.0_posneg	posneg	1.0	0.75790153721	0.818403178788	0.100304635497	0.675439635154	0.678096893136	-0.150330606791	0.44850096593	0.201230857637	-0.285523200135	0.46337883071	0.211646051334	0.289377820207	0.21736753669	0.326473875776	0.173191586211	0.256005144208	0.355478643754	0.00447272607579	-0.0401655220644	-0.0341682012742	0.0846655268615	0.0191391651532	0.647918880488	0.620074509367	-0.14621193367	0.523002559924	0.475325045527	0.0867581750983	0.601891251492	0.479043978937	0.480173361771	0.598704933688	0.603727403318	0.528888540031	0.551837718232	0.591083627149	0.572196891067	0.614562056423	0.149210833553	0.624766400796	0.52367732822	0.525509331055	0.617150609346	0.146358267572	-0.335273214819	-0.023255302398	0.248504828111
175_TASK01_CON08_1.0_pos	pos	1.0	0.661902210684	0.704887186572	0.115345374549	0.603343597661	0.61414477197	-0.233898730839	0.259546011115	0.0455697258488	-0.223928367549	0.461903966584	0.119802969981	0.18786231684	0.117909971896	0.207810591591	0.064481022664	0.136669439008	0.391168114985	0.00899587973983	-0.00776380312547	-0.024166213793	0.1019577641	-0.0311489570262	0.607955188003	0.58201324217	-0.130401896368	0.495435034526	0.448278117098	0.0628029010915	0.546480127451	0.430805353031	0.461856583383	0.526348994225	0.545133126269	0.477504763705	0.50999922702	0.556645424208	0.516370758428	0.554951482867	0.0789289635773	0.559737216062	0.467372240636	0.494923131704	0.553826006531	0.0915465515309	-0.338695262293	0.055559332886	0.191472805121
175_TASK01_CON08_2.0_posneg	posneg	2.0	0.722597390108	0.776023535171	0.101930308755	0.649205071147	0.64902392117	-0.14391429948	0.415244853649	0.200909834867	-0.248377734272	0.440962325916	0.184583902153	0.263198244087	0.193252502293	0.303819543857	0.16275917092	0.234520347656	0.339361222929	-0.0150265440066	-0.0311503052396	-0.0444658128734	0.0925152675987	0.0184221149814	0.62111688624	0.594588142775	-0.148736805615	0.499924696198	0.457502313984	0.0939337003728	0.581779900494	0.468935475598	0.467140624249	0.588302620571	0.594243710934	0.521315043932	0.538862673476	0.57637800511	0.555507659196	0.598112341239	0.133929445636	0.606742820816	0.511756489127	0.509524986357	0.602007102407	0.133528056747	-0.331798348537	-0.0216943342469	0.25668903645
175_TASK01_CON08_2.0_pos	pos	2.0	0.606397026672	0.640499458459	0.119532746006	0.563576198046	0.573914180465	-0.250217233017	0.185066184571	0.0110062191901	-0.1729288651	0.435560602441	0.070535995111	0.14324351893	0.0686148843345	0.154182060536	0.0260033221896	0.0867243346736	0.379833678583	-0.0109620462199	0.0169253230282	-0.0355809928551	0.110171415158	-0.0463403055145	0.570347442886	0.548677968243	-0.135157352893	0.464029555204	0.420809785716	0.0636622792272	0.517204706251	0.415027919353	0.44846384016	0.504385611201	0.524278596311	0.459877909048	0.491660040907	0.53325503825	0.491993872655	0.527434193761	0.0473096246749	0.530099636748	0.446734650942	0.476218447407	0.527106115823	0.0638690386187	-0.338007115525	0.0791531450343	0.189307074712
175_TASK01_CON08_3.0_posneg	posneg	3.0	0.63866670285	0.681058313763	0.105691890466	0.587248612161	0.585091707107	-0.140675412689	0.341778576084	0.188193978909	-0.181831889764	0.397112882715	0.139852357215	0.215852157634	0.151635980111	0.248894596625	0.132318934781	0.186231352006	0.312470227602	-0.0319837253324	-0.00890836369569	-0.0453840773026	0.0934377000903	0.00904200394028	0.557633901469	0.537513342904	-0.157808548853	0.455381794301	0.421373481907	0.10796373825	0.531302692976	0.434045791397	0.431481248894	0.543725741532	0.553204720371	0.486632970729	0.494110155037	0.528537709847	0.509125371891	0.546164604199	0.0996630542734	0.55576479392	0.47229728403	0.466134825845	0.55065124609	0.109464385082	-0.317962264544	-0.0133509534414	0.250866373546
175_TASK01_CON08_3.0_pos	pos	3.0	0.533065470917	0.5563594815	0.12614367684	0.503573581493	0.511638633143	-0.245454469288	0.123247026452	0.00396518972477	-0.108825382077	0.385066127206	0.0279951363821	0.108422535319	0.0275472885034	0.0984597542108	-0.00626151014552	0.0412114975793	0.344255297837	-0.0282232696769	0.0487874838903	-0.0401128940993	0.104218667559	-0.0583600916278	0.503505761351	0.488359752536	-0.143277975188	0.413730403276	0.377424550662	0.0740925294237	0.467010026769	0.383729344908	0.410013507824	0.462883091571	0.480500144468	0.42864415566	0.452548351484	0.484521602834	0.447523037032	0.479310262419	0.00722911920355	0.478975911281	0.411281776785	0.434094301542	0.478461534693	0.0309295053324	-0.319635118238	0.0897325461853	0.192101306626
175_TASK01_CON08_4.0_posneg	posneg	4.0	0.519749700392	0.549546602878	0.113010315869	0.488432971737	0.487932234166	-0.14485352709	0.234800202812	0.154023396804	-0.0957402049126	0.335444586362	0.0824147721626	0.15059000823	0.0922730053919	0.162340191749	0.0759365238819	0.110902670531	0.280280345639	-0.0315912760287	0.0235616398012	-0.0326261640958	0.0810921094185	-0.00964399176097	0.459610171926	0.447533091901	-0.161920390554	0.388834770409	0.36738432876	0.120733458398	0.444025818652	0.367460379799	0.366329407849	0.458197442809	0.469253864989	0.418793495401	0.415219273494	0.443723418464	0.427429196595	0.455085736071	0.0403563593124	0.464020634434	0.399325632856	0.391572835473	0.459623545385	0.0658043619999	-0.287114346546	0.0080391158704	0.228800077364
175_TASK01_CON08_4.0_pos	pos	4.0	0.447371973983	0.462162936659	0.128163424973	0.428903155054	0.434626187817	-0.220092177086	0.0766004374432	0.0101107733476	-0.0484057753682	0.324969388682	-0.00175635831914	0.0771516901539	-0.00314813715145	0.0466390664525	-0.0346750178171	0.00159298655415	0.302337174098	-0.0261149379798	0.0753902233107	-0.0304978137356	0.0857494818739	-0.0668918362072	0.422414288254	0.41350731028	-0.152689518365	0.352730224284	0.324771061481	0.0838086255905	0.399162204802	0.336287750281	0.356782710914	0.403858282125	0.413656528218	0.377426525073	0.394487277114	0.416929637988	0.386958151004	0.411542241412	-0.0298587693791	0.40844628363	0.358652831875	0.376130242098	0.412708163379	-0.0119294598689	-0.292291707933	0.100568984882	0.194850294204
175_TASK01_CON08_5.0_posneg	posneg	5.0	0.380081770415	0.401107845293	0.111177715102	0.365759091585	0.36725571861	-0.135256481064	0.126929343766	0.107543405579	-0.0214112396613	0.256609784354	0.03242697032	0.0926697749342	0.0400785268201	0.0791681342899	0.0185570227855	0.0443493706753	0.227072994019	-0.0235602249608	0.0457429640839	-0.0118372912623	0.0592123356783	-0.0296013971032	0.342845004588	0.337531399933	-0.157554575811	0.297381112572	0.280019033262	0.104968245009	0.33227543676	0.277720984573	0.280443755302	0.347212907804	0.354803816825	0.32285854705	0.313338600509	0.336018531592	0.322255570696	0.340447004417	-0.0227657327994	0.346072075503	0.301787198921	0.296543418399	0.345632735959	0.000591640590986	-0.241358914586	0.0424805723727	0.196812755044
175_TASK01_CON08_5.0_pos	pos	5.0	0.342438976186	0.351314283202	0.121820609388	0.332296045997	0.335739775866	-0.172763671995	0.0353471329758	0.0217189170712	0.00579505912122	0.251745020796	-0.0182993646117	0.0507196526764	-0.019812049803	0.00742625904382	-0.054899057076	-0.0244133440129	0.24471410444	-0.0133122795134	0.0827622261478	-0.0104029687308	0.0618726581595	-0.0712737861192	0.324804337776	0.320607369095	-0.152411181225	0.275685269421	0.252903821527	0.0776336412611	0.308411192808	0.265335000469	0.281547567374	0.319476359708	0.320384162043	0.300237698144	0.310559168869	0.324872805074	0.302699437323	0.319304702977	-0.064508641663	0.314386595587	0.282025770626	0.295532086375	0.32288035737	-0.0616278088266	-0.245596547819	0.111259154872	0.182689724429
175_TASK01_CON08_6.0_posneg	posneg	6.0	0.241823861296	0.253010148095	0.0962597565015	0.236125231536	0.237816809994	-0.103070262798	0.0538236274347	0.0679447879514	0.0147255665176	0.175285732192	-0.00060827774707	0.0450452872481	0.00631306928369	0.0198724686804	-0.0153555737931	0.00394258579489	0.163509101057	-0.0169697215641	0.0464183297239	0.000580806360836	0.0317226131845	-0.0340578984134	0.224224133626	0.222313441673	-0.121754019017	0.200902206829	0.18680878852	0.0754475218912	0.217586136003	0.184792645396	0.191127518317	0.226934898181	0.229342394416	0.21434021144	0.206836123628	0.220260774848	0.212778560459	0.220946059484	-0.0540642030225	0.22400695306	0.199457312419	0.198627729628	0.22496607869	-0.048995372535	-0.175244456301	0.0711369087993	0.13953271375
