	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK01_CON07_5.0_posneg	posneg	5.0	0.661707309703	0.438795470022	0.380045138574	0.463195098277	0.477808426094	-0.0661025261878	0.112426188527	0.244519502923	0.124325131254	0.256292351444	0.0544822503958	0.101006508412	0.0664165937897	0.11189499721	0.109175018179	0.101231287098	0.218541659441	-0.05764742715	0.0208312657076	-0.0568473792828	0.0279950470436	0.0793508144871	0.422825071498	0.415443335995	-0.209358917281	0.362302232967	0.329213564919	0.167677098335	0.487777915828	0.430215334301	0.432079415521	0.473441137408	0.477468690577	0.521259419489	0.454185029366	0.468000597973	0.492673744385	0.509513349498	-0.135830581793	0.492570677957	0.473872694525	0.442697603383	0.475456927117	-0.171635937638	-0.0308705783836	0.118228503898	0.0353003141085
329_TASK01_CON07_5.0_pos	pos	5.0	0.598820951793	0.334396454413	0.292366567813	0.363794007165	0.381052873879	0.0111576731512	-0.0465407151905	0.109646645112	0.111671643454	0.147579085721	-0.0226143019225	0.0307022479372	-0.004993623044	0.0160256092761	0.0317531543941	0.00799577351132	0.120168730773	-0.068505282943	0.062513726528	-0.0212534759977	0.0204541321863	0.0351131853964	0.315550266142	0.307122922953	-0.145104631304	0.244959882029	0.206157672933	0.0763851402166	0.392786377084	0.327030120241	0.330570026454	0.375522830307	0.380499493099	0.433041260661	0.353791661428	0.369361082564	0.398496141224	0.418355396419	-0.159547656662	0.398340753825	0.376979447281	0.341328229754	0.377927641134	-0.168295734547	0.070168583742	0.116525489177	-0.080785611463
329_TASK01_CON07_6.0_posneg	posneg	6.0	0.487375890889	0.248045218831	0.302365532668	0.314362241418	0.313194088933	0.144958235849	0.100835539516	0.174530517047	0.0121600464446	0.0986777898367	0.0730595664955	0.092527884614	0.10475995533	0.0928364599818	0.13458175419	0.111956155157	0.0631976334107	-0.0578337368981	-0.0497039087147	0.0176627923301	-0.0171722846588	0.103620786135	0.245745896666	0.242996333047	-0.141285828611	0.165533096322	0.148794806892	0.0566418049577	0.325283823118	0.309214167942	0.264309687602	0.268012653938	0.258476862456	0.368872101052	0.261141655078	0.254892019405	0.326187405826	0.315426474861	-0.0518141258353	0.303091618591	0.335359659896	0.26380005189	0.272888892041	-0.122233139776	0.142240803264	0.0537024326928	-0.142577227996
329_TASK01_CON07_6.0_pos	pos	6.0	0.469265844223	0.221479730136	0.279672455586	0.290170126811	0.288953799423	0.169569778259	0.0693402991566	0.145589680257	-0.000312050147342	0.0705441754481	0.0567513274424	0.0780003267285	0.0921034177268	0.0749629190959	0.117098804145	0.0930542243262	0.0362209869034	-0.0629945909256	-0.0397156348046	0.028663858506	-0.0122571373413	0.0883198501582	0.219102005495	0.216262532264	-0.118401450127	0.136090572375	0.118822225136	0.0329959255596	0.301453952982	0.284981931744	0.23855635376	0.24215281615	0.232292446557	0.346678155334	0.235120067055	0.228593991446	0.302383269535	0.291244597012	-0.0527584496884	0.278478179276	0.311942897788	0.237950733486	0.247202624347	-0.120430058561	0.164079184577	0.0548722117109	-0.169742787862
329_TASK01_CON07_7.0_posneg	posneg	7.0	0.322357385866	0.101997017957	0.202894512587	0.25875073366	0.267797151671	0.167021968135	0.0538361577358	0.0941433599109	0.0232065379344	0.00127884568659	0.0868308043268	0.0523990065305	0.136461636261	0.0600119914501	0.0704701983335	0.0942294289825	-0.036608457062	-0.0022353688329	-0.0701627520328	0.129159552392	-0.0202742721524	-0.0274661778618	0.0930704907592	0.0836350209283	0.0370873641781	0.02717375159	0.0338448080752	0.053775503216	0.147682487816	0.175091018645	0.068645502836	0.0761632501624	0.0798190458786	0.182430216296	0.119361049213	0.11084046772	0.139735620376	0.13965642983	-0.123095707081	0.109886729521	0.163409234514	0.102698560845	0.108364122245	0.0020123781256	0.129839095369	-0.0551624632924	-0.0805887763834
329_TASK01_CON07_7.0_pos	pos	7.0	0.31723412038	0.0952077282111	0.196952880107	0.253146560854	0.262261373886	0.172877702311	0.0466827576823	0.0872946975254	0.0185783794907	-0.0062719145209	0.0826610008637	0.0482077492842	0.133286449536	0.0552829791894	0.0648409134422	0.0889224079589	-0.0444456593981	-0.00056245901421	-0.0697211944708	0.134048523667	-0.0162435370068	-0.0329728806885	0.0862137185217	0.0767069061621	0.0446088805526	0.0198187548858	0.0265402567319	0.0473833748252	0.141238594829	0.168854352675	0.0616052103878	0.0691786499976	0.0728620851864	0.176250408984	0.112703031788	0.104118043035	0.13323164547	0.133151866879	-0.12369269778	0.103157094146	0.157084252011	0.0959155709231	0.101622975269	0.00134966251016	0.134221373831	-0.053747799657	-0.0859935948661
329_TASK01_CON07_8.0_posneg	posneg	8.0	0.117773226724	0.0805293982406	0.025433634111	0.205833232517	0.214864274102	0.0534989321518	0.132662853485	0.172190349312	-0.0850461240073	-0.107205601877	0.0723013515474	0.162993021271	0.220979759805	0.0507159234465	0.112065022343	0.14670562429	-0.213670385539	-0.134499234359	0.0878614260245	0.233004439607	-0.113073826849	-0.0126917535895	0.170346256603	0.156370482371	0.0183406732336	0.0842754224278	-0.00638973786025	-0.0287945485033	0.0773453740795	0.0704644886836	-0.00756193688537	0.0814890397945	0.0502021223936	0.0403497703078	0.0670645331231	0.0659198075126	0.0566752444772	0.0376670154666	-0.0367464150809	0.0547646371846	0.0468792851899	0.0359381183025	0.0648787096942	0.0839177860477	0.0395014683817	-0.0608709650832	-0.0126199371196
329_TASK01_CON07_8.0_pos	pos	8.0	0.117773226724	0.0805293982406	0.025433634111	0.205833232517	0.214864274102	0.0534989321518	0.132662853485	0.172190349312	-0.0850461240073	-0.107205601877	0.0723013515474	0.162993021271	0.220979759805	0.0507159234465	0.112065022343	0.14670562429	-0.213670385539	-0.134499234359	0.0878614260245	0.233004439607	-0.113073826849	-0.0126917535895	0.170346256603	0.156370482371	0.0183406732336	0.0842754224278	-0.00638973786025	-0.0287945485033	0.0773453740795	0.0704644886836	-0.00756193688537	0.0814890397945	0.0502021223936	0.0403497703078	0.0670645331231	0.0659198075126	0.0566752444772	0.0376670154666	-0.0367464150809	0.0547646371846	0.0468792851899	0.0359381183025	0.0648787096942	0.0839177860477	0.0395014683817	-0.0608709650832	-0.0126199371196
329_TASK01_CON07_9.0_posneg	posneg	9.0	-0.142857142857	-0.5	0.357142857143	-0.75	-0.714285714286	-0.321428571429	-0.321428571429	-0.357142857143	0.464285714286	0.607142857143	-0.857142857143	-0.571428571429	-0.607142857143	-0.857142857143	-0.857142857143	-0.75	0.607142857143	0.285714285714	0.607142857143	0.0357142857143	-0.357142857143	-0.571428571429	-0.428571428571	-0.321428571429	-0.0714285714286	0.214285714286	0.214285714286	0.5	-0.5	-0.25	-0.214285714286	-0.642857142857	-0.321428571429	0.178571428571	-0.25	0.107142857143	-0.178571428571	-0.178571428571	0.25	-0.464285714286	0.0	-0.5	-0.357142857143	-0.142857142857	-0.178571428571	0.0714285714286	0.678571428571
329_TASK01_CON07_9.0_pos	pos	9.0	-0.142857142857	-0.5	0.357142857143	-0.75	-0.714285714286	-0.321428571429	-0.321428571429	-0.357142857143	0.464285714286	0.607142857143	-0.857142857143	-0.571428571429	-0.607142857143	-0.857142857143	-0.857142857143	-0.75	0.607142857143	0.285714285714	0.607142857143	0.0357142857143	-0.357142857143	-0.571428571429	-0.428571428571	-0.321428571429	-0.0714285714286	0.214285714286	0.214285714286	0.5	-0.5	-0.25	-0.214285714286	-0.642857142857	-0.321428571429	0.178571428571	-0.25	0.107142857143	-0.178571428571	-0.178571428571	0.25	-0.464285714286	0.0	-0.5	-0.357142857143	-0.142857142857	-0.178571428571	0.0714285714286	0.678571428571
329_TASK01_CON07_10.0_posneg	posneg	10.0																																															
329_TASK01_CON07_10.0_pos	pos	10.0																																															
329_TASK01_CON07_11.0_posneg	posneg	11.0																																															
329_TASK01_CON07_11.0_pos	pos	11.0																																															
329_TASK01_CON07_12.0_posneg	posneg	12.0																																															
329_TASK01_CON07_12.0_pos	pos	12.0																																															
329_TASK01_CON07_13.0_posneg	posneg	13.0																																															
329_TASK01_CON07_13.0_pos	pos	13.0																																															
329_TASK01_CON08_0.0_posneg	posneg	0.0	0.707811333157	0.797792536297	0.00738331514865	0.660012827531	0.668099351775	-0.206772185011	0.435152335625	0.142973470845	-0.335665869825	0.498520519928	0.233821895721	0.186470388198	0.233023232824	0.321859980443	0.219426038612	0.253582710502	0.423723666127	0.0666749626898	-0.173564824696	-0.00447222254244	0.074952724996	0.0906305559199	0.704434615259	0.653542955206	-0.124456278171	0.516267607645	0.429631523569	0.00444516113441	0.619120991608	0.507641436075	0.514788012921	0.663552989165	0.650393228576	0.546981898994	0.582758014412	0.61188871826	0.615002586209	0.65733827303	0.178905927318	0.659191049118	0.557692720223	0.565648782698	0.668639281984	0.107481518452	-0.381848569	-0.0130700379034	0.323655345903
329_TASK01_CON08_0.0_pos	pos	0.0	0.654142571198	0.726136786153	0.0905561393219	0.609453750064	0.625829187981	-0.337397727394	0.0677915661013	-0.115860330491	-0.152189715724	0.467874781981	-0.017556350373	0.0204159009625	-0.0324146787094	0.0341814677927	0.0192434230057	0.00110317830567	0.458149719754	-0.0175389984172	-0.0273405246702	-0.0766107805591	0.0481541283003	0.0562891866371	0.654168678798	0.620169471006	-0.161432568866	0.486140095836	0.418917935481	0.00911705729136	0.569030602667	0.435829659121	0.50105535493	0.585778739597	0.577652875676	0.472364570169	0.554312184264	0.587537865715	0.547481396197	0.586980027085	-0.011536011906	0.586274933826	0.470163633929	0.53202506342	0.600878950633	-0.0299358894137	-0.402899811738	0.147664871	0.263185383196
329_TASK01_CON08_1.0_posneg	posneg	1.0	0.809177941413	0.885234005076	0.0252645529001	0.763536738686	0.770277288646	-0.262793505155	0.510888047061	0.205109210013	-0.369191158021	0.580782783467	0.262156313584	0.207246192753	0.256526661318	0.362463064719	0.260821430806	0.286310284765	0.500200873221	0.0705254416916	-0.204997594213	-0.0293661152906	0.0970308819461	0.114852051265	0.787640952013	0.740519365438	-0.155548204531	0.620071627146	0.523345396674	0.0100162903706	0.711592100623	0.591859628924	0.607746540882	0.753561656579	0.746806763067	0.642026486653	0.679917272125	0.716038687654	0.703159412453	0.749837456058	0.181834480368	0.749102471438	0.64444535551	0.657726197962	0.760184738647	0.10451221594	-0.478804255855	0.00971215366144	0.408857045806
329_TASK01_CON08_1.0_pos	pos	1.0	0.693194662258	0.761723244657	0.133241736636	0.622479297059	0.633448902142	-0.347972823852	-0.0436921319404	-0.102948052671	-0.0112916142572	0.41504098593	-0.102641681812	-0.0392368065686	-0.125374870682	-0.0587137316956	-0.037134717118	-0.0839404570419	0.432426695093	-0.0634142527918	0.0473398084718	-0.133032059055	0.0492421756739	0.0457381927316	0.640726070253	0.60885041062	-0.181514748432	0.48945843988	0.424047256648	0.0250098320311	0.560927192153	0.407259886398	0.495540843603	0.579181253384	0.582101101171	0.472092850098	0.568372664049	0.610949375651	0.528285504547	0.588517710237	-0.129096733593	0.576908277049	0.445083139028	0.526550898384	0.600109761699	-0.0806702420422	-0.437260614269	0.197162140883	0.301039700264
329_TASK01_CON08_2.0_posneg	posneg	2.0	0.864215670594	0.917691737555	0.0640015210017	0.828736213607	0.832493630629	-0.323443625943	0.570288610463	0.300334413613	-0.354975017954	0.629511237139	0.268644810371	0.214909749367	0.256070341592	0.378552758295	0.29107107922	0.29681760408	0.549517417403	0.0613731449886	-0.213148902969	-0.0745721144489	0.12208151619	0.134793327194	0.819541996931	0.791133394517	-0.204774109997	0.704989731992	0.608904309978	0.0290949911628	0.768607019178	0.65231225793	0.677193710645	0.805806334099	0.805940037157	0.710625177844	0.743981351666	0.786627550855	0.756432352346	0.79960325119	0.147343321663	0.798879897735	0.701154593178	0.718534120063	0.810127088771	0.0724388245138	-0.577375738913	0.0563655565911	0.50159683986
329_TASK01_CON08_2.0_pos	pos	2.0	0.710582015464	0.781158296286	0.174749970741	0.601644096719	0.608356302781	-0.31122643936	-0.126217808818	-0.0299138558413	0.160098710477	0.292322142644	-0.17399278169	-0.0702370242019	-0.194793431071	-0.144000852476	-0.094227279599	-0.160750286379	0.346067126303	-0.111540790271	0.165793440187	-0.154332507315	0.0459090753234	0.0164305855485	0.591702617484	0.575888739473	-0.225950541695	0.429820310491	0.372416780009	0.0623259548881	0.507286280629	0.345103203127	0.449741813158	0.551790370419	0.552952842752	0.439965616898	0.534853220374	0.58975506269	0.474216909218	0.548448061803	-0.241464868272	0.527657321489	0.385344412445	0.476937738325	0.566966298955	-0.136588526695	-0.425738040954	0.221239758196	0.32656279276
329_TASK01_CON08_3.0_posneg	posneg	3.0	0.868513607316	0.911072237306	0.110503627804	0.838655147395	0.841827657507	-0.364987032894	0.591134055714	0.401700757081	-0.295662802325	0.628672438751	0.278967273658	0.221066821524	0.25906994969	0.388068097246	0.307528525179	0.300936792559	0.545087874352	0.0618831308655	-0.192056770394	-0.108486013788	0.143508101406	0.133293990825	0.806194263015	0.800730493037	-0.273301227383	0.730561549359	0.64592082346	0.0639488124816	0.774127716654	0.665560326616	0.699145992064	0.809402824994	0.808430164257	0.729004917515	0.753533564365	0.797724672617	0.761567958686	0.794977576472	0.0784498362023	0.795539354165	0.708248483272	0.728996503545	0.807656876027	0.00986736193239	-0.634996263275	0.114274204986	0.568499244381
329_TASK01_CON08_3.0_pos	pos	3.0	0.663144637228	0.742213490722	0.173960046178	0.531065217413	0.544401155712	-0.251651334603	-0.152402941128	0.0359908074025	0.241675241935	0.179159848602	-0.138527048777	-0.0568582591644	-0.166990476147	-0.152831126628	-0.105545166505	-0.157851916857	0.243225186275	-0.0574560652376	0.215221335307	-0.101980847117	0.0196129592274	-0.0136862711968	0.488978758629	0.496397720952	-0.25486638099	0.317864631501	0.27426811146	0.0891795651162	0.396062685422	0.238413964203	0.364246462409	0.471382970444	0.446738299549	0.347939846448	0.441889677961	0.493990720436	0.373362739043	0.440561289964	-0.291169214867	0.412583461056	0.275884592666	0.381060250437	0.46936087016	-0.185894037699	-0.365220554879	0.237257230291	0.300223712788
329_TASK01_CON08_4.0_posneg	posneg	4.0	0.820526894577	0.865536282366	0.130698871997	0.777703554832	0.782331108113	-0.351688835918	0.544256264999	0.464531365878	-0.195078819958	0.551466563932	0.286433675305	0.231771592431	0.27103784491	0.39527967804	0.296127428692	0.300258183922	0.443944692545	0.0622189064218	-0.140715456229	-0.0993202106486	0.170304157876	0.0910377752097	0.738735757145	0.750538310344	-0.329410256129	0.673242529312	0.603556186095	0.0967670666763	0.711683292186	0.607056268613	0.66070481758	0.748480068815	0.73645286483	0.681865815853	0.704864932973	0.742114894109	0.703252441382	0.731907320272	-0.0280133235857	0.72507209079	0.648123265655	0.682082002487	0.743696401825	-0.0720775973747	-0.614934095699	0.178512572275	0.557547261282
329_TASK01_CON08_4.0_pos	pos	4.0	0.552284739758	0.650962120048	0.129427648754	0.421572654406	0.43563729638	-0.152534229826	-0.130093241183	0.088816876327	0.226887074326	0.0815885878237	-0.0744374111995	-0.00511447254126	-0.0851721844648	-0.0691547941755	-0.0706135644977	-0.0849940299175	0.10828637404	-0.0489261161886	0.178410461432	-0.0341384780202	0.0374419927472	-0.0286720737262	0.379982006581	0.399072696329	-0.216950678581	0.209557080331	0.174168863807	0.0775636696213	0.287326102273	0.1554039481	0.302764815243	0.367114406516	0.319354202862	0.274094745246	0.370125814381	0.388007289864	0.283824844153	0.34476967984	-0.295396220594	0.296081989232	0.195232141408	0.318744147542	0.361828678154	-0.223090087871	-0.283554365508	0.266162523256	0.211123708478
329_TASK01_CON08_5.0_posneg	posneg	5.0	0.662818894316	0.728932724442	0.0802437286964	0.594976727424	0.604995284007	-0.221178213596	0.386024992901	0.427226859378	-0.0680937472256	0.363714343637	0.250748706203	0.245298098917	0.281263556232	0.36785926341	0.267457693805	0.28823873082	0.216907998441	0.00599050058622	-0.0760722453202	-0.0297282642208	0.18694039204	0.0165304771666	0.584057606665	0.595244621646	-0.319705901394	0.493198413457	0.430557069695	0.0719791903859	0.530918150858	0.434300547443	0.533012352957	0.577447050032	0.532418905543	0.520875146938	0.572197373784	0.572832733542	0.537172650841	0.562853562615	-0.139352375832	0.532115150797	0.474828427818	0.550074457077	0.569203651038	-0.138446439543	-0.477618257092	0.222216350818	0.403743043388
329_TASK01_CON08_5.0_pos	pos	5.0	0.404346658148	0.518247151436	0.0716697590875	0.279854556696	0.298109577928	-0.0213874485504	-0.0633425772991	0.0984756691034	0.139122240116	0.0254474313328	-0.0173271085237	0.0394702527302	0.00661238127263	0.0285417768962	0.00567803904376	0.00943496116879	0.0305450626426	-0.0821686349622	0.0816726906748	-0.00243039044893	0.0585879065976	-0.00793037978324	0.295983534457	0.302102351068	-0.170740533281	0.119863989056	0.0911341351991	0.0166048319079	0.183834403791	0.0990909817442	0.267378836917	0.256824124977	0.173122892886	0.20834256919	0.31658726425	0.266741412226	0.204483797551	0.245528932516	-0.215275847185	0.175386114571	0.135264194503	0.280609158661	0.246629385953	-0.238991123585	-0.189181868911	0.279885784302	0.0959833130762
329_TASK01_CON08_6.0_posneg	posneg	6.0	0.456090971412	0.506440513255	0.0382246828868	0.41997280013	0.430479642171	0.0188377808358	0.298098079605	0.317866587921	-0.134422706084	0.215247268381	0.249527990315	0.239511400306	0.2850124868	0.287465312281	0.290407298456	0.281948702389	0.0183894524391	0.0160434520976	-0.105758157891	0.0297063482511	0.058426528474	0.0613863312553	0.429081121005	0.435412688952	-0.256796548963	0.254159291295	0.178889117298	-0.128376091081	0.301989241037	0.274656347636	0.341138932854	0.343788543965	0.249781889145	0.342889773984	0.368444631571	0.313288070841	0.314621152775	0.319343789646	-0.0712997375369	0.274611308922	0.304044392865	0.350775352796	0.322252072331	-0.155960685378	-0.204915289465	0.196348827014	0.120938873812
