	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK03_CON20_4.0_pos	pos	4.0	0.193115487695	0.300734221935	-0.216444343328	-0.20668540895	-0.271826386452	0.226833343506	0.549508213997	0.611180186272	0.25120216608	-0.0565038174391	0.00847074110061	-0.0806912332773	0.073547936976	-0.0843014642596	0.094067633152	0.0596395693719	-0.124015331268	-0.0769418552518	-0.0724995136261	0.0318572148681	-0.146837994456	0.15333853662	-0.0630897209048	-0.117942593992	0.0705258101225	-0.196275100112	-0.319479197264	-0.331262409687	-0.183552518487	-0.216216340661	-0.244963005185	0.120655827224	0.0659154653549	-0.149829149246	-0.192541375756	-0.170994803309	-0.167727798223	-0.149605557323	-0.0859491527081	-0.0663507655263	-0.21465562284	-0.245403885841	-0.0469591990113	0.184883609414	-0.240718573332	-0.238303780556	0.273621052504
355_TASK03_CON20_5.0_posneg	posneg	5.0	0.189227253199	0.192640125751	0.0385985970497	-0.0564539022744	-0.107296787202	0.23809158802	0.737495422363	0.932029604912	0.365332305431	-0.00437817117199	0.0643506422639	0.0986797884107	0.0717025995255	0.109712801874	0.160456135869	0.11996216327	-0.0607340857387	-0.0846167430282	-0.0117003927007	-0.0741975158453	-0.0120551111177	0.150213137269	-0.0190738476813	-0.0634339004755	0.0923866033554	-0.0195937175304	0.00603926274925	0.128412559628	-0.0638288557529	-0.058840572834	-0.143999055028	0.0369374528527	0.0833340585232	0.0341857299209	-0.0964834466577	-0.0560699142516	-0.0663049668074	-0.0217074844986	-0.100367471576	0.00879880972207	-0.0325326770544	-0.140809461474	-0.0147099867463	0.171540006995	0.0503205731511	-0.280984789133	0.164276733994
355_TASK03_CON20_5.0_pos	pos	5.0	0.233648717403	0.293514728546	-0.159202471375	-0.16032075882	-0.230884164572	0.198672786355	0.422138631344	0.450421690941	0.228208079934	0.00704292673618	-0.00473524350673	-0.140118151903	0.0348834842443	-0.0783556178212	0.0172734223306	-0.00811557751149	-0.0234643183649	-0.00947387889028	-0.0939983651042	0.0696733295918	-0.0733045637608	0.0723178684711	-0.0084598409012	-0.0800575241446	0.0770489498973	-0.164284735918	-0.241298303008	-0.252498716116	-0.109899230301	-0.179158225656	-0.213349580765	0.186238214374	0.111843213439	-0.107718855143	-0.204791262746	-0.135409623384	-0.113459341228	-0.123214378953	-0.00795436929911	0.0108912596479	-0.180963203311	-0.244812354445	0.0121631082147	0.222242251039	-0.215680018067	-0.259753525257	0.263793736696
355_TASK03_CON20_6.0_posneg	posneg	6.0	0.223457857966	0.233179166913	0.0208899304271	-0.0454685688019	-0.101886793971	0.255997061729	0.7442035079	0.933656871319	0.33369782567	0.020292667672	0.0683053657413	0.0869559943676	0.0689703300595	0.100093193352	0.170675247908	0.121900379658	-0.0357953906059	-0.0767135173082	-0.021939471364	-0.0749708712101	-0.0263892877847	0.16449585557	0.00426157610491	-0.0394340343773	0.0820658132434	-0.00852954853326	0.00130669423379	0.0894182473421	-0.0416861288249	-0.0532114133239	-0.134024485946	0.0716917738318	0.107438616455	0.039093580097	-0.100112721324	-0.0519710965455	-0.04748551175	-0.0157241299748	-0.0720384269953	0.0338750146329	-0.0288599338382	-0.13793335855	0.00731571577489	0.202918246388	0.00690640090033	-0.307301133871	0.194643542171
355_TASK03_CON20_6.0_pos	pos	6.0	0.24238795042	0.246099919081	-0.0233739353716	0.0900445505977	0.0134578291327	0.0663654431701	0.227908834815	0.244213193655	0.0520811267197	0.150535181165	0.100124515593	-0.0617754794657	0.109391152859	0.0199258755893	0.00172215374187	0.0367274545133	0.123009979725	0.0664998218417	-0.132416784763	0.106451205909	-0.049704182893	0.0106736924499	0.199977695942	0.0592837557197	0.118996553123	0.0528444685042	0.0322379507124	-0.0136706000194	0.089171461761	-0.0288780927658	-0.0979802459478	0.208867847919	0.194805920124	0.100022859871	-0.054361525923	0.0141517715529	0.0441084206104	0.0676157847047	-0.0204793866724	0.181036949158	0.0211947746575	-0.104990974069	0.123005732894	0.162522614002	-0.0448945760727	-0.190730899572	0.0643461495638
355_TASK03_CON20_7.0_posneg	posneg	7.0	0.213406905532	0.22067527473	0.00825624726713	0.0204898547381	-0.0183746181428	0.153397709131	0.623371958733	0.851013720036	0.171999335289	0.090284474194	0.086957976222	0.078607968986	0.0645803660154	0.0909219905734	0.15116789937	0.117388628423	0.0524344183505	-0.0223087724298	-0.0408054366708	-0.0548256598413	-0.0382276177406	0.133017674088	0.0614966750145	0.0237715877593	0.0571384616196	0.0396656058729	0.0586411654949	0.0810872763395	0.0226178653538	-0.0204674266279	-0.0820195153356	0.0960740670562	0.121708393097	0.0726041272283	-0.0638273507357	-0.0217705145478	0.00537329632789	0.0215955786407	-0.0231160912663	0.0784003138542	0.0120164556429	-0.08931812644	0.0415086969733	0.177053451538	-0.0108234537765	-0.252707749605	0.0962798669934
355_TASK03_CON20_7.0_pos	pos	7.0	0.272071689367	0.290687531233	0.133894443512	0.348497211933	0.270703166723	0.104128792882	0.189457982779	0.0502224005759	-0.240521192551	0.0977176204324	0.2126557827	-0.0607473999262	0.327109545469	0.106792017817	0.255639970303	0.287370204926	0.0354701206088	-0.0770047977567	-0.18627294898	0.215709656477	-0.101802699268	0.210988119245	0.27686548233	0.249006062746	0.123133122921	0.0942154228687	0.0668715983629	-0.000808282988146	0.204874783754	0.177834302187	0.107415176928	0.192792609334	0.308608740568	0.0680812895298	-0.119897373021	0.196408748627	0.207124009728	0.118981204927	0.125488951802	0.323554098606	0.131876468658	-0.0237914789468	0.171824648976	0.290660858154	-0.0132826967165	-0.209572002292	0.010087990202
355_TASK03_CON20_8.0_posneg	posneg	8.0	0.179725751281	0.187910228968	0.0117571270093	0.103225558996	0.0899106711149	0.0474136322737	0.357300728559	0.496535032988	-0.0236542485654	0.110084049404	0.0902041569352	0.063256599009	0.0974363312125	0.0899019390345	0.156671911478	0.139172166586	0.0767118632793	-0.0277430340648	-0.0681340396404	-0.00493845064193	-0.052777454257	0.12159691751	0.0942862406373	0.0830559805036	0.00339506939054	0.0994626432657	0.113742299378	0.0489151962101	0.0885317623615	0.0422642603517	0.00946872588247	0.112485550344	0.121113687754	0.1003652215	-0.0215166173875	0.0257651507854	0.0759028196335	0.0641731321812	0.0378038324416	0.11331756413	0.069532930851	-0.00838109105825	0.0796800479293	0.121658302844	0.00775776011869	-0.171571031213	-0.0030008063186
355_TASK03_CON20_8.0_pos	pos	8.0																																															
355_TASK03_CON20_9.0_posneg	posneg	9.0	0.267394274473	0.221814915538	0.159805089235	-0.0224692430347	0.0654337778687	-0.184011220932	0.116302900016	0.14823526144	0.0956762954593	0.282450020313	0.179050043225	0.0389064289629	0.0765870735049	-0.115810602903	0.168408676982	0.128387749195	0.281445145607	0.18460085988	-0.0569156445563	0.0386027395725	-0.219420462847	0.07329903543	0.115939304233	0.0460662096739	0.108191356063	0.290621906519	0.274154782295	0.104057431221	0.0027292992454	-0.0668737888336	-0.135601058602	0.158497840166	0.142752870917	0.110802590847	0.01609059982	-0.175415933132	0.0343383178115	0.0645636245608	-0.0504572540522	0.0791392326355	0.0505585074425	-0.0335434526205	0.039263881743	0.0294214598835	0.0758938118815	-0.114548772573	-0.135701909661
355_TASK03_CON20_9.0_pos	pos	9.0																																															
355_TASK03_CON20_10.0_posneg	posneg	10.0	0.160981059074	0.261002153158	-0.930160105228	-0.661675274372	-0.00175028340891	-0.945402979851	-0.930172860622	-0.57619291544	-0.739005565643	-0.999594330788	0.257886826992	0.128137648106	-0.981435477734	-0.224744424224	-0.994227528572	-0.401554226875	-0.972779333591	0.444884419441	0.0598377473652	-0.446103364229	0.682343661785	-0.63415569067	-0.807452619076	-0.46704235673	-0.990576505661	0.289219021797	0.0905840396881	-0.120573237538	0.229777500033	0.497584313154	-0.408408552408	0.519466638565	0.427232563496	0.664114296436	0.304651379585	0.356294006109	0.477514594793	0.415006279945	-0.433423906565	0.327184349298	0.584262609482	0.175039440393	0.468093335629	-0.452034831047	0.980511963367	-0.728906154633	0.774841248989
355_TASK03_CON20_10.0_pos	pos	10.0																																															
355_TASK03_CON20_11.0_posneg	posneg	11.0																																															
355_TASK03_CON20_11.0_pos	pos	11.0																																															
355_TASK03_CON20_12.0_posneg	posneg	12.0																																															
355_TASK03_CON20_12.0_pos	pos	12.0																																															
355_TASK03_CON20_13.0_posneg	posneg	13.0																																															
355_TASK03_CON20_13.0_pos	pos	13.0																																															
355_TASK03_CON22_0.0_posneg	posneg	0.0	-0.17913427949	-0.312968999147	0.227748513222	-0.51855057478	-0.535511732101	0.109938137233	-0.330885916948	0.361830323935	0.920519351959	-0.390799164772	-0.178429841995	-0.0662630721927	-0.147325620055	-0.147768110037	-0.195994585752	-0.161857366562	-0.370980769396	-0.0772570520639	0.160826057196	-0.00696725398302	0.0476058684289	-0.171722605824	-0.478732019663	-0.510010123253	0.280891418457	-0.216350451112	-0.0483343526721	0.306233346462	-0.490130960941	-0.44423186779	-0.473017185926	-0.469703376293	-0.328443527222	-0.25463539362	-0.330733239651	-0.320332884789	-0.499375998974	-0.353559136391	-0.618292927742	-0.444262981415	-0.402987718582	-0.445539593697	-0.432801246643	-0.100203938782	0.232669383287	-0.0946800410748	-0.00695194909349
355_TASK03_CON22_0.0_pos	pos	0.0	-0.113526336849	-0.214041009545	0.167746707797	-0.279021680355	-0.29843506217	0.0577356405556	-0.0265197195113	0.36145567894	0.802409827709	-0.30854293704	-0.0497759953141	0.0129627194256	-0.0238986723125	-0.0254991799593	-0.0297178123146	-0.0594878867269	-0.303119122982	-0.0103785237297	0.0648315176368	0.036108199507	0.0411864444613	-0.00585177214816	-0.292108535767	-0.287046313286	0.105501718819	-0.120257645845	0.0581041947007	0.285409212112	-0.229196161032	-0.164000570774	-0.238056078553	-0.261288464069	-0.132513597608	-0.0898689776659	-0.216598346829	-0.180024325848	-0.245865389705	-0.183487564325	-0.252950519323	-0.195805504918	-0.144300624728	-0.247278913856	-0.239654242992	0.0763740837574	0.261299937963	-0.151961997151	-0.17068374157
355_TASK03_CON22_1.0_posneg	posneg	1.0	-0.199975579977	-0.350425541401	0.260468274355	-0.566202580929	-0.585576593876	0.122603796422	-0.353400528431	0.399844527245	0.943193137646	-0.439416199923	-0.199618458748	-0.0729767307639	-0.165113434196	-0.168575316668	-0.218899458647	-0.182165771723	-0.417346209288	-0.0897317677736	0.189241558313	-0.00559475040063	0.0545851327479	-0.193581059575	-0.525496304035	-0.558582484722	0.314352929592	-0.244073569775	-0.0492231436074	0.352583527565	-0.536314249039	-0.489162057638	-0.523463010788	-0.517374396324	-0.361774116755	-0.284643292427	-0.372094064951	-0.357888966799	-0.548875272274	-0.393039613962	-0.66406840086	-0.487178742886	-0.445657253265	-0.494909971952	-0.478750795126	-0.107062973082	0.267975389957	-0.114552676678	-0.01560271997
355_TASK03_CON22_1.0_pos	pos	1.0	-0.142583489418	-0.213975116611	0.0965108349919	-0.273817420006	-0.294834345579	0.0967393293977	0.0421981401742	0.381624609232	0.762400388718	-0.330538749695	-0.0110871326178	0.0332818180323	0.0190186221153	0.0517457723618	0.0144091378897	-0.0172512251884	-0.33366394043	-0.0202667471021	0.0387558341026	0.037898555398	0.0909374803305	0.0133909182623	-0.293339550495	-0.283658385277	0.0922272205353	-0.167954608798	0.0139027358964	0.235395595431	-0.239095836878	-0.16974812746	-0.251089036465	-0.26362362504	-0.155517846346	-0.120621562004	-0.238590568304	-0.199651092291	-0.250217139721	-0.201658844948	-0.172386795282	-0.20660994947	-0.154913082719	-0.260239005089	-0.246212393045	0.0938438698649	0.272488981485	-0.175519406796	-0.165287598968
355_TASK03_CON22_2.0_posneg	posneg	2.0	-0.238158524036	-0.402445435524	0.291869938374	-0.630956351757	-0.654198884964	0.152379110456	-0.365278452635	0.46314650774	0.961152255535	-0.51921325922	-0.221824526787	-0.076678596437	-0.18220512569	-0.179794088006	-0.245355755091	-0.203755989671	-0.498001605272	-0.108357124031	0.229312315583	-0.00191312655807	0.0824369713664	-0.222211539745	-0.594545841217	-0.628721415997	0.359398841858	-0.299901813269	-0.0675540268421	0.406879425049	-0.604351997375	-0.556905627251	-0.600788235664	-0.58646941185	-0.417759656906	-0.339097499847	-0.441810041666	-0.421146214008	-0.620393276215	-0.45778042078	-0.711116433144	-0.551989138126	-0.511916279793	-0.570798456669	-0.547702968121	-0.104373939335	0.322675943375	-0.162014216185	-0.0193449128419
355_TASK03_CON22_2.0_pos	pos	2.0	-0.18541495502	-0.245300725102	0.0462335720658	-0.30454775691	-0.322646588087	0.11884790659	0.0518338978291	0.359860658646	0.715218126774	-0.326995193958	-0.00236383685842	0.0469687618315	0.0300156474113	0.0825133696198	0.0405434370041	0.0051873489283	-0.331100851297	-0.0425157546997	0.0343538410962	0.0276143103838	0.101356863976	0.0295244101435	-0.308902919292	-0.29472848773	0.0726043134928	-0.203055649996	-0.015365366824	0.185990810394	-0.271037608385	-0.192969679832	-0.268867433071	-0.279651522636	-0.192182853818	-0.156240209937	-0.256861746311	-0.222721964121	-0.272413492203	-0.226076319814	-0.116174325347	-0.237126499414	-0.179694995284	-0.27733451128	-0.264297366142	0.0524078533053	0.276531755924	-0.153658077121	-0.162902519107
355_TASK03_CON22_3.0_posneg	posneg	3.0	-0.312182247639	-0.48421767354	0.317339241505	-0.723039150238	-0.748205542564	0.203742846847	-0.371670603752	0.549561977386	0.973137259483	-0.630178868771	-0.240829706192	-0.0709941834211	-0.193613752723	-0.176110774279	-0.266087502241	-0.21891592443	-0.61692994833	-0.143140211701	0.284032076597	0.00340454257093	0.129851728678	-0.249242633581	-0.694079816341	-0.726889431477	0.418000727892	-0.40014693141	-0.11399038136	0.465197324753	-0.70569896698	-0.65707308054	-0.707955539227	-0.68739771843	-0.516800880432	-0.436280816793	-0.549648284912	-0.526444971561	-0.721135377884	-0.561750113964	-0.762279331684	-0.652655422688	-0.613681614399	-0.677923321724	-0.65170699358	-0.100608251989	0.407805234194	-0.235488146544	-0.0204865094274
355_TASK03_CON22_3.0_pos	pos	3.0	-0.1997705549	-0.260986030102	0.0481830500066	-0.330965727568	-0.342075169086	0.0998681560159	0.00728259189054	0.294901371002	0.656394600868	-0.278104692698	-0.0437866970897	0.0195705462247	-0.0117224939167	0.0428278930485	0.0145338075235	-0.0226959623396	-0.271008640528	-0.0687893852592	0.0435764417052	0.000876336125657	0.0907117128372	0.0188357532024	-0.305157631636	-0.291064053774	0.0624346137047	-0.193133607507	1.23828549476e-05	0.169264286757	-0.29657587409	-0.197356924415	-0.260993599892	-0.281397640705	-0.203755572438	-0.163127452135	-0.226740404963	-0.209786877036	-0.282953947783	-0.218510270119	-0.127319797873	-0.255579411983	-0.184569865465	-0.261148780584	-0.260520756245	-0.0370626635849	0.263509213924	-0.0837664157152	-0.139292150736
355_TASK03_CON22_4.0_posneg	posneg	4.0	-0.426696449518	-0.60142737627	0.35028976202	-0.83193564415	-0.854610323906	0.270133376122	-0.401739776134	0.635379731655	0.98154181242	-0.738442599773	-0.267655670643	-0.0677545890212	-0.214405566454	-0.174513325095	-0.289485543966	-0.237381204963	-0.730178177357	-0.200634285808	0.337966799736	-0.0121372370049	0.186175882816	-0.272172600031	-0.803188204765	-0.829780638218	0.48715737462	-0.538472354412	-0.177864417434	0.516899883747	-0.822253882885	-0.771739959717	-0.821019411087	-0.801068782806	-0.65046107769	-0.565325438976	-0.673409819603	-0.66331166029	-0.831247210503	-0.690049946308	-0.822775244713	-0.775312840939	-0.73533898592	-0.793157935143	-0.774093210697	-0.130880877376	0.536037385464	-0.317450582981	-0.0291140172631
355_TASK03_CON22_4.0_pos	pos	4.0	-0.147048532963	-0.218110054731	0.0821809470654	-0.295174360275	-0.290432035923	0.0202221143991	-0.0432583130896	0.206776052713	0.563994884491	-0.18213661015	-0.132063239813	-0.0540125593543	-0.107050821185	-0.0615777038038	-0.0863638073206	-0.12121231854	-0.144389301538	-0.0634259805083	0.0824647769332	0.0110778091475	0.0979170873761	-0.0402097664773	-0.253393560648	-0.249679863453	0.0769649147987	-0.123917043209	0.0702839940786	0.189840346575	-0.272263616323	-0.140899807215	-0.18490472436	-0.225031599402	-0.165275841951	-0.129380941391	-0.108919367194	-0.129200786352	-0.24057944119	-0.152638152242	-0.178415074944	-0.22738070786	-0.140829905868	-0.168480083346	-0.195774242282	-0.14506085217	0.178427055478	0.0476185306907	-0.051236115396
355_TASK03_CON22_5.0_posneg	posneg	5.0	-0.533618032932	-0.69978415966	0.380734890699	-0.89692401886	-0.915190219879	0.309153944254	-0.476592749357	0.693266689777	0.986804842949	-0.806709289551	-0.334823399782	-0.103173159063	-0.272018283606	-0.217117711902	-0.347501695156	-0.299416720867	-0.793785333633	-0.255117565393	0.375717878342	-0.0109219327569	0.242731750011	-0.30190423131	-0.871774613857	-0.890741825104	0.566577792168	-0.650892853737	-0.226425945759	0.563080191612	-0.890744507313	-0.84517455101	-0.883293569088	-0.866091907024	-0.750245034695	-0.669520616531	-0.755781412125	-0.755010545254	-0.893620550632	-0.780290424824	-0.875252962112	-0.855733692646	-0.81893658638	-0.861248910427	-0.847890496254	-0.221970275044	0.619450628757	-0.325785130262	-0.0154611645266
355_TASK03_CON22_5.0_pos	pos	5.0	-0.0695054382086	-0.138610288501	0.087562315166	-0.192857190967	-0.166817203164	-0.0364451631904	-0.062457177788	0.152281925082	0.428168386221	-0.112490646541	-0.177474454045	-0.106023147702	-0.162241518497	-0.128004744649	-0.177742600441	-0.196535214782	-0.0497962422669	-0.00813529174775	0.12195610255	0.0814227759838	0.130024641752	-0.121371366084	-0.189803615212	-0.218699410558	0.150899320841	-0.0666040256619	0.132010146976	0.192735239863	-0.196983486414	-0.0417906939983	-0.0636947676539	-0.146519809961	-0.103784993291	-0.0885082706809	0.0316458046436	-0.0284068044275	-0.147466436028	-0.0579211860895	-0.176726311445	-0.15997518599	-0.067629352212	-0.0327840261161	-0.102192535996	-0.215919002891	0.0883023813367	0.162612125278	-0.00326102809049
355_TASK03_CON22_6.0_posneg	posneg	6.0	-0.637291669846	-0.77889752388	0.39970189333	-0.931896686554	-0.948015391827	0.311289519072	-0.615000963211	0.746173202991	0.990062177181	-0.859599947929	-0.470896720886	-0.22314581275	-0.400030821562	-0.348475664854	-0.460305333138	-0.446159094572	-0.843827724457	-0.291444033384	0.423621863127	0.0293544791639	0.311410546303	-0.348955214024	-0.922281980515	-0.937076210976	0.67274492979	-0.764553785324	-0.284417688847	0.631197154522	-0.937436103821	-0.904994428158	-0.927299082279	-0.91890758276	-0.827667891979	-0.765161991119	-0.828388988972	-0.824625551701	-0.938610374928	-0.856380939484	-0.921644210815	-0.913845419884	-0.890107572079	-0.914511501789	-0.904994547367	-0.37745898962	0.666106581688	-0.212709486485	0.0134081188589
355_TASK03_CON22_6.0_pos	pos	6.0	-0.128629937768	-0.191721752286	0.05258230865	-0.187485486269	-0.128770276904	-0.129937186837	-0.0446335151792	0.126960724592	0.251023501158	-0.113972306252	-0.141523450613	-0.0055413772352	-0.121429607272	-0.0814332291484	-0.221800491214	-0.17655710876	-0.0513594336808	0.051383856684	0.181574523449	0.17523445189	0.197615981102	-0.208931699395	-0.196222215891	-0.254318088293	0.207875743508	-0.132579505444	0.0732829719782	0.155624017119	-0.172734543681	0.0665529370308	0.00207604002208	-0.100940577686	-0.0840558633208	-0.113528899848	0.0869759991765	-0.0479328073561	-0.077615134418	-0.0536887273192	-0.035773653537	-0.133861541748	-0.0209474414587	0.0295875929296	-0.0768716707826	-0.234161928296	0.144446462393	0.180335357785	-0.0249480288476
355_TASK03_CON22_7.0_posneg	posneg	7.0	-0.774772107601	-0.86614382267	0.418549031019	-0.954896628857	-0.964583218098	0.158533617854	-0.73102170229	0.802904725075	0.990068554878	-0.886050760746	-0.615074038506	-0.268901854753	-0.480915218592	-0.466784149408	-0.576220571995	-0.590846598148	-0.892166018486	-0.307492524385	0.509186923504	0.230469703674	0.452219665051	-0.450567245483	-0.949256658554	-0.96184450388	0.759396970272	-0.872453153133	-0.421896547079	0.698148965836	-0.961331129074	-0.935387969017	-0.949925303459	-0.945324659348	-0.869423270226	-0.838150024414	-0.885881304741	-0.883355617523	-0.957952558994	-0.911919772625	-0.949345290661	-0.943879067898	-0.927945494652	-0.946754276752	-0.937352359295	-0.600873172283	0.725018501282	0.0348050445318	-0.00419019535184
355_TASK03_CON22_7.0_pos	pos	7.0	-0.163113757968	-0.20640411973	0.0224015451968	-0.181731805205	-0.0644954144955	-0.173027634621	-0.0489382892847	-0.000133702560561	0.137824550271	-0.155921801925	-0.0398942381144	0.193547278643	0.00353403086774	-0.0035443669185	-0.183989688754	-0.0973499566317	-0.140405595303	0.196503654122	0.181301757693	0.236085787416	0.176912233233	-0.222018927336	-0.146251693368	-0.164501368999	0.0938409715891	-0.0617481134832	-0.0405425094068	-0.049998447299	-0.205772846937	0.0303562898189	-0.0739400088787	-0.183128297329	-0.117459543049	-0.179554834962	0.0595782846212	-0.144723370671	-0.148156791925	-0.151399955153	0.0302751865238	-0.161518216133	-0.0960131809115	-0.0238656029105	-0.17604342103	-0.153994709253	0.0997199043632	0.19864526391	-0.0798015892506
355_TASK03_CON22_8.0_posneg	posneg	8.0	-0.770566940308	-0.8618247509	0.439134210348	-0.963984847069	-0.96942949295	-0.00571920117363	-0.650745391846	0.802144527435	0.986991107464	-0.895697176456	-0.555032551289	-0.291742146015	-0.464156091213	-0.492543637753	-0.503032743931	-0.596894145012	-0.906846046448	-0.247907698154	0.424828827381	0.175614789128	0.344049543142	-0.298180788755	-0.919643223286	-0.934069573879	0.754264771938	-0.899543642998	-0.557437002659	0.604392528534	-0.974102258682	-0.944999337196	-0.956605732441	-0.946723163128	-0.797795474529	-0.861771345139	-0.875644981861	-0.901398360729	-0.966595828533	-0.919603645802	-0.955951869488	-0.9504570961	-0.945142686367	-0.957942783833	-0.947806358337	-0.531746447086	0.674401760101	0.128528743982	-0.039918359369
355_TASK03_CON22_8.0_pos	pos	8.0	0.330446243286	0.455591708422	-0.166936472058	0.355654388666	0.423438817263	0.00175802269951	0.219441369176	0.117890283465	-0.112159378827	0.00588010204956	-0.162116736174	0.249771475792	-0.24695083499	-0.0122476536781	-0.222133636475	-0.207904472947	0.0558921657503	0.272542119026	0.233486354351	0.138028591871	0.175977304578	-0.182477042079	0.266102552414	0.418297082186	-0.131877273321	0.529295563698	0.169514134526	-0.386044710875	0.0983925685287	0.117257289588	-0.116053916514	0.190487623215	0.0876811146736	-0.132462278008	0.422163128853	0.63399720192	0.166888996959	0.232996597886	0.118509538472	0.194049850106	-0.0867462456226	0.276826322079	0.494786590338	0.0871774032712	-0.594953000546	-0.0103490259498	0.505572795868
355_TASK03_CON22_9.0_posneg	posneg	9.0																																															
355_TASK03_CON22_9.0_pos	pos	9.0																																															
355_TASK03_CON22_10.0_posneg	posneg	10.0																																															
355_TASK03_CON22_10.0_pos	pos	10.0																																															
355_TASK03_CON22_11.0_posneg	posneg	11.0																																															
355_TASK03_CON22_11.0_pos	pos	11.0																																															
355_TASK03_CON22_12.0_posneg	posneg	12.0																																															
355_TASK03_CON22_12.0_pos	pos	12.0																																															
355_TASK03_CON22_13.0_posneg	posneg	13.0																																															
355_TASK03_CON22_13.0_pos	pos	13.0																																															
355_TASK04_CON61_0.0_posneg	posneg	0.0	0.493911296129	0.528135240078	0.0662894770503	0.4925776124	0.478439897299	-0.123995095491	0.248442590237	-0.0708140358329	-0.341968417168	0.910414457321	0.271142303944	0.0963574051857	0.212479248643	0.112181372941	0.325686812401	0.286267012358	0.854878664017	0.108617626131	-0.293799698353	-0.0406351275742	-0.276280015707	0.262051552534	0.635030210018	0.531921625137	0.0897824913263	0.556753516197	0.437771588564	-0.0864122062922	0.431633293629	0.327984899282	0.353836327791	0.432690560818	0.45084092021	0.444735109806	0.388435870409	0.387324571609	0.392267167568	0.429115921259	0.0688589289784	0.446859657764	0.383662343025	0.371338635683	0.417097568512	0.0501451827586	-0.236795157194	0.0693004578352	0.0503069981933
355_TASK04_CON61_0.0_pos	pos	0.0	0.374847739935	0.395611256361	0.0595037080348	0.356254547834	0.346223801374	-0.16851811111	0.0470637977123	-0.162408411503	-0.203993871808	0.849699616432	0.219063401222	0.119814269245	0.178778037429	0.103141792119	0.240300387144	0.22087572515	0.76973003149	0.119414620101	-0.207524314523	0.0146752363071	-0.202417984605	0.158759489655	0.498870044947	0.397137671709	0.103574834764	0.441468656063	0.335155725479	-0.0900319293141	0.29463917017	0.225265264511	0.242709979415	0.292156249285	0.328470468521	0.368270039558	0.291049689054	0.288635551929	0.246280252934	0.299559563398	-0.0285206045955	0.298174083233	0.274212300777	0.255215466022	0.279414921999	-0.0361378118396	-0.124781899154	0.096463881433	-0.00379909109324
355_TASK04_CON61_1.0_posneg	posneg	1.0	0.483185440302	0.521923899651	0.0578709281981	0.488090097904	0.472927212715	-0.105663537979	0.283736020327	-0.0433706790209	-0.361366450787	0.918369054794	0.265188127756	0.0975107848644	0.204845771194	0.116496801376	0.328211903572	0.282186448574	0.862442374229	0.0999783426523	-0.28482785821	-0.04833124578	-0.264067083597	0.270525693893	0.623982965946	0.524139225483	0.0694205388427	0.54248291254	0.422475725412	-0.0902943760157	0.427435994148	0.32765313983	0.351627290249	0.435288071632	0.440608292818	0.429089576006	0.382368803024	0.376753479242	0.394415676594	0.421399742365	0.0937579423189	0.441970854998	0.377892643213	0.369605660439	0.415930598974	0.0505507402122	-0.242023602128	0.0636376738548	0.0685115903616
355_TASK04_CON61_1.0_pos	pos	1.0	0.324249535799	0.344956487417	0.0483548082411	0.311458349228	0.300311326981	-0.154157683253	0.0323091074824	-0.150190293789	-0.171514347196	0.816570818424	0.200345501304	0.129119858146	0.163091316819	0.104722581804	0.225231364369	0.200925976038	0.721255362034	0.112891793251	-0.175812035799	0.0154844867066	-0.175384283066	0.148226499557	0.435886859894	0.344998776913	0.0789269208908	0.380356788635	0.280914664268	-0.0939368903637	0.254803240299	0.202388212085	0.213328748941	0.260644882917	0.287280768156	0.33314627409	0.261032193899	0.256789952517	0.211574107409	0.259724348783	-0.0257908869535	0.254350334406	0.242695078254	0.223549798131	0.245301783085	-0.0597968623042	-0.0989417731762	0.096100948751	0.00379671249539
