	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK01_CON07_5.0_posneg	posneg	5.0	0.765400049838	0.57629256308	0.428830046097	0.622840886071	0.607002759931	-0.0840581541623	0.248018871493	0.379077666222	0.0300547119454	0.450587797396	0.149560837675	0.142685660178	0.167255248899	0.248873686091	0.216228955993	0.206867270983	0.395743099779	-0.0801136753354	-0.0713350730918	-0.0974808574779	0.108474418271	0.134196578074	0.569147164846	0.568010970347	-0.310450920469	0.519129202676	0.471684923525	0.241346415399	0.639980111781	0.596947102066	0.566412599321	0.635014081931	0.614288863874	0.650472995174	0.583499979572	0.626120292133	0.625426969271	0.63287523755	-0.0745188285766	0.623090075223	0.612071596405	0.566850057424	0.625045686323	-0.173061220647	-0.107560273994	0.0913301000613	0.172416781873
474_TASK01_CON07_5.0_pos	pos	5.0	0.651694282306	0.369345206236	0.28424073865	0.439294017174	0.415703609042	0.0259346744334	-0.0881019310103	0.0985198327826	0.15336372579	0.226424617716	-0.0214006476673	0.0501605469777	0.00691700634952	0.0311316520007	0.0457471103895	0.0210147284571	0.179060889969	-0.118780644621	0.0314643738772	-0.0316002116561	0.0509734323779	0.0465121463634	0.358982336626	0.35765592943	-0.157720287503	0.297966632881	0.225143983849	0.0607180726624	0.465483933819	0.405329683657	0.362589452223	0.457361266672	0.426166079438	0.480695982345	0.381418465699	0.444340096177	0.443836402063	0.454106980382	-0.152619544058	0.439464474309	0.424657042942	0.358732290828	0.442489858473	-0.173948480471	0.0988620354151	0.0655707884322	-0.0178735495685
474_TASK01_CON07_6.0_posneg	posneg	6.0	0.546407333019	0.323248144498	0.325010419541	0.333073215879	0.332591697216	-0.0179249155316	0.0973548530065	0.153878425386	0.00397228895796	0.247007500486	0.0398169281227	0.0425454675016	0.0831051189048	0.0793042360284	0.158755219957	0.0968169629674	0.200423740482	-0.107912499682	-0.0755355183216	0.00612448141562	-0.0121401201986	0.149053608893	0.298185185368	0.309827579736	-0.150807367764	0.301401362702	0.269150203657	0.132048886546	0.415315067542	0.393361317314	0.334342601251	0.368031286362	0.379017588389	0.42792770895	0.316222567707	0.355176825507	0.400098144761	0.388554330733	-0.00369298384487	0.404575423959	0.404670493536	0.320750824759	0.365826387446	-0.0885635687193	0.103962562671	0.0080753358488	-0.0545391282068
474_TASK01_CON07_6.0_pos	pos	6.0	0.491932795278	0.241955935732	0.266488991466	0.252970218671	0.25242753291	0.0291949223087	-0.00514169497318	0.0554702671923	0.0351021439769	0.159948806808	-0.0178426717656	0.012546285128	0.0276519103031	0.00379696566335	0.0933324069983	0.0270555794723	0.115055986243	-0.109115042709	-0.0352277308028	0.0275735337989	-0.038400161998	0.109911306419	0.21388466536	0.226936941315	-0.0844409557273	0.219356518323	0.182588510796	0.0690075211275	0.345104538399	0.320868981184	0.254934444416	0.29212389352	0.304433806165	0.359217743557	0.234155818743	0.277730348471	0.32805654971	0.315113679605	-0.0140728320234	0.333061181446	0.33322325106	0.239384317586	0.289653784424	-0.082814224392	0.173504513354	0.000784821801957	-0.12881167042
474_TASK01_CON07_7.0_posneg	posneg	7.0	0.358281886521	0.180780490654	0.200035671714	0.153603336063	0.175335285075	-0.0258913572621	0.0509929699153	0.033751986929	-0.0626371182984	0.0645812979589	0.0184278154063	-0.0306915122732	0.0033388991741	0.0042258880362	0.0747039669399	0.0140861302646	0.0348709483046	0.0370382343855	-0.0701131031901	-0.0454740701195	-0.0582170079023	0.0984933473944	0.0945486592827	0.114902488713	-0.0282113805836	0.10729816529	0.067889884395	0.0529244310269	0.197114178374	0.143686345799	0.0827195315932	0.117906269128	0.149601314216	0.159742872052	0.0625130848766	0.128853649942	0.159528910821	0.147270766921	0.000670832069599	0.19545265178	0.150167493498	0.0761198843229	0.137109231111	0.0420137998936	0.121012477458	-0.0897280465488	-0.0321759834368
474_TASK01_CON07_7.0_pos	pos	7.0	0.351767041317	0.172463614298	0.192433940647	0.145010578548	0.166963157532	-0.0189916458249	0.0413841013733	0.0240691697707	-0.0636913020957	0.0552000389554	0.0163856527082	-0.0329101870655	0.00123471385054	-0.000117464542656	0.067412696741	0.00930349785262	0.026148905763	0.0409563320019	-0.067506508864	-0.0427993972347	-0.0585298172261	0.091508909666	0.0853563690822	0.105916823138	-0.021024885319	0.0982360983951	0.0584271798418	0.0446267649318	0.188963141204	0.134992912527	0.0734071523192	0.108951093165	0.140967964205	0.151212455175	0.0529955772367	0.120009605076	0.150996309173	0.138613727037	-0.00109330645939	0.187284766227	0.14153985729	0.0667405112501	0.128348997729	0.0441883333233	0.126534484441	-0.0901536102863	-0.038859364496
474_TASK01_CON07_8.0_posneg	posneg	8.0	0.12722645604	-0.00147697774816	0.102210839499	0.02603543451	-0.00934771443246	0.0126315852792	-0.0209266277063	0.0266179893299	0.0929218895321	-0.0656792385606	0.0615796073423	0.0468024264634	-0.0507637066959	0.0593104660901	0.0280607263658	0.0309091834516	-0.0399538213098	0.0789905467872	0.0367097451843	-0.225339052458	0.0829365575128	-0.0288991611026	-0.0608341777833	-0.032784093801	0.0875067671678	-0.022091737346	0.00361794768574	0.11925716163	0.0921718328498	0.0279940957907	-0.0499257346715	-0.0879731811935	0.189228519737	-0.0360286326388	-0.0721350009486	0.0629001883239	0.0535839383297	0.0805249008639	-0.146335549725	0.182347987433	0.00907563958411	-0.0622894080521	0.0143602770721	0.199062082113	0.0810491539305	-0.208103943697	-0.048197966842
474_TASK01_CON07_8.0_pos	pos	8.0	0.118320603551	-0.0116961305823	0.0930497256163	0.0160970205764	-0.0196471809063	0.0223461467492	-0.0313442463564	0.0166855198332	0.0855506838558	-0.0765535165051	0.0647307113409	0.0471696878477	-0.0504001234025	0.0615264520834	0.0216538745594	0.0311072573784	-0.0505655949966	0.0879154318622	0.0384431647144	-0.224652930343	0.0890143689175	-0.0381182981667	-0.0716590163321	-0.0433227070031	0.0942089616424	-0.0325212448699	-0.00654921611338	0.110310189124	0.0829082801238	0.0180756681967	-0.0606392625763	-0.0990749483486	0.180955341367	-0.04660035338	-0.0830751540195	0.0533379453476	0.043926631578	0.0711425018931	-0.145964175867	0.174004599549	-0.00103583348135	-0.0731290958894	0.004302728879	0.202508250208	0.0814026755915	-0.205406340273	-0.0549632129535
474_TASK01_CON07_9.0_posneg	posneg	9.0	0.0857142857143	0.428571428571	-0.0285714285714	0.142857142857	-0.257142857143	0.6	-0.0857142857143	-0.0285714285714	0.0857142857143	0.6	0.0285714285714	-0.142857142857	0.542857142857	0.2	0.0857142857143	-0.0285714285714	0.371428571429	-0.657142857143	-0.371428571429	0.142857142857	0.542857142857	-0.0285714285714	0.0857142857143	0.0285714285714	0.0285714285714	0.257142857143	0.142857142857	0.0285714285714	-0.0285714285714	0.485714285714	0.257142857143	0.6	0.6	-0.542857142857	0.6	0.0285714285714	0.0857142857143	0.314285714286	-0.371428571429	0.314285714286	0.257142857143	0.314285714286	0.257142857143	0.714285714286	-0.142857142857	0.371428571429	0.0857142857143
474_TASK01_CON07_9.0_pos	pos	9.0	0.0857142857143	0.428571428571	-0.0285714285714	0.142857142857	-0.257142857143	0.6	-0.0857142857143	-0.0285714285714	0.0857142857143	0.6	0.0285714285714	-0.142857142857	0.542857142857	0.2	0.0857142857143	-0.0285714285714	0.371428571429	-0.657142857143	-0.371428571429	0.142857142857	0.542857142857	-0.0285714285714	0.0857142857143	0.0285714285714	0.0285714285714	0.257142857143	0.142857142857	0.0285714285714	-0.0285714285714	0.485714285714	0.257142857143	0.6	0.6	-0.542857142857	0.6	0.0285714285714	0.0857142857143	0.314285714286	-0.371428571429	0.314285714286	0.257142857143	0.314285714286	0.257142857143	0.714285714286	-0.142857142857	0.371428571429	0.0857142857143
474_TASK01_CON07_10.0_posneg	posneg	10.0																																															
474_TASK01_CON07_10.0_pos	pos	10.0																																															
474_TASK01_CON07_11.0_posneg	posneg	11.0																																															
474_TASK01_CON07_11.0_pos	pos	11.0																																															
474_TASK01_CON07_12.0_posneg	posneg	12.0																																															
474_TASK01_CON07_12.0_pos	pos	12.0																																															
474_TASK01_CON07_13.0_posneg	posneg	13.0																																															
474_TASK01_CON07_13.0_pos	pos	13.0																																															
474_TASK01_CON08_0.0_posneg	posneg	0.0	0.769333868669	0.862110337385	-0.0987746577674	0.727010041027	0.725497643345	-0.199462997438	0.489126146445	0.130777046217	-0.42632623023	0.508596775665	0.272105766878	0.26251784755	0.257255209645	0.345412475642	0.231422105932	0.295038219726	0.417004165714	0.0601891985296	-0.126072445921	-0.0980243653349	0.0417447240228	0.0962063568931	0.740277345335	0.71325667632	-0.173943740834	0.548217729238	0.464981119443	0.0624085910201	0.680147825915	0.584129306018	0.567710311108	0.703770169376	0.659566469677	0.603370394157	0.644290629316	0.64695248301	0.670185845052	0.689949197515	0.204976203633	0.69833046516	0.614425790996	0.62148273227	0.704033551244	0.0735745925354	-0.353503082415	0.0123502271719	0.274829324349
474_TASK01_CON08_0.0_pos	pos	0.0	0.72412141545	0.796494626451	0.0984438907351	0.668809273319	0.672731014403	-0.344396593971	0.058039309195	-0.124053460298	-0.140533514319	0.434611598278	-0.060561427527	0.0076681576718	-0.0681904432645	0.0672326244122	-0.00726294151703	-0.0267054954785	0.423789571211	-0.094122627615	0.00252810100621	-0.1502612026	0.136718035125	0.0412564023959	0.688130102348	0.664334080669	-0.156903657579	0.537124467577	0.478685840431	0.0844038210249	0.613941039168	0.518495182162	0.554914686898	0.63954714774	0.638136590743	0.545318108583	0.621663352685	0.638934468016	0.596013448739	0.641075177399	-0.0394660130142	0.638154288212	0.537396401147	0.596138589572	0.644824219788	-0.0696063878185	-0.364979741955	0.167514008282	0.255528468599
474_TASK01_CON08_1.0_posneg	posneg	1.0	0.856810161286	0.91940725885	-0.0816091649741	0.817374590327	0.816681360038	-0.254615052968	0.558645236765	0.188798929138	-0.461216462843	0.59216890569	0.296139406373	0.289678679064	0.279343636779	0.389595434012	0.260308531335	0.32347344857	0.495608217603	0.0593850715033	-0.13682581332	-0.129723204542	0.0755649867801	0.103304511481	0.817595229705	0.794776722662	-0.226939939006	0.647707963727	0.562750303874	0.0883122879852	0.767821357465	0.674510981271	0.661767333759	0.795510177744	0.762104283587	0.703308074781	0.740130078671	0.747366055096	0.75706728539	0.782701770214	0.217459350241	0.787910843178	0.705732472358	0.713728536537	0.794410264661	0.0651059498608	-0.437240093897	0.0349131013969	0.35108731091
474_TASK01_CON08_1.0_pos	pos	1.0	0.741824134918	0.817723746201	0.154910873817	0.682847395178	0.682092702635	-0.336694256562	-0.0245629850058	-0.080887920753	0.00623600445982	0.381676204098	-0.143682961451	-0.0397608532011	-0.145516451722	-0.0242519304326	-0.0741376756942	-0.108105999501	0.396008624798	-0.144189073792	0.0964307794498	-0.156641756567	0.153972968701	-0.00235824634264	0.672970316176	0.652574941401	-0.198770014832	0.522169019758	0.461858772904	0.0903837092306	0.600455438126	0.491775882876	0.545081335515	0.642544097711	0.635061750769	0.536844987471	0.628672966625	0.650086071398	0.574445313215	0.633762785626	-0.134529484587	0.621098251342	0.507931302393	0.587737395044	0.643062453413	-0.139475086121	-0.398386439895	0.224048883564	0.307607966395
474_TASK01_CON08_2.0_posneg	posneg	2.0	0.891409280793	0.92694678574	-0.037360063904	0.863056190772	0.860760999003	-0.309404186714	0.605380035284	0.277603351019	-0.453847405875	0.650362903575	0.309701025994	0.301532200208	0.291785963062	0.416511766557	0.281446104093	0.338260844439	0.561448144465	0.0523737897748	-0.13483806973	-0.158319519167	0.114630196458	0.104236412527	0.848018748619	0.834093051288	-0.296981990579	0.723317751794	0.646808512367	0.126352405932	0.814671586029	0.735532889398	0.731785344319	0.843833557437	0.826378747229	0.773334514163	0.799886253513	0.811343278576	0.804230018274	0.831150260258	0.200987919341	0.833355893562	0.763450295467	0.774012171646	0.839676558572	0.0344547478003	-0.520352959929	0.0754450815465	0.433104230511
474_TASK01_CON08_2.0_pos	pos	2.0	0.706660825036	0.796280844461	0.19075610806	0.650560031476	0.638660126088	-0.274503835549	-0.0927612360597	0.00345045098738	0.170857410602	0.303115696296	-0.157253780823	-0.0610083777037	-0.163400997622	-0.104543270267	-0.100640896496	-0.146017931842	0.34642560252	-0.133319166201	0.166517422318	-0.112410704233	0.106180247399	-0.0278742011418	0.60087520479	0.589145847161	-0.244673358623	0.457865528818	0.398393967525	0.0992248335035	0.522591168751	0.402443648899	0.481654737793	0.59035190795	0.576024742374	0.477323522699	0.583331896044	0.60065466356	0.493228942122	0.567941771207	-0.239946560885	0.541465176885	0.41644395909	0.525000042896	0.579764188213	-0.207386774944	-0.391447068674	0.2745814098	0.309039137936
474_TASK01_CON08_3.0_posneg	posneg	3.0	0.891224532364	0.918117635643	0.0250074904176	0.868793856654	0.864050501795	-0.342450593207	0.619781217016	0.38108004216	-0.410488691441	0.675322593906	0.32338149873	0.305542368494	0.308054586106	0.438796067257	0.297845846252	0.347349283436	0.605681018431	0.0488418053362	-0.123342851718	-0.171326778666	0.145904825868	0.103670135718	0.848724910148	0.842146993298	-0.379956204508	0.75983803061	0.694936775672	0.172612350397	0.821607067744	0.758015851379	0.765204390699	0.852262253501	0.84312110727	0.801377933097	0.820561546989	0.832589532852	0.81337638654	0.837502816857	0.15731045903	0.835860237488	0.780409794266	0.796753829208	0.844643911924	-0.0197975391253	-0.586995282204	0.135333462016	0.500417378885
474_TASK01_CON08_3.0_pos	pos	3.0	0.652027442133	0.750248435732	0.195357559379	0.593688370675	0.571505175281	-0.182920472335	-0.149188294417	0.0522718829302	0.266813045714	0.224516050177	-0.136551013808	-0.0612916722079	-0.141829773005	-0.120930580726	-0.114520798453	-0.147385240686	0.30076855453	-0.099422213631	0.184977631108	-0.0518985328062	0.0745932236592	-0.0522940250593	0.511941265766	0.505977975854	-0.260470121015	0.384483487354	0.31743380088	0.0840114021498	0.426203138049	0.29876468703	0.409093418625	0.519884564757	0.487904199821	0.401209767925	0.511588659066	0.525142476413	0.400549487155	0.479378370234	-0.306638974572	0.439906734497	0.313047827125	0.444501142014	0.494265882928	-0.244545948237	-0.366087884906	0.299291294566	0.29803888733
474_TASK01_CON08_4.0_posneg	posneg	4.0	0.870601665916	0.89813429413	0.0986023935756	0.843058836951	0.837422469573	-0.327200928929	0.583728332346	0.475547438655	-0.316331359877	0.667688165243	0.326048116455	0.299394255268	0.3265517556	0.461244768812	0.304840907733	0.350473509629	0.623387443059	0.0365071107866	-0.11049819352	-0.164711158109	0.179892353123	0.100371017191	0.816300424803	0.812207769287	-0.452391739067	0.741094146436	0.684504554281	0.20210199092	0.79045900859	0.73566520672	0.758823571485	0.825143606468	0.810107726672	0.787980253376	0.803121863786	0.813571964145	0.784138022201	0.806638261236	0.0801080306232	0.795529275518	0.755332150763	0.779511262914	0.813177996915	-0.104981805219	-0.619368898142	0.212399622531	0.547301482919
474_TASK01_CON08_4.0_pos	pos	4.0	0.613656962728	0.707314428324	0.180335916369	0.531090665451	0.511568101012	-0.0910837156628	-0.178569186607	0.0955328557698	0.296903849098	0.186092392103	-0.0956142593772	-0.0152746500998	-0.0841421910674	-0.0523752656272	-0.0881163822019	-0.0867096744607	0.245829388323	-0.109377992297	0.141656131538	-0.0318455824965	0.0988996440942	-0.0678072429623	0.430814686558	0.422841582959	-0.21935933277	0.280812745606	0.198158217053	0.0276274664085	0.353853356693	0.233294655497	0.358398123855	0.461468391355	0.401318010542	0.36635953194	0.44171139087	0.455757863908	0.337683363112	0.407968408365	-0.331902955346	0.35095743427	0.259514753095	0.377732999851	0.424564120213	-0.274859619292	-0.288875486918	0.29753678717	0.26173621329
474_TASK01_CON08_5.0_posneg	posneg	5.0	0.783865725343	0.824098488544	0.150431039589	0.753137922886	0.746877871703	-0.218001581154	0.49087875821	0.500347249725	-0.212533912226	0.600158652845	0.301324658516	0.250371331708	0.335198363791	0.454668576407	0.303450289398	0.329117069258	0.571214772055	-0.00279270089359	-0.130858146571	-0.111591321032	0.205990225694	0.11288244523	0.719736413965	0.714559845596	-0.451164137158	0.610432058739	0.563030384715	0.172525161081	0.673282381663	0.642426570497	0.679254202604	0.728612836506	0.681486912424	0.696638670692	0.709632536792	0.709543485549	0.679940518129	0.694434697753	0.0177729991437	0.669685453782	0.65774815892	0.687342483902	0.70515322529	-0.205685822567	-0.530194722989	0.274139072207	0.506473659955
474_TASK01_CON08_5.0_pos	pos	5.0	0.515526089149	0.608994619354	0.125215204813	0.447287930137	0.43181552822	0.0286388703838	-0.0800949876825	0.138789747972	0.176765086504	0.196718166756	-0.0119203040237	0.0425308245729	0.0207644980539	0.0464292941204	0.0160755708485	0.0222026482451	0.184565897563	-0.109065764963	0.0212332426553	-0.0143906461347	0.07734928347	-0.0037160976475	0.365857382093	0.354972488216	-0.163592590569	0.141508979678	0.0758575727974	-0.03359998285	0.260600255968	0.207880948679	0.304243012074	0.387586272319	0.275289894072	0.318320707329	0.353541790712	0.347905642654	0.277834975589	0.310110893819	-0.228694019782	0.248766576799	0.230901009103	0.307417762314	0.333794988164	-0.269623183209	-0.148791958647	0.25910781025	0.170734772811
474_TASK01_CON08_6.0_posneg	posneg	6.0	0.58231993998	0.648714576163	0.139167549248	0.545985599576	0.548450162061	-0.0954697115936	0.356797155567	0.404922595288	-0.168817892126	0.419984535352	0.254654258592	0.122532183618	0.299340418299	0.331800584357	0.274723788735	0.252919302081	0.387205550073	-0.0206219823682	-0.186708019642	0.00788390750578	0.137626717587	0.142342578587	0.506916831677	0.519106204587	-0.39771823833	0.398758344076	0.350922932235	0.0745528981599	0.454937723112	0.453215908046	0.479765957414	0.513232370884	0.46475003747	0.489721185353	0.490744898181	0.493751897494	0.470821307328	0.47561359699	1.88013655691e-05	0.45529606732	0.461312312631	0.478068604671	0.495810209954	-0.227100412566	-0.29839908048	0.24424117407	0.306133018343
