	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK01_CON07_5.0_posneg	posneg	5.0	0.428263708039	0.40115409943	0.277597302218	0.392648917405	0.393868017285	-0.179922843309	0.0254235501173	0.0401972300047	0.0344731297334	0.301298337913	-0.0299505501838	-0.00925948684709	-0.0493424544411	0.0440981282111	-0.00221416417733	-0.0190384322098	0.305766739662	-0.043071085363	-0.00633801257131	-0.0978125070427	0.120105079872	0.0244954680165	0.400943996952	0.393160533741	-0.175495510761	0.352635924366	0.335886348351	0.140423602568	0.386653873984	0.341498614712	0.34969495915	0.391930702021	0.40317432476	0.380797070542	0.382291929255	0.400846378681	0.377047578288	0.396901244312	-0.0711582633577	0.395642097874	0.358470797698	0.365541688598	0.396731572771	-0.0589725245969	-0.245710780013	0.106376389856	0.191529376226
459_TASK01_CON07_5.0_pos	pos	5.0	0.421745476518	0.394620173267	0.273603286503	0.387858010367	0.389562290673	-0.185646345276	0.0123465091875	0.0274588983437	0.0359392186948	0.297124043583	-0.039449780638	-0.0148048165907	-0.0601097073479	0.0358553156333	-0.0124098172836	-0.0299817686792	0.303955722447	-0.0435583155481	0.00154103371323	-0.100192245434	0.125971269565	0.0176169431816	0.39598254454	0.387883560501	-0.172125069328	0.347490178237	0.329334569963	0.131806877596	0.381005882157	0.337875785792	0.348116669243	0.386330218816	0.397302949681	0.375602320489	0.383128024534	0.397980515872	0.371937078053	0.392375175741	-0.0799641245886	0.389505043093	0.353405548149	0.364919314089	0.391681921391	-0.0703737564184	-0.244357558073	0.118150147587	0.192713541489
459_TASK01_CON07_6.0_posneg	posneg	6.0	0.294432171324	0.282119889834	0.206813970144	0.277460971788	0.278761212361	-0.131910771938	-0.00632552172957	0.0393799462122	0.0566248107994	0.215718932105	-0.0293662575003	-0.00799695447116	-0.0426543656743	0.0340265266424	-0.0100257428346	-0.0206219482086	0.219524511308	-0.0405870301861	0.00296320149406	-0.0675053228897	0.102120488159	0.00655563198807	0.280185363997	0.276452104374	-0.147214989761	0.2558054889	0.242827631579	0.103536246155	0.274129962393	0.249231965317	0.254696126232	0.278071822705	0.28168698338	0.271706205617	0.27320386697	0.282553223749	0.269310008265	0.27856503708	-0.0799629331132	0.277828960807	0.257685728977	0.263515088473	0.279911176417	-0.0783631218512	-0.162005568864	0.0883752525334	0.150445921433
459_TASK01_CON07_6.0_pos	pos	6.0	0.292649486891	0.280315694671	0.205064446973	0.27603355641	0.277471677373	-0.133286466057	-0.00993793225136	0.0360680039024	0.0569005229876	0.213613857848	-0.0321284218622	-0.00990378013057	-0.0456437328624	0.0323009561144	-0.0128031154224	-0.0236385556992	0.217654842755	-0.0409700542933	0.00507178066663	-0.0681930482554	0.104680958907	0.00466131151538	0.278682699454	0.274872614146	-0.14647659544	0.25393499442	0.240804744342	0.101020358425	0.272540044762	0.248270040302	0.254252691609	0.276486278763	0.280006221697	0.270295203328	0.273472860241	0.281604178174	0.267875548559	0.277229171012	-0.0826486667245	0.276112411648	0.256327719337	0.263340484861	0.278439870855	-0.0821484386482	-0.160832336688	0.0919621826834	0.150611564147
459_TASK01_CON07_7.0_posneg	posneg	7.0	0.156019577572	0.150559540805	0.122684809323	0.14950709738	0.149876746967	-0.0646959492694	-0.00797422848248	0.0243100123697	0.0370631987795	0.121167854161	-0.0230078296089	-0.0155010151283	-0.0270147967073	0.020950656745	-0.000867753762909	-0.0139877689725	0.121620249061	-0.0325741530696	-0.0113489861412	-0.0357670919717	0.064481885221	0.0142917896067	0.15059070246	0.149137606783	-0.0874533468048	0.141473223519	0.136939821081	0.0689346973164	0.150116163786	0.142441850939	0.144247555336	0.150776609829	0.151751521402	0.14949371	0.149868000289	0.152267394395	0.148946978803	0.151374305222	-0.0435886158265	0.151044329751	0.144905470319	0.147060179978	0.151446795124	-0.071184805722	-0.0666983017242	0.0635826035906	0.0787905532239
459_TASK01_CON07_7.0_pos	pos	7.0	0.155689158432	0.150223576902	0.122308055853	0.14921851774	0.149607389558	-0.0648882743527	-0.00863812094577	0.0237167009895	0.0371067202309	0.120779779144	-0.0235213700392	-0.0157450360546	-0.0276081729668	0.0206694693121	-0.0013617235366	-0.0145182682944	0.12124059264	-0.0327472555295	-0.0109056285699	-0.0360999331703	0.0649833773973	0.0139637252399	0.150292328245	0.148816849941	-0.0872842838331	0.14111485531	0.136569810583	0.0684703327514	0.149831757047	0.142250833361	0.144100031421	0.150475459698	0.151420324213	0.149215731847	0.149794307684	0.152056319372	0.148662595285	0.151081445444	-0.044046504368	0.150725662418	0.144644316636	0.146923609899	0.151145547734	-0.0719188288262	-0.066357281377	0.0642287253	0.0789015195908
459_TASK01_CON07_8.0_posneg	posneg	8.0	0.0483639126826	0.0477658621297	0.0423402057734	0.0474639077513	0.0475032561502	-0.0186423410249	-0.00159498637092	0.0112536580029	0.0133112207066	0.03989044125	-0.00868512721732	-0.00683802503118	-0.00765164831451	0.00718611600208	0.00219040236803	-0.00463440538823	0.0398017122339	-0.0113780081547	-0.00637681180497	-0.00549827653598	0.0207202451895	0.00595428049284	0.0474283878245	0.0470866878031	-0.0312782310933	0.0449061644239	0.0437865487468	0.022039449673	0.0472850424772	0.0454648952781	0.046223246617	0.047676913149	0.0474047824203	0.0468126461945	0.0471021797461	0.0476775783149	0.0471009550511	0.0473522496405	-0.0132793003612	0.0474248148115	0.0458519558201	0.0467055991973	0.0476526257797	-0.0327245485723	-0.0222057227179	0.0259776418818	0.0327076120758
459_TASK01_CON07_8.0_pos	pos	8.0	0.0482283691255	0.0476304266293	0.0421902471492	0.047348326992	0.0473836339642	-0.0185588281798	-0.00186413991564	0.0110208624879	0.0133961830729	0.0397425139728	-0.00891433824591	-0.00682651534931	-0.00790906039651	0.00712375726246	0.0020154478573	-0.00483069090592	0.0396563499868	-0.0115858631141	-0.00616962957291	-0.00570031893965	0.0209565596398	0.00582495673271	0.0472934629836	0.046948531265	-0.031135538996	0.0447612493006	0.0436382278367	0.021841518886	0.0471825057694	0.0454205298036	0.0461691524159	0.0475599365949	0.0472708066097	0.0467233755522	0.0470972838016	0.0475896380809	0.0470058095836	0.0472438238128	-0.0134224487226	0.0473009712755	0.045784556085	0.046658968899	0.047534538117	-0.0330639664205	-0.0220170813678	0.0262671315887	0.0327814435352
459_TASK01_CON07_9.0_posneg	posneg	9.0	0.00508986167319	0.00494261068545	0.00506218272911	0.00501744284769	0.00504110362398	-0.00112730258057	-0.00174449438862	-0.000187577570066	0.00258182613654	0.00490942062718	-0.00408917504443	-0.00251959864075	-0.00159233880575	0.00020596363407	0.000182981894926	-0.001936272482	0.00498749649192	-0.004670389446	-0.0017412224042	0.00156553751155	0.0035274209419	0.00213910116981	0.00507515783713	0.00496594598714	-0.00424503575195	0.00491056606234	0.00499674555184	0.0041940778492	0.00511091842783	0.00510555322374	0.00507419280714	0.00507675194766	0.0050578278722	0.00510512674178	0.00507223970988	0.00508097216998	0.00510018808849	0.00507897431176	-0.000594908589921	0.00507771720298	0.00510638384172	0.0050790191901	0.00507464176622	-0.00495613606508	-0.00285920159624	0.00432023824193	0.00459626406229
459_TASK01_CON07_9.0_pos	pos	9.0	0.00508986167319	0.00494261068545	0.00506218272911	0.00501744284769	0.00504110362398	-0.00112730258057	-0.00174449438862	-0.000187577570066	0.00258182613654	0.00490942062718	-0.00408917504443	-0.00251959864075	-0.00159233880575	0.00020596363407	0.000182981894926	-0.001936272482	0.00498749649192	-0.004670389446	-0.0017412224042	0.00156553751155	0.0035274209419	0.00213910116981	0.00507515783713	0.00496594598714	-0.00424503575195	0.00491056606234	0.00499674555184	0.0041940778492	0.00511091842783	0.00510555322374	0.00507419280714	0.00507675194766	0.0050578278722	0.00510512674178	0.00507223970988	0.00508097216998	0.00510018808849	0.00507897431176	-0.000594908589921	0.00507771720298	0.00510638384172	0.0050790191901	0.00507464176622	-0.00495613606508	-0.00285920159624	0.00432023824193	0.00459626406229
459_TASK01_CON07_10.0_posneg	posneg	10.0																																															
459_TASK01_CON07_10.0_pos	pos	10.0																																															
459_TASK01_CON07_11.0_posneg	posneg	11.0																																															
459_TASK01_CON07_11.0_pos	pos	11.0																																															
459_TASK01_CON07_12.0_posneg	posneg	12.0																																															
459_TASK01_CON07_12.0_pos	pos	12.0																																															
459_TASK01_CON07_13.0_posneg	posneg	13.0																																															
459_TASK01_CON07_13.0_pos	pos	13.0																																															
459_TASK01_CON08_0.0_posneg	posneg	0.0	0.776905469282	0.845886435271	0.0707710579089	0.714650210574	0.716625837442	-0.183684360985	0.456158490543	0.166752312555	-0.345704456841	0.50869750116	0.299384141472	0.209952792593	0.286393224884	0.423233017387	0.299107692232	0.336211972735	0.414789748166	0.0218366216962	-0.254148393305	-0.0568899115517	0.115595681142	0.158211827045	0.718914817897	0.688476976426	-0.191927780843	0.566268029401	0.477211580351	0.0615228621118	0.654739800242	0.52511814448	0.528575242167	0.67024068738	0.673137895226	0.58575789842	0.592511540904	0.646029259073	0.628374735526	0.67523140612	0.17561151013	0.687841669594	0.582237213378	0.571845675637	0.684308951333	0.165083923394	-0.369945402623	-0.0116070162145	0.256809963328
459_TASK01_CON08_0.0_pos	pos	0.0	0.739617278509	0.800174882604	0.0878457719126	0.680167839139	0.685321387609	-0.204486217761	0.382253270799	0.102759561889	-0.323942156065	0.505749927563	0.252058030763	0.173854825733	0.239348620446	0.367469262103	0.249921070986	0.282805177154	0.428739932119	0.0195400186007	-0.231566070211	-0.0540157208868	0.117794137505	0.138302328123	0.695562826616	0.66431923578	-0.171234107425	0.54908670727	0.463956909003	0.0534684089376	0.623187445131	0.50232424363	0.514069714101	0.634862782915	0.640066967354	0.552741249225	0.574288311327	0.622945661943	0.599330564641	0.642578857076	0.148601652174	0.652965788306	0.552505931117	0.555292834005	0.651083517989	0.137823701304	-0.364206909663	0.0187399961158	0.23784868183
459_TASK01_CON08_1.0_posneg	posneg	1.0	0.770673153881	0.837472410459	0.0736183164969	0.70895416061	0.710850219503	-0.184610479862	0.446337345108	0.166084177564	-0.334764827612	0.504345429012	0.291856179985	0.207127075755	0.279893544814	0.417403864506	0.294630984092	0.3302512934	0.411503902959	0.0175244214635	-0.24961041885	-0.0591707847774	0.119018396486	0.15469839757	0.711019148163	0.681536950795	-0.191967003309	0.564463411389	0.477384499609	0.0635331800773	0.650274701932	0.521196969915	0.525357075846	0.665144445782	0.669302964475	0.582529810753	0.589592307692	0.64288505519	0.623007701712	0.669971916986	0.169338816271	0.682808894279	0.577438584126	0.567861034555	0.678871834717	0.162391798797	-0.371697960235	-0.00898490768001	0.259017546977
459_TASK01_CON08_1.0_pos	pos	1.0	0.70250888304	0.75105827214	0.110221628764	0.646503391885	0.653855225819	-0.224034651354	0.30296114578	0.0534217951865	-0.282081425147	0.497845650803	0.199290938639	0.140813721157	0.190414438166	0.313522531052	0.205314113142	0.22977505557	0.435938197233	0.0068655012243	-0.206109021051	-0.0563088317629	0.128437217768	0.117412674563	0.665075488888	0.635081146288	-0.157057636275	0.538415357296	0.460582483699	0.0542358081955	0.594241392863	0.479898296416	0.500924726609	0.601371573859	0.611569998822	0.524857990226	0.558527720892	0.603630095175	0.569625716318	0.610376930683	0.115014577912	0.620073970915	0.523076622287	0.538567549116	0.618409166809	0.112162265236	-0.368844403967	0.0479637317926	0.231117610148
459_TASK01_CON08_2.0_posneg	posneg	2.0	0.722646256692	0.779640430795	0.0833727249243	0.671775838064	0.672186557076	-0.184107013252	0.389320699754	0.156388112976	-0.280177238666	0.474587067411	0.249936230078	0.185629485209	0.243307780645	0.377809102496	0.264686151435	0.291232727766	0.390933858586	-0.00066553769522	-0.224132851662	-0.0668558305403	0.132079666992	0.137065386961	0.667314304177	0.641852090255	-0.188839259867	0.544343612497	0.466328484159	0.0674714055774	0.619169100219	0.496441623476	0.50554872114	0.633402291275	0.639914266766	0.559981395317	0.568083904901	0.617357084405	0.590434500938	0.63579903424	0.138036105623	0.647828792551	0.547670819376	0.54413420442	0.644992191702	0.139701832908	-0.373025708062	0.00827592337717	0.265155249763
459_TASK01_CON08_2.0_pos	pos	2.0	0.639376245576	0.677700594031	0.122582696382	0.599137926308	0.60529042662	-0.232879779785	0.218095289395	0.0180388118103	-0.218677047021	0.466724099378	0.135611725395	0.106139178874	0.130341116097	0.252873236374	0.151664110766	0.1682084099	0.420320113277	-0.0158391436909	-0.166937935844	-0.0696830632365	0.14835657591	0.0879893285982	0.613532216955	0.588186845698	-0.149438935017	0.508935728523	0.441176150406	0.0525476842203	0.553465786192	0.449634923525	0.477554178059	0.560608858277	0.572849766928	0.493587315342	0.533375681735	0.572216214492	0.529358794603	0.567667304406	0.068381645147	0.574496478623	0.485262926581	0.510894690619	0.575905141	0.0740050163301	-0.370541874777	0.0801958142611	0.235984237302
459_TASK01_CON08_3.0_posneg	posneg	3.0	0.623093628261	0.66397584644	0.102108672822	0.591236973434	0.590353230831	-0.18442755471	0.275791795998	0.120382649643	-0.188024374753	0.411798588592	0.16566039052	0.135920369775	0.162701048038	0.291472551869	0.196675844948	0.205810917801	0.351665571294	-0.0253655105129	-0.164942032645	-0.0819299746179	0.149221978238	0.102281124816	0.582151967206	0.563899559368	-0.183833758168	0.485250955491	0.426817627668	0.0749203510402	0.54919002918	0.445420811295	0.461041826223	0.562094681276	0.571092335425	0.505621812363	0.516033085292	0.554053733742	0.523390911142	0.56118678656	0.0807046259772	0.570972667493	0.486067505387	0.492147345305	0.569759111469	0.0901349461612	-0.361785122227	0.0420023644673	0.259456438712
459_TASK01_CON08_3.0_pos	pos	3.0	0.556754626987	0.584469520458	0.131920643306	0.533062951981	0.536025116152	-0.224628101959	0.137507826714	-0.000696584176843	-0.141467375554	0.406923420951	0.0699279417156	0.069945764913	0.0631624160199	0.184980061169	0.0968354496049	0.102288614896	0.377791128619	-0.0373777143344	-0.113051020558	-0.0929260410985	0.161219508611	0.0581538088677	0.539579922253	0.522472205081	-0.15427999122	0.453012696242	0.399769818312	0.0538805145763	0.495368734848	0.408052999487	0.438681891762	0.504988088636	0.515009440713	0.453966769226	0.491692627209	0.5188938347	0.474962031254	0.509233747153	0.0162395945264	0.510674321376	0.436678854037	0.467211428008	0.516085890195	0.0231827274436	-0.358408785687	0.111708813928	0.241055500944
459_TASK01_CON08_4.0_posneg	posneg	4.0	0.497506027428	0.524018237829	0.12031487965	0.480738089476	0.478995147966	-0.172775553053	0.150579829377	0.0729002868594	-0.0879251825612	0.336464377173	0.0780786424733	0.0800891902292	0.0715212841198	0.18566661304	0.113430778459	0.111067779278	0.302296088163	-0.0382637913109	-0.0922789222967	-0.0953409898436	0.141869578069	0.0591436909703	0.469425223943	0.45894179117	-0.176463742071	0.401138532428	0.359523773445	0.0732443225981	0.444893817228	0.368298638596	0.385650371371	0.458903859794	0.467725387869	0.423141432437	0.429340124285	0.455611311568	0.426734545827	0.454794116073	0.00614297425349	0.460206570107	0.397647023201	0.40802989199	0.462173104007	0.0233039738911	-0.326473773099	0.0759849875399	0.250226030007
459_TASK01_CON08_4.0_pos	pos	4.0	0.463599760512	0.481290508327	0.137299920804	0.448668470719	0.449020741846	-0.19518453469	0.0725638128516	0.000886662407486	-0.062858741078	0.332906547564	0.0211375724987	0.0400791720049	0.0112721517754	0.123367578063	0.0517948502607	0.049121422689	0.318205200446	-0.0470136238941	-0.0610973786613	-0.106390866881	0.150601641654	0.0311625641231	0.448656622105	0.438415281671	-0.160805632179	0.383793711342	0.343656342583	0.0553380000551	0.41661448462	0.35075970793	0.378044371103	0.429871842956	0.436548699453	0.397749386668	0.42364475506	0.441213456248	0.402685358002	0.430859619734	-0.0349342846126	0.427766520737	0.373403107475	0.400662994752	0.436204601233	-0.0297241626446	-0.325162255452	0.13029957884	0.243069106312
459_TASK01_CON08_5.0_posneg	posneg	5.0	0.370487119104	0.383721980082	0.132439684449	0.361340429816	0.360553874753	-0.150260789694	0.0613189626483	0.0426463130646	-0.0149334710956	0.259935006362	0.0265435421217	0.0389360146773	0.0122449954919	0.102980056883	0.044454474316	0.0421192115312	0.248544176101	-0.026427039169	-0.0381882421776	-0.0855648221128	0.116041812001	0.0217185488882	0.353874333122	0.349291080082	-0.170921468706	0.310413425224	0.281460800469	0.0644691810182	0.335871938749	0.28421858166	0.303243739715	0.34874347771	0.353152383655	0.325497660046	0.331747233522	0.348419708192	0.326043816154	0.343252177477	-0.0468954459753	0.344969457437	0.302452993484	0.316664715681	0.349541323968	-0.0481984990671	-0.276119137558	0.113768617508	0.226718723217
459_TASK01_CON08_5.0_pos	pos	5.0	0.359868063934	0.369173443882	0.135541028455	0.3501011732	0.350187420301	-0.159694690472	0.0336272456477	0.0164863078643	-0.00650029330917	0.256043364393	0.00648733212114	0.0236794107524	-0.00969811395856	0.0820030908649	0.0210740135564	0.0186441475756	0.252555440189	-0.02892214069	-0.0254030835683	-0.0895304557472	0.123181555713	0.00913068353099	0.347631403219	0.342582791339	-0.164080293118	0.303340828417	0.275098247254	0.0548051345214	0.326646547705	0.27974048448	0.303841019412	0.339412801083	0.342019916726	0.318285557074	0.335447725932	0.346570629463	0.318765611877	0.337243036904	-0.0646213885293	0.333873602047	0.295386103734	0.318541404393	0.342153141941	-0.074864791646	-0.275904541641	0.140812873643	0.226990877585
459_TASK01_CON08_6.0_posneg	posneg	6.0	0.241931486986	0.24677329717	0.103143232515	0.23562270024	0.236060559665	-0.105197368168	0.0143875471456	0.0372856778805	0.0246537845291	0.173154229817	0.0096984039428	0.0224796607996	0.00126539196021	0.0630162461908	0.0141076737	0.0152154091844	0.172313096024	-0.0201908566015	-0.0137699030413	-0.0493488105332	0.0874972914023	0.00113875829501	0.233740159866	0.232023072556	-0.142370759013	0.209288051543	0.191347297191	0.0436903205306	0.219747956589	0.191019912371	0.20898196912	0.229829173126	0.228594264082	0.216660094674	0.224714381441	0.23183049697	0.216624061583	0.225968867761	-0.0682807605362	0.223776953961	0.201004807189	0.216016610954	0.230205084849	-0.0955494789086	-0.19831288273	0.133709750154	0.173827133771
