	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK01_CON07_6.0_posneg	posneg	6.0	0.401920974255	0.36923828721	0.261940747499	0.320730984211	0.314380168915	-0.150070056319	-0.000492656894494	0.0298240296543	0.0542044602334	0.208771273494	-0.038613319397	-0.0122414939106	-0.0474814921618	0.0260008722544	-0.0114193735644	-0.02194686234	0.215444654226	-0.0377264246345	0.00296356761828	-0.0527875311673	0.087511703372	0.00623430451378	0.319736838341	0.309344768524	-0.162354052067	0.276104211807	0.252857387066	0.11730632931	0.32192325592	0.28836157918	0.298967927694	0.338962882757	0.380924493074	0.371230393648	0.36006847024	0.378447413445	0.297625541687	0.3465500772	-0.0866889357567	0.332384735346	0.302919209003	0.311130046844	0.337143808603	-0.141989186406	-0.22462682426	0.159053966403	0.201091900468
459_TASK01_CON07_6.0_pos	pos	6.0	0.398814588785	0.36686694622	0.259958207607	0.319262713194	0.313107132912	-0.151497751474	-0.00541424844414	0.0254592802376	0.0543666183949	0.205064818263	-0.0412197709084	-0.0138955852017	-0.0503550320864	0.0244689807296	-0.0140615906566	-0.0249415189028	0.212364807725	-0.0380718484521	0.00464869616553	-0.0533524155617	0.0895867049694	0.00450636539608	0.317859172821	0.307359874249	-0.161750167608	0.272589951754	0.248869493604	0.114688381553	0.320090442896	0.287842601538	0.298979312181	0.337236493826	0.378988772631	0.370076090097	0.361044406891	0.378141999245	0.295916289091	0.345278263092	-0.0891194492579	0.330019652843	0.301657557487	0.311413675547	0.335581332445	-0.146807432175	-0.224173679948	0.163266599178	0.201646178961
459_TASK01_CON07_7.0_posneg	posneg	7.0	0.225797206163	0.206015348434	0.163027361035	0.179576039314	0.175079360604	-0.0698523446918	-0.00252920156345	0.0189371090382	0.0339964926243	0.116587981582	-0.0253085102886	-0.0144956577569	-0.0274478811771	0.015380457975	-0.00246471702121	-0.0137417661026	0.119217462838	-0.0277617461979	-0.00765633862466	-0.0263380818069	0.0522668287158	0.0108896112069	0.177162766457	0.170956224203	-0.0908873975277	0.15524892509	0.143498003483	0.0769818946719	0.186337679625	0.176205307245	0.178061962128	0.193547651172	0.217933043838	0.222665652633	0.209377944469	0.216621443629	0.172640502453	0.198862880468	-0.0450152754784	0.190373316407	0.181781083345	0.182268828154	0.19152250886	-0.113216802478	-0.0940840691328	0.100140437484	0.0963296368718
459_TASK01_CON07_7.0_pos	pos	7.0	0.225178286433	0.205559194088	0.162502482533	0.17927916348	0.174798950553	-0.0700290650129	-0.00342455529608	0.0181631874293	0.0340168550611	0.115921676159	-0.0257555916905	-0.0146870352328	-0.028024001047	0.0151668908074	-0.0029187251348	-0.0142304329202	0.118615031242	-0.0278920400888	-0.00730621395633	-0.0265741311014	0.052658457309	0.0106064612046	0.176756039262	0.170511007309	-0.0907318741083	0.154509574175	0.142676472664	0.0764684379101	0.186041116714	0.176136404276	0.178038194776	0.193212836981	0.217542484403	0.22243873775	0.209491625428	0.21659886837	0.172320798039	0.198587685823	-0.0454231239855	0.189955040812	0.181559190154	0.18225492537	0.191205188632	-0.114146597683	-0.093883998692	0.100859068334	0.0964593291283
459_TASK01_CON07_8.0_posneg	posneg	8.0	0.0735520720482	0.0687285810709	0.0574857927859	0.0597087293863	0.0577227585018	-0.0181282795966	0.00128153711557	0.00958639103919	0.0118115572259	0.0384551025927	-0.00824378989637	-0.00529373344034	-0.00668887700886	0.00528780184686	0.000694408838172	-0.00392040470615	0.0394054241478	-0.0101225748658	-0.00438116444275	-0.0037098468747	0.0158987473696	0.00442271307111	0.0582628846169	0.0558821111917	-0.0319631509483	0.0501978434622	0.0464542098343	0.0243175514042	0.0616975165904	0.0586840026081	0.0596563480794	0.0650103166699	0.0707619041204	0.0731700211763	0.0684893280268	0.0716071650386	0.0569042190909	0.0643490552902	-0.0125364288688	0.0622056275606	0.0598413050175	0.0600520521402	0.0634653568268	-0.0485611408949	-0.02820870094	0.0357550233603	0.0401153154671
459_TASK01_CON07_8.0_pos	pos	8.0	0.0733096078038	0.0685625299811	0.0572895668447	0.0596045702696	0.057599388063	-0.0180719085038	0.000934936280828	0.00929837394506	0.0118667725474	0.038238812238	-0.00843599159271	-0.0052904561162	-0.00693205697462	0.0052450094372	0.000550349242985	-0.00408214516938	0.039205852896	-0.0102682374418	-0.00419909134507	-0.00384848145768	0.0160697922111	0.00433174194768	0.0580877587199	0.0556753091514	-0.0318354666233	0.0498980134726	0.0460802614689	0.0240872818977	0.0616336911917	0.05870962888	0.0596737936139	0.064918525517	0.0706294551492	0.0731802284718	0.0685765594244	0.0716123282909	0.0568347126245	0.0642855092883	-0.0126531133428	0.0620826408267	0.0598396547139	0.0600753836334	0.0633661150932	-0.0490054674447	-0.0280568525195	0.0360443927348	0.0402078554034
459_TASK01_CON07_9.0_posneg	posneg	9.0	0.00781101919711	0.00660406751558	0.00822728779167	0.0062412796542	0.00614219438285	-0.000824256800115	-0.00129190622829	-0.000128620536998	0.00199788389727	0.00489209964871	-0.00349636212923	-0.001798722893	-0.00115112238564	4.91485989187e-05	1.45531239468e-05	-0.00144898053259	0.00541513506323	-0.00474970415235	-0.00113975408021	0.00092527421657	0.0026222022716	0.00154140521772	0.0063826716505	0.00575129687786	-0.00429958244786	0.00560427596793	0.00549622951075	0.00440304912627	0.00740670971572	0.0074312929064	0.00726301316172	0.0074191018939	0.00796137936413	0.00955829583108	0.0079714236781	0.00803377386183	0.00677008274943	0.00742770079523	-0.000538221967872	0.00704537471756	0.0076863002032	0.00717529794201	0.00709575274959	-0.00834315828979	-0.00165017857216	0.00445100106299	0.00513418810442
459_TASK01_CON07_9.0_pos	pos	9.0	0.00781101919711	0.00660406751558	0.00822728779167	0.0062412796542	0.00614219438285	-0.000824256800115	-0.00129190622829	-0.000128620536998	0.00199788389727	0.00489209964871	-0.00349636212923	-0.001798722893	-0.00115112238564	4.91485989187e-05	1.45531239468e-05	-0.00144898053259	0.00541513506323	-0.00474970415235	-0.00113975408021	0.00092527421657	0.0026222022716	0.00154140521772	0.0063826716505	0.00575129687786	-0.00429958244786	0.00560427596793	0.00549622951075	0.00440304912627	0.00740670971572	0.0074312929064	0.00726301316172	0.0074191018939	0.00796137936413	0.00955829583108	0.0079714236781	0.00803377386183	0.00677008274943	0.00742770079523	-0.000538221967872	0.00704537471756	0.0076863002032	0.00717529794201	0.00709575274959	-0.00834315828979	-0.00165017857216	0.00445100106299	0.00513418810442
459_TASK01_CON07_10.0_posneg	posneg	10.0																																															
459_TASK01_CON07_10.0_pos	pos	10.0																																															
459_TASK01_CON07_11.0_posneg	posneg	11.0																																															
459_TASK01_CON07_11.0_pos	pos	11.0																																															
459_TASK01_CON07_12.0_posneg	posneg	12.0																																															
459_TASK01_CON07_12.0_pos	pos	12.0																																															
459_TASK01_CON07_13.0_posneg	posneg	13.0																																															
459_TASK01_CON07_13.0_pos	pos	13.0																																															
459_TASK01_CON08_0.0_posneg	posneg	0.0	0.815322220325	0.881710529327	0.114795602858	0.748119354248	0.743610560894	-0.219495490193	0.43174675107	0.148720487952	-0.310659557581	0.518864631653	0.252056866884	0.191216573119	0.249519273639	0.422168433666	0.281428575516	0.317788898945	0.424271285534	-0.030919900164	-0.223338752985	-0.0652415901423	0.174521565437	0.145482569933	0.744493126869	0.714624226093	-0.225761473179	0.59983843565	0.509402036667	0.0764883682132	0.68768197298	0.556404531002	0.567776739597	0.711572647095	0.728560388088	0.638494431973	0.649705290794	0.703671634197	0.652636051178	0.714351654053	0.142365798354	0.722681224346	0.612553656101	0.609958171844	0.722168385983	0.0839643031359	-0.461173176765	0.0850557908416	0.347958236933
459_TASK01_CON08_0.0_pos	pos	0.0	0.760000169277	0.809905230999	0.158592447639	0.685923337936	0.683754682541	-0.266554892063	0.268103480339	0.037827886641	-0.235082998872	0.490328580141	0.149481698871	0.126805305481	0.148376196623	0.316379129887	0.180304154754	0.203023687005	0.43802639842	-0.0479988306761	-0.16339109838	-0.0730501040816	0.18838262558	0.092093989253	0.698020935059	0.668478012085	-0.208154037595	0.566532433033	0.482757300138	0.0687359124422	0.633681535721	0.518524706364	0.554152786732	0.6551181674	0.694280266762	0.60633289814	0.64308398962	0.686945855618	0.595017850399	0.668775141239	0.0659675300121	0.661714851856	0.562719523907	0.591726958752	0.668493807316	0.00167572230566	-0.487194478512	0.169038027525	0.353606849909
459_TASK01_CON08_1.0_posneg	posneg	1.0	0.810522139072	0.875943541527	0.116439849138	0.742321789265	0.737532794476	-0.219490692019	0.423826932907	0.14810782671	-0.301434963942	0.513250410557	0.2466391325	0.188549876213	0.244749993086	0.417342811823	0.277375638485	0.312885642052	0.419910520315	-0.0333833508193	-0.219815313816	-0.0664463192225	0.175401210785	0.142602056265	0.737096846104	0.70776039362	-0.225317984819	0.596408128738	0.507370650768	0.0777776390314	0.682794392109	0.552115738392	0.564189434052	0.706730246544	0.724850058556	0.635303378105	0.646929085255	0.700476467609	0.646967828274	0.709372520447	0.137329772115	0.717509031296	0.607747554779	0.605895400047	0.716957449913	0.0810410529375	-0.461712867022	0.0872950851917	0.349051713943
459_TASK01_CON08_1.0_pos	pos	1.0	0.742849707603	0.789918720722	0.160974144936	0.668427944183	0.666556477547	-0.267094552517	0.247560694814	0.0275731403381	-0.2220454216	0.479567855597	0.137349754572	0.118952348828	0.137272953987	0.302212834358	0.168576747179	0.189431712031	0.431955724955	-0.0496058873832	-0.155694872141	-0.0719213858247	0.18742389977	0.0854117944837	0.681090116501	0.652103304863	-0.202326118946	0.555308878422	0.473953396082	0.0680836886168	0.618073761463	0.50590056181	0.543203473091	0.638489127159	0.679896950722	0.592737078667	0.631352365017	0.673977077007	0.579040944576	0.652916491032	0.0581511296332	0.645128428936	0.548188626766	0.579581916332	0.651869893074	-0.00356992473826	-0.48197811842	0.172521039844	0.347852826118
459_TASK01_CON08_2.0_posneg	posneg	2.0	0.776024222374	0.836695253849	0.12234377861	0.706993937492	0.700427472591	-0.21747776866	0.376996040344	0.139872893691	-0.25395154953	0.480090618134	0.2145306319	0.168734192848	0.215734928846	0.385502547026	0.251803159714	0.280261129141	0.396049231291	-0.0441503301263	-0.199724987149	-0.0702943950891	0.179471567273	0.128332048655	0.696721971035	0.669788122177	-0.220450401306	0.572515308857	0.490189194679	0.0801287665963	0.6525375247	0.526832461357	0.543661355972	0.677976191044	0.700776338577	0.615670859814	0.628442585468	0.678388655186	0.614300310612	0.679113209248	0.110978543758	0.685268044472	0.579387962818	0.582639455795	0.685844242573	0.0619488358498	-0.46041738987	0.100899845362	0.351451188326
459_TASK01_CON08_2.0_pos	pos	2.0	0.697441160679	0.740297734737	0.162686064839	0.62525254488	0.622362375259	-0.264812201262	0.196315303445	0.00929391104728	-0.181034311652	0.444389045238	0.102296374738	0.0980461165309	0.103693075478	0.265399307013	0.137213692069	0.152567222714	0.407653540373	-0.0591885745525	-0.131950125098	-0.0767177939415	0.18927192688	0.0681516677141	0.635579645634	0.608920395374	-0.192405074835	0.522471666336	0.447634577751	0.065895602107	0.579928636551	0.47525498271	0.516539335251	0.601211607456	0.646722435951	0.564696669579	0.605436325073	0.643831133842	0.54015058279	0.615270018578	0.0314334742725	0.604492902756	0.513489127159	0.550141394138	0.613040328026	-0.0238790400326	-0.472998559475	0.185009121895	0.343823969364
459_TASK01_CON08_3.0_posneg	posneg	3.0	0.700613200665	0.750889062881	0.134661853313	0.631675601006	0.623211920261	-0.214255273342	0.278640836477	0.110166318715	-0.171638518572	0.414356201887	0.146495252848	0.126522526145	0.149153798819	0.311714887619	0.192396432161	0.206546276808	0.353017389774	-0.0587446019053	-0.150076910853	-0.079565897584	0.18290604651	0.0981926694512	0.617486655712	0.595595598221	-0.212484866381	0.512318372726	0.445223301649	0.08401940763	0.586177110672	0.474529981613	0.499568998814	0.613536953926	0.646182477474	0.57016068697	0.584372997284	0.626451075077	0.547115623951	0.613531827927	0.0600898452103	0.615075528622	0.519585728645	0.532740712166	0.617374479771	0.0209817495197	-0.450095176697	0.12868373096	0.344951361418
459_TASK01_CON08_3.0_pos	pos	3.0	0.63472121954	0.671779334545	0.165126979351	0.56520318985	0.559359967709	-0.25220939517	0.132320687175	-0.0046736067161	-0.122041232884	0.386903047562	0.0546028725803	0.0690566897392	0.0535690039396	0.209533974528	0.0953056961298	0.101389683783	0.36424279213	-0.0693604946136	-0.0935307964683	-0.0897896066308	0.186480000615	0.0474613942206	0.569447934628	0.547923326492	-0.189400658011	0.468785732985	0.404888629913	0.0658874511719	0.526006102562	0.432752609253	0.477844983339	0.550790786743	0.59873509407	0.528154671192	0.568239271641	0.599117875099	0.487180203199	0.562776386738	-0.00801394786686	0.547188103199	0.466110140085	0.50779825449	0.558911085129	-0.0578888095915	-0.45898231864	0.203641653061	0.341477900743
459_TASK01_CON08_4.0_posneg	posneg	4.0	0.594159960747	0.631558656693	0.146214008331	0.524562358856	0.514491736889	-0.199017629027	0.160752922297	0.0691107362509	-0.0805288180709	0.334989726543	0.0714567378163	0.0781138017774	0.0695335790515	0.210249781609	0.116121836007	0.119231358171	0.300370842218	-0.0624196082354	-0.0868614837527	-0.0863545536995	0.162570849061	0.0580620728433	0.509447097778	0.493939131498	-0.200937658548	0.426742464304	0.374980211258	0.0797436237335	0.484938144684	0.394642442465	0.426948070526	0.516097128391	0.556051433086	0.495247095823	0.508522808552	0.541080415249	0.449551045895	0.514460265636	-0.00922418665141	0.508760988712	0.43016320467	0.452296167612	0.515439212322	-0.0388191193342	-0.421076089144	0.159520402551	0.332740724087
459_TASK01_CON08_4.0_pos	pos	4.0	0.556593239307	0.585817158222	0.164604082704	0.487975686789	0.479280471802	-0.220955550671	0.0734119266272	-0.00357757601887	-0.0563709996641	0.317899435759	0.0129742128775	0.0399992614985	0.00795440562069	0.146051302552	0.054778944701	0.053239364177	0.307403922081	-0.0693048834801	-0.0537591949105	-0.094986282289	0.165396824479	0.027659913525	0.485523074865	0.469396650791	-0.187924280763	0.401941508055	0.349680483341	0.0651578903198	0.452335625887	0.374438077211	0.420661985874	0.482203632593	0.528142929077	0.473608404398	0.508246183395	0.531575798988	0.418345153332	0.490238249302	-0.0519084185362	0.470331162214	0.40271911025	0.445509284735	0.485678642988	-0.0996602028608	-0.429297477007	0.21777972579	0.334731787443
459_TASK01_CON08_5.0_posneg	posneg	5.0	0.471088707447	0.493917614222	0.153944954276	0.405394136906	0.395842075348	-0.171489581466	0.0695353895426	0.0386985167861	-0.0133990170434	0.254539161921	0.0224767010659	0.0385020598769	0.0125718275085	0.115123338997	0.0488734990358	0.0489136129618	0.243622079492	-0.0388955324888	-0.0369443781674	-0.0728024169803	0.118879728019	0.0223805196583	0.394096016884	0.384236097336	-0.189887553453	0.331866890192	0.293409645557	0.0689470544457	0.37415894866	0.306694418192	0.345835387707	0.405680209398	0.441477805376	0.396439999342	0.414639860392	0.436622112989	0.34676194191	0.401975959539	-0.0596267804503	0.390974521637	0.330841422081	0.36186259985	0.402072429657	-0.106778465211	-0.374690443277	0.194068685174	0.302645742893
459_TASK01_CON08_5.0_pos	pos	5.0	0.456987529993	0.477465480566	0.158002823591	0.39350515604	0.384686648846	-0.180818542838	0.0356290787458	0.00948805175722	-0.00601044390351	0.244794651866	-0.000321473140502	0.0221315901726	-0.011964914389	0.0912228152156	0.023979190737	0.0224524606019	0.243597403169	-0.0402489453554	-0.0244588963687	-0.0752086490393	0.122908897698	0.00973889324814	0.386717766523	0.375855743885	-0.184168174863	0.321314305067	0.281694114208	0.0610409639776	0.363288402557	0.301800787449	0.347587585449	0.394307762384	0.430731743574	0.390515476465	0.421039134264	0.437468349934	0.336964398623	0.396284192801	-0.0775606632233	0.377023518085	0.322763234377	0.364644467831	0.393550813198	-0.139123767614	-0.379375070333	0.225160852075	0.306562244892
459_TASK01_CON08_6.0_posneg	posneg	6.0	0.327170610428	0.340844064951	0.120992921293	0.273968607187	0.267579257488	-0.121272884309	0.0190564393997	0.0294669680297	0.0229946747422	0.166928753257	0.00436936458573	0.0206329450011	-0.00139333028346	0.060923166573	0.0147640407085	0.0169722307473	0.166829138994	-0.0215968079865	-0.0122178979218	-0.0387564450502	0.0773041397333	0.00225571054034	0.267949283123	0.261504352093	-0.155835017562	0.226549729705	0.199640661478	0.0451980382204	0.250190883875	0.208347961307	0.24744579196	0.276901811361	0.298798799515	0.275769233704	0.297534555197	0.306013464928	0.234353363514	0.274415165186	-0.0773980766535	0.259717434645	0.222657233477	0.256223589182	0.273540228605	-0.156658276916	-0.284636616707	0.207891330123	0.228837907314
