	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK01_CON07_5.0_posneg	posneg	5.0	0.533405125141	0.489649027586	0.350189268589	0.423763751984	0.41135931015	-0.151548907161	0.0543240532279	0.0369176231325	0.00171339244116	0.260401934385	-0.0184347182512	0.0577269792557	-0.0447457842529	0.0245496015996	-0.00876881554723	-0.00648556370288	0.256794184446	-0.0286817587912	0.0832058787346	-0.0656759738922	0.0388880372047	-0.00715656531975	0.416717886925	0.402911871672	-0.123867727816	0.344150364399	0.323728471994	0.0878782719374	0.416469156742	0.3646440804	0.388877660036	0.424438267946	0.480357915163	0.46093994379	0.467545509338	0.485038369894	0.384776949883	0.454566597939	-0.117706216872	0.429976463318	0.38437345624	0.407439887524	0.433894515038	-0.153695389628	-0.304098159075	0.206226274371	0.242705196142
442_TASK01_CON07_5.0_pos	pos	5.0	0.522945821285	0.477938592434	0.351934462786	0.41451600194	0.40126273036	-0.159731909633	0.0328840613365	0.0167146623135	0.00530534191057	0.250659048557	-0.0291407778859	0.0520469471812	-0.057082157582	0.0115125067532	-0.0216331649572	-0.0194765049964	0.251196116209	-0.0296306405216	0.0928074121475	-0.0677497237921	0.039479535073	-0.0157600324601	0.406801253557	0.394056349993	-0.124276451766	0.333958894014	0.310695767403	0.0759852603078	0.408424019814	0.358507186174	0.389085739851	0.41508564353	0.471914470196	0.455791115761	0.469927281141	0.483999550343	0.376756280661	0.449670165777	-0.130912125111	0.419763505459	0.376993685961	0.408083826303	0.426743805408	-0.173593729734	-0.306662470102	0.228218749166	0.242469727993
442_TASK01_CON07_6.0_posneg	posneg	6.0	0.387603580952	0.354243934155	0.279430568218	0.304779827595	0.294067680836	-0.0996789932251	0.0218133237213	0.0282436069101	0.0206387788057	0.186980485916	-0.0100391982123	0.0476738959551	-0.0283867474645	0.0273714866489	-0.00443321606144	0.0013210301986	0.183992996812	-0.0278189051896	0.0616522245109	-0.0501453094184	0.0367865860462	-0.01067258697	0.296194672585	0.286761790514	-0.108446910977	0.253249108791	0.237489596009	0.0628771185875	0.310249209404	0.277853190899	0.293495446444	0.311219602823	0.353372275829	0.357284724712	0.351222366095	0.357915192842	0.283712565899	0.334476113319	-0.105065524578	0.31468001008	0.290783137083	0.304558724165	0.316427350044	-0.163586914539	-0.186081066728	0.17152749002	0.152616634965
442_TASK01_CON07_6.0_pos	pos	6.0	0.38481426239	0.351197689772	0.279136866331	0.302751839161	0.291826933622	-0.101217769086	0.0161601938307	0.0228390078992	0.0208085570484	0.183306783438	-0.0126532372087	0.0457685515285	-0.0315118953586	0.0246876589954	-0.00783002004027	-0.00208206707612	0.181372150779	-0.0275959763676	0.0634896531701	-0.0504181496799	0.0380779802799	-0.0128146884963	0.293608397245	0.284589886665	-0.109540060163	0.249808996916	0.233399316669	0.0592773333192	0.308515816927	0.277228683233	0.294251382351	0.309254705906	0.351588726044	0.356463253498	0.352244734764	0.358207643032	0.282202333212	0.333682924509	-0.107723012567	0.312398523092	0.289662033319	0.305342406034	0.31509834528	-0.169214248657	-0.185780525208	0.177267119288	0.152810141444
442_TASK01_CON07_7.0_posneg	posneg	7.0	0.21704633534	0.197939604521	0.178105995059	0.170524537563	0.164691001177	-0.0416466407478	0.0149272168055	0.0178612247109	0.00836201850325	0.104151815176	0.00109043042175	0.0331694595516	-0.00851369835436	0.0250114388764	0.00824411585927	0.0100997416303	0.101980000734	-0.0199828110635	0.0290327724069	-0.0309115219861	0.0229375306517	-0.000690110144205	0.162738487124	0.15788730979	-0.0620673708618	0.145212963223	0.137251839042	0.0359962023795	0.177523702383	0.164458692074	0.166606381536	0.174096107483	0.199121028185	0.209667131305	0.198788061738	0.200770020485	0.160497918725	0.188195511699	-0.0605564080179	0.177721619606	0.169845581055	0.172054708004	0.176543951035	-0.107768110931	-0.0668049454689	0.0921580120921	0.0568207427859
442_TASK01_CON07_7.0_pos	pos	7.0	0.216714829206	0.197618842125	0.177921354771	0.170305743814	0.164426505566	-0.0418981648982	0.0143963722512	0.017240062356	0.008116139099	0.103492341936	0.000765671953559	0.0327871851623	-0.0089076468721	0.0250382497907	0.0078612184152	0.00973439030349	0.101378031075	-0.0200396515429	0.0290439296514	-0.0310362763703	0.0235792286694	-0.000968249049038	0.162473008037	0.157671451569	-0.0623025819659	0.144569322467	0.136613532901	0.0355470702052	0.177442103624	0.164456665516	0.166775599122	0.173969134688	0.198867470026	0.209495723248	0.198798254132	0.200810343027	0.160413324833	0.188046619296	-0.0605788640678	0.177509382367	0.169716969132	0.172144636512	0.176442444324	-0.108430564404	-0.0667658820748	0.0928030088544	0.0570190399885
442_TASK01_CON07_8.0_posneg	posneg	8.0	0.0751115307212	0.0702117681503	0.0582118108869	0.0606536529958	0.0590611584485	-0.0123862344772	0.0129203991964	0.00972962845117	-0.00515821855515	0.0336806215346	0.00402353750542	0.0151528455317	0.000978878815658	0.0100735034794	0.00812763534486	0.00761338928714	0.0325076952577	-0.00690468261018	0.00833924859762	-0.00999161787331	0.00500391051173	0.00207459693775	0.057094193995	0.0553489513695	-0.0179230738431	0.0512736737728	0.0465723015368	0.00241067097522	0.0592754296958	0.0557720884681	0.0563823506236	0.0582122169435	0.065682426095	0.0713011622429	0.0672765448689	0.0678489133716	0.0533052273095	0.0627799704671	-0.0219544749707	0.0585766993463	0.0573963858187	0.0579330585897	0.0591947883368	-0.03946358338	-0.0173301771283	0.0329349599779	0.0155886262655
442_TASK01_CON07_8.0_pos	pos	8.0	0.0751115307212	0.0702117681503	0.0582118108869	0.0606536529958	0.0590611584485	-0.0123862344772	0.0129203991964	0.00972962845117	-0.00515821855515	0.0336806215346	0.00402353750542	0.0151528455317	0.000978878815658	0.0100735034794	0.00812763534486	0.00761338928714	0.0325076952577	-0.00690468261018	0.00833924859762	-0.00999161787331	0.00500391051173	0.00207459693775	0.057094193995	0.0553489513695	-0.0179230738431	0.0512736737728	0.0465723015368	0.00241067097522	0.0592754296958	0.0557720884681	0.0563823506236	0.0582122169435	0.065682426095	0.0713011622429	0.0672765448689	0.0678489133716	0.0533052273095	0.0627799704671	-0.0219544749707	0.0585766993463	0.0573963858187	0.0579330585897	0.0591947883368	-0.03946358338	-0.0173301771283	0.0329349599779	0.0155886262655
442_TASK01_CON07_9.0_posneg	posneg	9.0	0.0104767987505	0.0108676366508	0.00431707594544	0.00858155451715	0.00885013490915	-0.00779729848728	0.00616007624194	0.00408112164587	-0.00425482308492	0.00297915400006	0.00297323893756	0.0028947473038	0.00167585152667	0.00225633592345	0.00179550657049	0.00271210540086	0.00281463447027	0.0018344479613	0.000541290384717	-0.00151381350588	-0.000290963944281	-0.000166578523931	0.00834068469703	0.0083440002054	-0.00110650330316	0.00733404140919	0.00578120816499	-0.00529310060665	0.0065109799616	0.00595665210858	0.006952828262	0.00723012676463	0.00811390951276	0.00687777251005	0.00829980615526	0.00929571222514	0.00598230259493	0.00748995691538	-0.00471933651716	0.00671301409602	0.0057573528029	0.00709658442065	0.00768077000976	-0.0042480151169	-0.00740330619738	0.00610238639638	0.00773544842377
442_TASK01_CON07_9.0_pos	pos	9.0	0.0104767987505	0.0108676366508	0.00431707594544	0.00858155451715	0.00885013490915	-0.00779729848728	0.00616007624194	0.00408112164587	-0.00425482308492	0.00297915400006	0.00297323893756	0.0028947473038	0.00167585152667	0.00225633592345	0.00179550657049	0.00271210540086	0.00281463447027	0.0018344479613	0.000541290384717	-0.00151381350588	-0.000290963944281	-0.000166578523931	0.00834068469703	0.0083440002054	-0.00110650330316	0.00733404140919	0.00578120816499	-0.00529310060665	0.0065109799616	0.00595665210858	0.006952828262	0.00723012676463	0.00811390951276	0.00687777251005	0.00829980615526	0.00929571222514	0.00598230259493	0.00748995691538	-0.00471933651716	0.00671301409602	0.0057573528029	0.00709658442065	0.00768077000976	-0.0042480151169	-0.00740330619738	0.00610238639638	0.00773544842377
442_TASK01_CON07_10.0_posneg	posneg	10.0																																															
442_TASK01_CON07_10.0_pos	pos	10.0																																															
442_TASK01_CON07_11.0_posneg	posneg	11.0																																															
442_TASK01_CON07_11.0_pos	pos	11.0																																															
442_TASK01_CON07_12.0_posneg	posneg	12.0																																															
442_TASK01_CON07_12.0_pos	pos	12.0																																															
442_TASK01_CON07_13.0_posneg	posneg	13.0																																															
442_TASK01_CON07_13.0_pos	pos	13.0																																															
442_TASK01_CON08_0.0_posneg	posneg	0.0	0.798805832863	0.880381762981	0.132607549429	0.755091428757	0.753183245659	-0.12985034287	0.469189435244	0.155603155494	-0.359524607658	0.513871073723	0.210731312633	0.231117635965	0.195949211717	0.308757483959	0.21506793797	0.254109561443	0.445093780756	0.00806910637766	-0.0837836638093	-0.0636966004968	0.0484838560224	0.107993148267	0.731957912445	0.706183969975	-0.120426274836	0.587946891785	0.513324916363	0.0208302251995	0.681377053261	0.587083339691	0.592013120651	0.724827349186	0.739740729332	0.627174675465	0.661618947983	0.699400603771	0.668225467205	0.719534516335	0.134469464421	0.726088166237	0.621652781963	0.634805262089	0.730985939503	0.0725397691131	-0.485529601574	0.0936417356133	0.367687731981
442_TASK01_CON08_0.0_pos	pos	0.0	0.743981838226	0.805254399776	0.178895771503	0.682777822018	0.674414217472	-0.188734769821	0.287937611341	0.0252223685384	-0.266146272421	0.46265411377	0.123430229723	0.189313039184	0.107707515359	0.218021273613	0.13196079433	0.162905991077	0.424052357674	-0.0210611391813	-0.0119007527828	-0.0756992697716	0.0530802085996	0.0582220293581	0.677975356579	0.652696251869	-0.102229610085	0.550733864307	0.482668787241	0.00280388933606	0.628594100475	0.530264556408	0.577277779579	0.650190293789	0.695601701736	0.606687963009	0.657993078232	0.685475230217	0.601365625858	0.677942812443	0.0266311075538	0.660139560699	0.565244734287	0.614963173866	0.667425453663	-0.0110259018838	-0.514343082905	0.204169943929	0.34748724103
442_TASK01_CON08_1.0_posneg	posneg	1.0	0.795637428761	0.875782907009	0.134542822838	0.749882161617	0.747524797916	-0.130323469639	0.462518662214	0.155393898487	-0.351609408855	0.510063529015	0.206022173166	0.227988108993	0.190749004483	0.304019421339	0.212029263377	0.249725326896	0.442506462336	0.00574855040759	-0.0811098739505	-0.0662027299404	0.0489467680454	0.10641516	0.726881325245	0.700994312763	-0.119083300233	0.585046887398	0.511200726032	0.0213604290038	0.67744076252	0.582559525967	0.588744223118	0.719974458218	0.736005842686	0.624587059021	0.659431755543	0.697147190571	0.663162529469	0.715565919876	0.128997281194	0.72152608633	0.617188155651	0.631279230118	0.726517319679	0.0695815682411	-0.485870659351	0.0963455960155	0.368313610554
442_TASK01_CON08_1.0_pos	pos	1.0	0.725733041763	0.783307373524	0.180748641491	0.663288831711	0.654241085052	-0.190292775631	0.264980047941	0.013351383619	-0.250819593668	0.450846970081	0.112375177443	0.181014418602	0.0971313938498	0.205451920629	0.122012428939	0.151079848409	0.415935963392	-0.0239683445543	-0.00599131826311	-0.0757250711322	0.0528238750994	0.0525888428092	0.661057651043	0.63567763567	-0.0964466035366	0.53853738308	0.472791641951	0.00240042689256	0.612566828728	0.51482206583	0.565572679043	0.630940973759	0.679476201534	0.594260931015	0.645760536194	0.672459602356	0.583883345127	0.662113547325	0.0156616624445	0.642422556877	0.549588859081	0.601927578449	0.649352312088	-0.0167533010244	-0.507962107658	0.209567323327	0.339013010263
442_TASK01_CON08_2.0_posneg	posneg	2.0	0.772978186607	0.845227241516	0.144354194403	0.718570232391	0.714322566986	-0.133282482624	0.422454148531	0.149657309055	-0.310415059328	0.48140925169	0.177737727761	0.208735585213	0.160125315189	0.276795566082	0.193435460329	0.222136065364	0.420838445425	-0.0079317195341	-0.0642318949103	-0.0782466307282	0.0541623681784	0.0985993072391	0.696726918221	0.672124624252	-0.119161948562	0.563795685768	0.495902240276	0.0258336346596	0.653246819973	0.559333980083	0.569686293602	0.691783845425	0.713787257671	0.608782708645	0.645371198654	0.680579841137	0.634845137596	0.691827058792	0.102230370045	0.694441914558	0.593502879143	0.610947847366	0.699200630188	0.0517128668725	-0.481859058142	0.11083689332	0.365081816912
442_TASK01_CON08_2.0_pos	pos	2.0	0.688367605209	0.736864328384	0.189005509019	0.618013858795	0.607290267944	-0.196662917733	0.209362730384	-0.00603752583265	-0.204034402966	0.41062772274	0.0770342126489	0.158172219992	0.0605865269899	0.170457944274	0.0949618667364	0.115739390254	0.385290771723	-0.0391910895705	0.0168326385319	-0.0857677608728	0.0580521896482	0.0400917157531	0.617880165577	0.595064222813	-0.0937264710665	0.506157040596	0.446565151215	0.00273192324676	0.57607460022	0.480897277594	0.537330389023	0.588393449783	0.643611907959	0.568240582943	0.622337400913	0.644421577454	0.543345272541	0.626264333725	-0.0172055885196	0.601489365101	0.514739990234	0.572090148926	0.608338296413	-0.0385901778936	-0.496193140745	0.227889329195	0.32624566555
442_TASK01_CON08_3.0_posneg	posneg	3.0	0.712459027767	0.771800220013	0.155083581805	0.648926913738	0.642575621605	-0.139270886779	0.340815544128	0.1314304322	-0.236801818013	0.421811014414	0.131897121668	0.171319946647	0.114558309317	0.224158853292	0.155902981758	0.171718224883	0.373172998428	-0.0202656388283	-0.035942196846	-0.0807830765843	0.0578240267932	0.0812861770391	0.628527104855	0.609689891338	-0.126401185989	0.512670993805	0.455375790596	0.0300189014524	0.594792068005	0.506223618984	0.522109150887	0.628657698631	0.657568991184	0.565414011478	0.600886821747	0.630318164825	0.571066737175	0.630638360977	0.0568136945367	0.629811406136	0.537706196308	0.558192849159	0.63338637352	0.0203620325774	-0.464397162199	0.132231995463	0.350427567959
442_TASK01_CON08_3.0_pos	pos	3.0	0.63501816988	0.675721883774	0.191842123866	0.558014452457	0.546102464199	-0.200083300471	0.150795459747	-0.015000667423	-0.146824285388	0.353427201509	0.0416265502572	0.132940739393	0.0215669889003	0.126891463995	0.0650481209159	0.076741963625	0.336766570807	-0.0488737821579	0.0457469709218	-0.0944761484861	0.0594052784145	0.0261957515031	0.553709447384	0.537119328976	-0.102891236544	0.454398214817	0.401464909315	0.00136147020385	0.522249519825	0.433216631413	0.490401297808	0.534192740917	0.588794589043	0.525334060192	0.580407977104	0.596478760242	0.486791789532	0.569221436977	-0.0543865673244	0.541759729385	0.463710874319	0.522312939167	0.550740718842	-0.0682477578521	-0.478753238916	0.243455633521	0.320457667112
442_TASK01_CON08_4.0_posneg	posneg	4.0	0.608642339706	0.653924226761	0.158560410142	0.542700707912	0.533053576946	-0.139531031251	0.229500383139	0.09641174227	-0.148208767176	0.337018579245	0.0831963121891	0.130534812808	0.0647037699819	0.155704051256	0.0998128205538	0.109314516187	0.304136186838	-0.0175491888076	0.00509152328596	-0.0685580223799	0.053896907717	0.0470279529691	0.521493554115	0.50986379385	-0.134119138122	0.427973657846	0.38314858079	0.0277623962611	0.498743325472	0.420892298222	0.44334462285	0.527101516724	0.561215698719	0.48752617836	0.519473552704	0.542462825775	0.471058279276	0.529008984566	-0.00405171746388	0.524395048618	0.446245402098	0.470130234957	0.528018176556	-0.0266870800406	-0.427479743958	0.158650115132	0.32294356823
442_TASK01_CON08_4.0_pos	pos	4.0	0.557285308838	0.590039551258	0.187059864402	0.48159968853	0.467702150345	-0.184035390615	0.101146906614	-0.00833545532078	-0.0895397290587	0.290404498577	0.0220417957753	0.112596973777	-0.0031554705929	0.0857593864202	0.0370476432145	0.0464896447957	0.278794258833	-0.0393473133445	0.0706642121077	-0.0872267410159	0.0492820627987	0.00729162059724	0.468116790056	0.45799395442	-0.118354134262	0.387126982212	0.342457562685	0.00307236681692	0.448674172163	0.370708435774	0.423534184694	0.462453365326	0.511130392551	0.459256708622	0.510803163052	0.522307515144	0.413567751646	0.488386571407	-0.086122341454	0.462281227112	0.394838482141	0.44952493906	0.473052769899	-0.101351387799	-0.443185895681	0.248908877373	0.309433937073
442_TASK01_CON08_5.0_posneg	posneg	5.0	0.472749739885	0.504872262478	0.144610956311	0.408911913633	0.397836834192	-0.127748027444	0.116230435669	0.0533902458847	-0.063912153244	0.238670304418	0.0420440770686	0.0924576744437	0.0235129259527	0.0951264873147	0.0467182770371	0.0557937510312	0.221097707748	-0.0134546477348	0.0373526103795	-0.051735073328	0.0486769117415	0.012196386233	0.391144365072	0.384443372488	-0.129590570927	0.322869360447	0.291082471609	0.0179073922336	0.376852035522	0.315218776464	0.345326155424	0.396719068289	0.429847896099	0.381691664457	0.413143575191	0.423311620951	0.349961429834	0.400559067726	-0.0622734837234	0.390828460455	0.332706958055	0.363242447376	0.395689457655	-0.0892727077007	-0.36545330286	0.193875610828	0.269203484058
442_TASK01_CON08_5.0_pos	pos	5.0	0.448533266783	0.47562739253	0.157929509878	0.382129222155	0.368700861931	-0.14852899313	0.0579086393118	0.00347242690623	-0.0393055230379	0.22078871727	0.0138094713911	0.0919357761741	-0.0107184825465	0.0586880743504	0.017213512212	0.0288270208985	0.212849527597	-0.0276112221181	0.076104901731	-0.0679834783077	0.0400018617511	-0.00854493305087	0.364761024714	0.358831137419	-0.123355560005	0.307409018278	0.271081060171	-0.00285391346551	0.353224784136	0.291202485561	0.338046759367	0.36764729023	0.406047195196	0.368697553873	0.412555128336	0.417191803455	0.323508709669	0.384068608284	-0.105223767459	0.361523628235	0.30850699544	0.356704801321	0.372579485178	-0.133858337998	-0.377643078566	0.246824353933	0.269486010075
442_TASK01_CON08_6.0_posneg	posneg	6.0	0.308748424053	0.328973919153	0.105877928436	0.26266631484	0.252832591534	-0.0788949653506	0.0455983318388	0.0298364087939	-0.014255897142	0.146989673376	0.0200698077679	0.0612290613353	0.0054769157432	0.0491999424994	0.0189563930035	0.0280606355518	0.139539003372	-0.0118560865521	0.0409317985177	-0.0340046584606	0.0290772430599	-0.00366421765648	0.247654616833	0.24609169364	-0.110750362277	0.206452399492	0.183715760708	-0.0128300664946	0.235546126962	0.199722766876	0.233062580228	0.253107517958	0.272390663624	0.250313252211	0.280198276043	0.27825653553	0.21985001862	0.255530297756	-0.0771798789501	0.241587936878	0.208709985018	0.241954356432	0.251706957817	-0.1510810256	-0.262734144926	0.209117650986	0.190870463848
