	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK01_CON07_5.0_pos	pos	5.0	0.653829395771	0.406806617975	0.27209097147	0.475738376379	0.444964081049	0.0381051748991	-0.048795260489	0.156403198838	0.115278586745	0.221150144935	0.027404980734	-0.0389280505478	0.0276648756117	0.0239481516182	-0.013172163628	0.00248197698966	0.190194174647	0.043277990073	-0.06938123703	0.0644810795784	0.0453881137073	-0.0448892600834	0.376266956329	0.368006587029	-0.120178677142	0.174148991704	0.134497031569	0.0311204399914	0.356840729713	0.276086837053	0.246539846063	0.39254117012	0.396308928728	0.331255197525	0.289057552814	0.347230106592	0.32493147254	0.33565095067	-0.136996984482	0.368553698063	0.283410131931	0.259412139654	0.357851415873	-0.106548599899	0.0254007708281	0.0256549697369	0.0612305253744
242_TASK01_CON07_6.0_posneg	posneg	6.0	0.926537752151	0.759772658348	0.407320827246	0.843358933926	0.837033212185	-0.0386086180806	0.428544133902	0.568601965904	0.0431678034365	0.68426078558	0.149745583534	0.128754794598	0.166655227542	0.273891299963	0.210997790098	0.230859458447	0.603327512741	-0.0193772278726	-0.205605790019	-0.0407781787217	0.175222799182	0.111692555249	0.822761416435	0.827490627766	-0.135687723756	0.605502128601	0.595154762268	0.223150059581	0.688998639584	0.535530388355	0.497275590897	0.771298527718	0.739027261734	0.559980332851	0.555135607719	0.673742115498	0.700387299061	0.698763847351	0.0505420081317	0.746613025665	0.573890388012	0.541912555695	0.760405480862	0.0082108322531	-0.156757757068	-0.0316755734384	0.162006765604
242_TASK01_CON07_6.0_pos	pos	6.0	0.516869843006	0.304663747549	0.242399096489	0.385238021612	0.363609999418	0.103163391352	0.0891857147217	0.141551464796	-0.0326746478677	0.152282416821	0.0601136945188	-0.0214980337769	0.0501145161688	0.0631149858236	0.0353694856167	0.035156853497	0.125049173832	0.0476380214095	-0.0920165553689	0.018643533811	0.0435811430216	0.00939684454352	0.28450897336	0.273778229952	-0.0595823228359	0.11146222055	0.0817990452051	0.00985700357705	0.24020896852	0.212521404028	0.160136476159	0.257948100567	0.259375989437	0.221743047237	0.182936385274	0.19897069037	0.21613112092	0.210102498531	0.0152522893623	0.247926712036	0.209429264069	0.169686004519	0.222315147519	-0.0547657869756	0.112581260502	-0.00507106352597	-0.0330886356533
242_TASK01_CON07_7.0_posneg	posneg	7.0	0.731672108173	0.483880668879	0.261795461178	0.625057816505	0.612855672836	0.0394883714616	0.223106846213	0.303365498781	-0.0017220787704	0.529209733009	0.109862573445	0.0309634301811	0.0739574581385	0.128932058811	0.0614143535495	0.100292570889	0.450310200453	0.0867280513048	-0.14284569025	0.000882415741216	0.0699161067605	-0.0157685466111	0.593302547932	0.597032904625	-0.0213880222291	0.349338024855	0.309642165899	0.0934896841645	0.360869556665	0.256379216909	0.21328920126	0.475155651569	0.431788921356	0.255613863468	0.238402068615	0.326558470726	0.373372197151	0.355509191751	0.0148661332205	0.42499178648	0.274248689413	0.230304092169	0.433153688908	0.0111805079505	0.00053345609922	-0.0354504995048	0.0341494344175
242_TASK01_CON07_7.0_pos	pos	7.0	0.310407578945	0.156677111983	0.200195923448	0.304310649633	0.289222806692	0.1005955562	0.122443199158	0.143084764481	-0.0769211575389	0.0846188664436	0.0418450422585	-0.0839242488146	-0.0018803802086	0.0394787117839	-0.0410334616899	-0.0160393230617	0.0481745526195	0.116179257631	-0.110684007406	0.00589070562273	0.082478530705	-0.0664254948497	0.212815538049	0.221932440996	-0.0277170185	0.0457443483174	0.031560394913	0.0276515614241	0.130791276693	0.0951906740665	0.0789167135954	0.154581829906	0.159971997142	0.10177270323	0.101775638759	0.0927331224084	0.114953756332	0.116530537605	-0.0117723094299	0.14681610465	0.0954874232411	0.0903665050864	0.120973497629	-0.0183360427618	0.104896910489	-0.0109671214595	-0.0326751172543
242_TASK01_CON07_8.0_posneg	posneg	8.0	0.0145002491772	0.0772965475917	0.00110307743307	0.116946578026	0.0185084268451	0.112565711141	0.125327527523	0.1440859586	-0.0519654080272	0.0167916473001	0.0111979311332	-0.0676963925362	-0.0471294224262	-0.020506972447	-0.0752837508917	-0.0433447435498	0.00622445996851	0.121741868556	-0.0309831965715	0.00684375362471	0.0249571744353	-0.0988844707608	0.135612115264	0.162228226662	0.0287483818829	-0.141467049718	-0.127088293433	-0.0787709876895	-0.0557208359241	-0.125037565827	-0.0714272260666	-0.0674162656069	-0.0630638897419	-0.0803049430251	-0.0349953584373	-0.0998641550541	-0.091153010726	-0.0841192752123	0.0134289432317	-0.068371668458	-0.106695622206	-0.0522499755025	-0.097832031548	0.0472419261932	-0.00451794080436	-0.0460574515164	0.057048778981
242_TASK01_CON07_8.0_pos	pos	8.0	0.0145002491772	0.0772965475917	0.00110307743307	0.116946578026	0.0185084268451	0.112565711141	0.125327527523	0.1440859586	-0.0519654080272	0.0167916473001	0.0111979311332	-0.0676963925362	-0.0471294224262	-0.020506972447	-0.0752837508917	-0.0433447435498	0.00622445996851	0.121741868556	-0.0309831965715	0.00684375362471	0.0249571744353	-0.0988844707608	0.135612115264	0.162228226662	0.0287483818829	-0.141467049718	-0.127088293433	-0.0787709876895	-0.0557208359241	-0.125037565827	-0.0714272260666	-0.0674162656069	-0.0630638897419	-0.0803049430251	-0.0349953584373	-0.0998641550541	-0.091153010726	-0.0841192752123	0.0134289432317	-0.068371668458	-0.106695622206	-0.0522499755025	-0.097832031548	0.0472419261932	-0.00451794080436	-0.0460574515164	0.057048778981
242_TASK01_CON07_9.0_posneg	posneg	9.0	0.167133137584	0.477699637413	-0.244112759829	0.385604888201	0.308842778206	-0.290434509516	-0.232849478722	-0.0680833235383	-0.115634672344	-0.0176915675402	0.129279866815	-0.977555751801	-0.180611953139	-0.810150623322	0.353380829096	-0.879962742329	-0.100499853492	0.558096647263	-0.148975744843	0.0648214295506	-0.702137827873	0.894011259079	-0.17183047533	-0.0681110844016	-0.822227478027	-0.28998413682	-0.207125812769	-0.881811857224	-0.855908632278	0.392945289612	-0.38056448102	0.131829977036	0.553411781788	-0.405507028103	-0.0337809436023	0.255111426115	-0.148549452424	0.156374052167	0.0741032287478	0.156798377633	0.0745657607913	-0.207890063524	0.148870304227	-0.624165296555	-0.664917707443	0.674807786942	0.649888932705
242_TASK01_CON07_9.0_pos	pos	9.0	0.167133137584	0.477699637413	-0.244112759829	0.385604888201	0.308842778206	-0.290434509516	-0.232849478722	-0.0680833235383	-0.115634672344	-0.0176915675402	0.129279866815	-0.977555751801	-0.180611953139	-0.810150623322	0.353380829096	-0.879962742329	-0.100499853492	0.558096647263	-0.148975744843	0.0648214295506	-0.702137827873	0.894011259079	-0.17183047533	-0.0681110844016	-0.822227478027	-0.28998413682	-0.207125812769	-0.881811857224	-0.855908632278	0.392945289612	-0.38056448102	0.131829977036	0.553411781788	-0.405507028103	-0.0337809436023	0.255111426115	-0.148549452424	0.156374052167	0.0741032287478	0.156798377633	0.0745657607913	-0.207890063524	0.148870304227	-0.624165296555	-0.664917707443	0.674807786942	0.649888932705
242_TASK01_CON07_10.0_posneg	posneg	10.0																																															
242_TASK01_CON07_10.0_pos	pos	10.0																																															
242_TASK01_CON07_11.0_posneg	posneg	11.0																																															
242_TASK01_CON07_11.0_pos	pos	11.0																																															
242_TASK01_CON07_12.0_posneg	posneg	12.0																																															
242_TASK01_CON07_12.0_pos	pos	12.0																																															
242_TASK01_CON07_13.0_posneg	posneg	13.0																																															
242_TASK01_CON07_13.0_pos	pos	13.0																																															
242_TASK01_CON08_0.0_posneg	posneg	0.0	0.823503375053	0.883279681206	0.153491646051	0.751676917076	0.748459279537	-0.195465490222	0.486530125141	0.213820084929	-0.323006093502	0.520538330078	0.21728040278	0.259736776352	0.217265591025	0.360793828964	0.236826568842	0.289245605469	0.430638879538	-0.0516284629703	-0.0939858406782	-0.114762030542	0.178715199232	0.0891042649746	0.732173025608	0.715346097946	-0.123620115221	0.582153737545	0.528192400932	0.104733735323	0.670602202415	0.536682069302	0.577170848846	0.695836246014	0.686815440655	0.613252043724	0.635748147964	0.682749986649	0.644244968891	0.689631998539	0.134649455547	0.695972383022	0.582958698273	0.611943364143	0.702563941479	0.0120392870158	-0.448066741228	0.12728625536	0.350902140141
242_TASK01_CON08_0.0_pos	pos	0.0	0.78025919199	0.843074142933	0.248067468405	0.677917778492	0.674955785275	-0.347292751074	0.0557089447975	-0.0540573336184	-0.0534228943288	0.474192678928	-0.0253357123584	0.0302292779088	-0.0159074384719	0.0877212509513	-0.0525729060173	-0.00962623953819	0.461251199245	-0.0397963114083	-0.000834489241242	-0.0402684547007	0.212349742651	-0.0895404368639	0.689779400826	0.670237481594	-0.0956377536058	0.502330720425	0.452382445335	0.0767504200339	0.599164307117	0.441750943661	0.541815936565	0.62978041172	0.636670231819	0.529429137707	0.60499227047	0.653289973736	0.555520296097	0.606994867325	-0.0968678072095	0.614427864552	0.469294905663	0.564005553722	0.630052626133	-0.149651393294	-0.499723643064	0.298853754997	0.349425345659
242_TASK01_CON08_1.0_posneg	posneg	1.0	0.867319107056	0.917319118977	0.173036292195	0.814410865307	0.813075780869	-0.228175550699	0.555283784866	0.265413761139	-0.370596081018	0.59270721674	0.25248003006	0.302771002054	0.251495331526	0.407362222672	0.285237640142	0.333636552095	0.495421677828	-0.0638963878155	-0.110802404583	-0.140767455101	0.207476019859	0.113681897521	0.79310965538	0.778679251671	-0.15046620369	0.647660553455	0.595418095589	0.121263094246	0.737164676189	0.602250993252	0.642846345901	0.760607302189	0.751833438873	0.673366129398	0.696009397507	0.743922889233	0.714896202087	0.754946053028	0.154465615749	0.762258827686	0.649208903313	0.677597820759	0.767958402634	0.0184162817895	-0.492372184992	0.136228740215	0.396422028542
242_TASK01_CON08_1.0_pos	pos	1.0	0.765872120857	0.838621795177	0.24131333828	0.654994010925	0.648890435696	-0.344126701355	-0.0389923229814	-0.0463901758194	0.0653155371547	0.410274028778	-0.0905775055289	-0.0299695469439	-0.0941380634904	-0.0134963113815	-0.117330543697	-0.0910030007362	0.413738250732	-0.0335705764592	0.0671632289886	-0.0374850779772	0.176166832447	-0.121251381934	0.650865674019	0.636767685413	-0.146872639656	0.440801590681	0.389964163303	0.0687390863895	0.564686000347	0.389191508293	0.490911066532	0.605654060841	0.610769033432	0.489295512438	0.575142323971	0.630313336849	0.511653006077	0.569644927979	-0.191567093134	0.57832211256	0.415258646011	0.517725288868	0.599996387959	-0.17133076489	-0.496740937233	0.300742805004	0.375550061464
242_TASK01_CON08_2.0_posneg	posneg	2.0	0.905525028706	0.946545779705	0.195293918252	0.869633436203	0.870048999786	-0.264350056648	0.627217948437	0.360717087984	-0.399662107229	0.656630933285	0.28757789731	0.343142598867	0.28708922863	0.453764051199	0.339840650558	0.378706485033	0.552842319012	-0.0805391445756	-0.121927239001	-0.169200971723	0.243081942201	0.140262842178	0.84436661005	0.834522545338	-0.195815131068	0.712540030479	0.664659917355	0.146090909839	0.799189329147	0.666324973106	0.706002056599	0.82097363472	0.811974465847	0.731805145741	0.756110966206	0.802633166313	0.779482483864	0.814276218414	0.16227568686	0.821902215481	0.712224602699	0.740255475044	0.827679216862	0.024195920676	-0.545016288757	0.142895698547	0.456545501947
242_TASK01_CON08_2.0_pos	pos	2.0	0.725148200989	0.814080536366	0.224944621325	0.614071369171	0.601094484329	-0.296846240759	-0.107382752001	0.00673550134525	0.181988939643	0.316993355751	-0.119796343148	-0.0819293782115	-0.14630793035	-0.117081031203	-0.153709352016	-0.14837230742	0.341921269894	0.0173311717808	0.126066669822	-0.0166025608778	0.0792612284422	-0.124976500869	0.576885163784	0.571391761303	-0.195965409279	0.346975982189	0.296660035849	0.0612498261034	0.492145478725	0.303785830736	0.403910428286	0.546212613583	0.546757459641	0.420593500137	0.51066493988	0.568835198879	0.43028691411	0.494458466768	-0.277769893408	0.501496255398	0.328908324242	0.434578061104	0.530374526978	-0.189528509974	-0.461822330952	0.287160694599	0.372337430716
242_TASK01_CON08_3.0_posneg	posneg	3.0	0.930908739567	0.96522629261	0.214038014412	0.908713102341	0.909254074097	-0.294235944748	0.682036995888	0.502384185791	-0.390893578529	0.697288513184	0.321915984154	0.37449324131	0.320367574692	0.492123365402	0.388154000044	0.417361736298	0.589389383793	-0.0874058008194	-0.120839588344	-0.187347695231	0.277513563633	0.159670874476	0.878010928631	0.871916174889	-0.253008455038	0.762421786785	0.718923330307	0.177802622318	0.842163324356	0.714227676392	0.74861395359	0.864225685596	0.855511844158	0.774686813354	0.798226773739	0.843980908394	0.824067890644	0.853710234165	0.150678575039	0.862834632397	0.757902860641	0.782354414463	0.868652641773	0.0267999898642	-0.593986392021	0.137837201357	0.518505394459
242_TASK01_CON08_3.0_pos	pos	3.0	0.673354923725	0.777647554874	0.216752201319	0.56455796957	0.543014228344	-0.211605399847	-0.139202713966	0.0799730792642	0.246493250132	0.215640306473	-0.122371211648	-0.117348112166	-0.157089114189	-0.177772879601	-0.169052809477	-0.175369083881	0.265311211348	0.0757100507617	0.144529163837	0.0342819802463	-0.0238704234362	-0.113400384784	0.493514537811	0.500428438187	-0.231122106314	0.26749458909	0.221936374903	0.0602825023234	0.406498789787	0.220583900809	0.324844807386	0.478551328182	0.469262987375	0.35241907835	0.44115909934	0.48972043395	0.348246246576	0.413406789303	-0.325164556503	0.413706749678	0.247580096126	0.356238335371	0.448619127274	-0.207502111793	-0.41252592206	0.277395099401	0.337221235037
242_TASK01_CON08_4.0_posneg	posneg	4.0	0.946519851685	0.976024329662	0.235200077295	0.934929907322	0.934764266014	-0.307257890701	0.712264120579	0.655178904533	-0.325458556414	0.726091504097	0.368729442358	0.395903110504	0.367293089628	0.533138692379	0.428738117218	0.45512393117	0.613342583179	-0.0661358311772	-0.122567817569	-0.174664020538	0.296342492104	0.170966744423	0.898166775703	0.895887672901	-0.322416543961	0.801402330399	0.762080490589	0.217048212886	0.868939995766	0.746825098991	0.770624876022	0.892477095127	0.88667935133	0.804399192333	0.822427213192	0.868576288223	0.852869927883	0.8775588274	0.097421310842	0.889483213425	0.789249300957	0.805068016052	0.893433332443	0.0290650334209	-0.635550618172	0.119858972728	0.566590309143
242_TASK01_CON08_4.0_pos	pos	4.0	0.594814479351	0.721987366676	0.180032372475	0.502702176571	0.475558966398	-0.102316424251	-0.120300017297	0.140818044543	0.218666002154	0.134085416794	-0.0859443545341	-0.120627529919	-0.110353119671	-0.147511780262	-0.147014692426	-0.141114637256	0.18591427803	0.0997845381498	0.0939575433731	0.0826457738876	-0.048916105181	-0.109080038965	0.41784119606	0.423711061478	-0.22255654633	0.185312837362	0.143485113978	0.0314098857343	0.308694630861	0.149807691574	0.267068147659	0.39761915803	0.360394895077	0.276027828455	0.357837438583	0.382872313261	0.275534003973	0.322597444057	-0.296355932951	0.311352282763	0.180058270693	0.28904402256	0.354568421841	-0.216365545988	-0.333906203508	0.260552823544	0.269125074148
242_TASK01_CON08_5.0_posneg	posneg	5.0	0.953199923038	0.980341374874	0.246958643198	0.948285758495	0.94723457098	-0.276659071445	0.70355618	0.727301478386	-0.213134989142	0.739403307438	0.4049911201	0.395506024361	0.411387890577	0.569007813931	0.45019698143	0.48017334938	0.612037062645	-0.0308016985655	-0.146223023534	-0.138512089849	0.313128173351	0.172038242221	0.905994653702	0.908711194992	-0.376180976629	0.81245714426	0.771189987659	0.229416564107	0.874093770981	0.749054253101	0.765658736229	0.904911339283	0.896028637886	0.808227837086	0.818400502205	0.871619701385	0.862988650799	0.881078600883	0.0312821939588	0.897397041321	0.795135855675	0.801396608353	0.90056604147	0.0225221477449	-0.63885474205	0.0937292128801	0.572256565094
242_TASK01_CON08_5.0_pos	pos	5.0	0.508667051792	0.631562888622	0.153911828995	0.440062075853	0.40529614687	0.00988806784153	-0.0391081608832	0.200734719634	0.126707047224	0.0943354293704	-0.0216134525836	-0.0778725594282	-0.01665921323	-0.0603242404759	-0.0815298780799	-0.0611721873283	0.124926194549	0.0784813910723	0.00727973179892	0.119881018996	-0.0344833508134	-0.0923775136471	0.358145236969	0.355299830437	-0.154977485538	0.135347768664	0.0997336432338	0.00261504389346	0.219494685531	0.107273936272	0.228594064713	0.310369610786	0.24867990613	0.216177776456	0.275862246752	0.282405585051	0.213591963053	0.243129953742	-0.212762311101	0.21922723949	0.139615669847	0.237259164453	0.268225699663	-0.204620108008	-0.210100665689	0.226962670684	0.158914074302
242_TASK01_CON08_6.0_posneg	posneg	6.0	0.955177009106	0.973211944103	0.259381651878	0.949245095253	0.944480419159	-0.145254299045	0.633804500103	0.726001262665	-0.105245485902	0.73983246088	0.345412373543	0.343897819519	0.391876161098	0.543062269688	0.422735571861	0.45671671629	0.607051312923	-0.0640159249306	-0.236111521721	-0.0752105116844	0.308934777975	0.181627616286	0.916172862053	0.919280171394	-0.317492395639	0.769154965878	0.730077087879	0.238993182778	0.837977766991	0.687878787518	0.697855591774	0.892892956734	0.865027785301	0.75539201498	0.757565915585	0.83343154192	0.834802746773	0.844497025013	0.0234014075249	0.869423389435	0.743743538857	0.738902628422	0.87938606739	0.00673228688538	-0.541379332542	0.0541095919907	0.481149613857
