	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK01_CON07_5.0_posneg	posneg	5.0	0.950521051884	0.86954408884	0.351149737835	0.881826400757	0.892742931843	-0.240002810955	0.493351042271	0.660949885845	0.0323396138847	0.62594974041	0.142168596387	0.195816457272	0.154869019985	0.218047216535	0.178596317768	0.211866036057	0.5422488451	-0.0456873327494	-0.0359650701284	-0.00763806235045	0.0572315528989	0.101316437125	0.858220815659	0.839097261429	-0.227519154549	0.758421599865	0.750888764858	0.34767344594	0.851603627205	0.763399899006	0.722552657127	0.861380577087	0.855913937092	0.770452439785	0.799566864967	0.859710395336	0.854209840298	0.876244187355	0.0498545877635	0.878093838692	0.791104376316	0.780687451363	0.881706178188	-0.067501232028	-0.270031273365	0.0828943923116	0.254373192787
394_TASK01_CON07_5.0_pos	pos	5.0	0.597081065178	0.324292838573	0.310581296682	0.372525960207	0.375649601221	-0.103293642402	-0.105686813593	0.0926295444369	0.181539222598	0.220714971423	-0.103886790574	-0.0946794971824	-0.069176055491	-0.0952903628349	-0.0700115263462	-0.0909963175654	0.231109768152	-0.0742234960198	0.0296006686985	0.0657216385007	-0.014235352166	-0.00125635007862	0.3039098382	0.29520085454	-0.174696013331	0.24370726943	0.219308704138	0.121484734118	0.393373906612	0.371777623892	0.322430849075	0.399482816458	0.415019184351	0.399546504021	0.368450731039	0.410701811314	0.391125440598	0.404507279396	-0.13289424777	0.400781035423	0.359968572855	0.338669538498	0.395198911428	-0.169823750854	0.0999909639359	0.0734070241451	-0.0257581081241
394_TASK01_CON07_6.0_posneg	posneg	6.0	0.885162293911	0.716656804085	0.252121180296	0.788961946964	0.811302006245	-0.0937405154109	0.281936168671	0.43215945363	0.0359672345221	0.510601520538	0.0615936554968	0.0954002290964	0.094946525991	0.110725715756	0.126051172614	0.124399758875	0.431481719017	-0.0757493674755	-0.0285035148263	0.0171861462295	0.00238867499866	0.0987555980682	0.744580745697	0.725337207317	-0.162248134613	0.632710695267	0.631564855576	0.244139313698	0.735720574856	0.622897326946	0.57482624054	0.758979201317	0.721619188786	0.599790930748	0.652463436127	0.746184051037	0.750714242458	0.754032313824	0.0644343048334	0.767499089241	0.644721031189	0.641951441765	0.786548197269	-0.0503980256617	-0.0843223333359	0.0258052293211	0.0978685542941
394_TASK01_CON07_6.0_pos	pos	6.0	0.412516236305	0.148259043694	0.265247046947	0.210740968585	0.224770858884	-0.0358184538782	-0.0988132506609	0.0179556403309	0.147687405348	0.149037718773	-0.109406515956	-0.0968649461865	-0.0555193908513	-0.0996763408184	-0.0231300108135	-0.0732770338655	0.163473188877	-0.127757295966	0.0103127053007	0.0631324648857	-0.0657170340419	0.07066822052	0.180997744203	0.150530174375	-0.0523202009499	0.188082307577	0.217637076974	0.152347832918	0.300089806318	0.294755876064	0.224595069885	0.261822581291	0.28628051281	0.283560782671	0.257896959782	0.281484335661	0.290669441223	0.291884064674	-0.0234818290919	0.296887934208	0.277251571417	0.244252890348	0.270024776459	-0.0922604799271	0.155562326312	0.000367965374608	-0.0923564061522
394_TASK01_CON07_7.0_posneg	posneg	7.0	0.415611505508	0.162548154593	0.140363439918	0.275310337543	0.307904720306	-0.00352180725895	-0.00381330098026	0.0338811129332	0.0323949530721	0.298591077328	-0.102255761623	-0.0880051106215	-0.0649259760976	-0.0864418074489	-0.0192582421005	-0.0682831034064	0.266284048557	-0.0959764048457	-0.026409862563	0.0338152199984	-0.0677692443132	0.100805990398	0.361559361219	0.342138409615	-0.0957575514913	0.333145916462	0.326433986425	0.0648547783494	0.383106231689	0.314970970154	0.293678104877	0.359724253416	0.305020749569	0.271738111973	0.30497443676	0.379806190729	0.372074216604	0.350652486086	0.118478178978	0.369109421968	0.308337569237	0.318614035845	0.383284181356	-0.110415846109	0.0501385815442	0.0577552765608	-0.0392304435372
394_TASK01_CON07_7.0_pos	pos	7.0	0.193546772003	0.0096187973395	0.153235703707	0.0596364922822	0.0773853510618	-0.00755955651402	-0.0822063907981	-0.0536794885993	0.0889191627502	0.179676324129	-0.16728694737	-0.141185104847	-0.121108017862	-0.138962909579	-0.0868600457907	-0.136482432485	0.174762845039	-0.126693785191	0.0101898955181	0.0794838294387	-0.0468073561788	0.0578194409609	0.142576158047	0.1127403602	-0.0680320337415	0.184578567743	0.200648546219	0.059375628829	0.252872914076	0.24514336884	0.225966975093	0.237681373954	0.18138487637	0.226543694735	0.218760862947	0.252073049545	0.238627389073	0.21971128881	0.105398930609	0.213581800461	0.230919614434	0.222438961267	0.237316355109	-0.166645556688	0.105800017715	0.078120328486	-0.0757938250899
394_TASK01_CON07_8.0_posneg	posneg	8.0	0.0467172600329	-0.0710600614548	0.208267271519	-0.0282825157046	-0.0159311648458	-0.0446918085217	-0.0715351551771	-0.0273471288383	0.0681873559952	0.331839621067	-0.277658700943	-0.24489890039	-0.208652198315	-0.250896573067	-0.17946267128	-0.236412361264	0.286514312029	-0.216336920857	0.0281315073371	0.166262358427	-0.184274017811	0.12010075897	0.105898976326	0.133288323879	-0.101138241589	0.0703340545297	0.0810445249081	0.0569083876908	0.220976829529	0.287529051304	0.191149741411	0.22184984386	0.07787142694	0.225073888898	0.217555865645	0.261970251799	0.191659227014	0.165101364255	0.294017970562	0.15462218225	0.253759294748	0.212267994881	0.200695723295	-0.203816875815	0.105593934655	0.0840510427952	-0.071094378829
394_TASK01_CON07_8.0_pos	pos	8.0	0.0467172600329	-0.0710600614548	0.208267271519	-0.0282825157046	-0.0159311648458	-0.0446918085217	-0.0715351551771	-0.0273471288383	0.0681873559952	0.331839621067	-0.277658700943	-0.24489890039	-0.208652198315	-0.250896573067	-0.17946267128	-0.236412361264	0.286514312029	-0.216336920857	0.0281315073371	0.166262358427	-0.184274017811	0.12010075897	0.105898976326	0.133288323879	-0.101138241589	0.0703340545297	0.0810445249081	0.0569083876908	0.220976829529	0.287529051304	0.191149741411	0.22184984386	0.07787142694	0.225073888898	0.217555865645	0.261970251799	0.191659227014	0.165101364255	0.294017970562	0.15462218225	0.253759294748	0.212267994881	0.200695723295	-0.203816875815	0.105593934655	0.0840510427952	-0.071094378829
394_TASK01_CON07_9.0_posneg	posneg	9.0																																															
394_TASK01_CON07_9.0_pos	pos	9.0																																															
394_TASK01_CON07_10.0_posneg	posneg	10.0																																															
394_TASK01_CON07_10.0_pos	pos	10.0																																															
394_TASK01_CON07_11.0_posneg	posneg	11.0																																															
394_TASK01_CON07_11.0_pos	pos	11.0																																															
394_TASK01_CON07_12.0_posneg	posneg	12.0																																															
394_TASK01_CON07_12.0_pos	pos	12.0																																															
394_TASK01_CON07_13.0_posneg	posneg	13.0																																															
394_TASK01_CON07_13.0_pos	pos	13.0																																															
394_TASK01_CON08_0.0_posneg	posneg	0.0	0.75721848011	0.866371154785	-0.0274992100894	0.717672944069	0.714861094952	-0.225332826376	0.477578192949	0.251197546721	-0.271870583296	0.463884532452	0.177025288343	0.178164824843	0.193247362971	0.290094435215	0.176756739616	0.22378847003	0.402083665133	-0.0173019580543	-0.108211226761	-0.000473238236737	0.0979508310556	0.0806268900633	0.690762102604	0.659535646439	-0.0901668667793	0.534814238548	0.472795963287	0.0849345102906	0.640721917152	0.538565099239	0.559464871883	0.671202361584	0.674875557423	0.589650154114	0.644972980022	0.689127385616	0.623757839203	0.683210134506	0.110499605536	0.672321915627	0.578179001808	0.602861583233	0.692347049713	0.0380415283144	-0.481469452381	0.116160929203	0.378231614828
394_TASK01_CON08_0.0_pos	pos	0.0	0.729246079922	0.816990494728	0.167164981365	0.66044074297	0.640036582947	-0.383016437292	-0.0031521525234	-0.0600972883403	0.00351441930979	0.422779262066	-0.0742568820715	-0.0166376456618	-0.0755818486214	0.00402110815048	-0.0783519074321	-0.0679098218679	0.441426455975	-0.0311898309737	0.0216445345432	-0.0206424724311	0.115565627813	-0.0699023380876	0.640762388706	0.62458139658	-0.239277154207	0.488929599524	0.422350674868	0.0638760179281	0.583616316319	0.47154456377	0.546292603016	0.620449125767	0.639577567577	0.542673051357	0.626794099808	0.67663538456	0.552903294563	0.626756608486	-0.108466237783	0.609746873379	0.495861321688	0.573425710201	0.638882219791	-0.128876700997	-0.513459980488	0.287839949131	0.366771191359
394_TASK01_CON08_1.0_posneg	posneg	1.0	0.818104505539	0.908255159855	-0.0296078622341	0.785627603531	0.784286677837	-0.269895970821	0.542193233967	0.299479931593	-0.313045710325	0.540035843849	0.204397574067	0.207123547792	0.221684396267	0.330943197012	0.210844263434	0.257172614336	0.472905188799	-0.024449152872	-0.126737371087	-0.00554948393255	0.118409447372	0.0995575413108	0.754807472229	0.727884292603	-0.111515410244	0.609897792339	0.545693397522	0.0993761867285	0.711347997189	0.607856869698	0.629010140896	0.737676203251	0.745843052864	0.658424735069	0.710213422775	0.753974378109	0.69554489851	0.751867234707	0.126075252891	0.742688536644	0.649027347565	0.672231137753	0.758083045483	0.0400338545442	-0.536964893341	0.133143007755	0.432866632938
394_TASK01_CON08_1.0_pos	pos	1.0	0.707346558571	0.803458571434	0.179745018482	0.634119987488	0.609152376652	-0.375572144985	-0.0856034010649	-0.043418712914	0.1143476367	0.351938396692	-0.122756630182	-0.0441843420267	-0.146270319819	-0.0752970203757	-0.130295574665	-0.129067569971	0.388159006834	-0.0226710252464	0.107053846121	-0.0568151026964	0.0950688198209	-0.100755654275	0.586259186268	0.579326689243	-0.290000021458	0.432533919811	0.366070896387	0.0603263713419	0.541499376297	0.4277574718	0.505724608898	0.589989364147	0.605007588863	0.501865923405	0.59147644043	0.64705401659	0.509101212025	0.586461484432	-0.178101554513	0.567324817181	0.445277929306	0.530202567577	0.602689981461	-0.183589354157	-0.488979160786	0.302424132824	0.37911850214
394_TASK01_CON08_2.0_posneg	posneg	2.0	0.871801197529	0.942535877228	-0.0276711080223	0.849194049835	0.848043262959	-0.318801999092	0.617154538631	0.386743783951	-0.339698374271	0.608777046204	0.234883114696	0.241986900568	0.249268189073	0.372455626726	0.256160110235	0.296002864838	0.536273241043	-0.0374370925128	-0.138527721167	-0.0228807255626	0.140894919634	0.127195462584	0.811182320118	0.790629208088	-0.150678530335	0.686086773872	0.622965812683	0.122863858938	0.780598759651	0.680121123791	0.698879480362	0.803495168686	0.812865614891	0.729568898678	0.775657117367	0.817946016788	0.765757441521	0.817441105843	0.136006474495	0.809231936932	0.721195101738	0.741005241871	0.82203990221	0.0337978042662	-0.597719907761	0.151756986976	0.499651759863
394_TASK01_CON08_2.0_pos	pos	2.0	0.663750112057	0.773367524147	0.189610779285	0.579656481743	0.553434610367	-0.333328276873	-0.119719862938	0.031320232898	0.207656472921	0.253419756889	-0.128747433424	-0.0542042739689	-0.167581617832	-0.136588126421	-0.165629953146	-0.159652903676	0.310221940279	0.0236745011061	0.187844842672	-0.0415044762194	0.0419548079371	-0.129311829805	0.498250067234	0.49868580699	-0.32169803977	0.349573731422	0.288399875164	0.0703072696924	0.460010349751	0.347047537565	0.425308972597	0.522648096085	0.529982745647	0.425865769386	0.510742723942	0.577432453632	0.429007142782	0.504123687744	-0.23712131381	0.483600437641	0.356853157282	0.444090008736	0.52763903141	-0.221603378654	-0.428880870342	0.291459083557	0.36251604557
394_TASK01_CON08_3.0_posneg	posneg	3.0	0.90751260519	0.962584257126	-0.0114351250231	0.89604985714	0.894758462906	-0.355627208948	0.683481097221	0.531078338623	-0.337509065866	0.658520281315	0.276781499386	0.27957957983	0.283152341843	0.415142208338	0.30455237627	0.339327186346	0.578861176968	-0.0343251004815	-0.137020364404	-0.0370428599417	0.165354341269	0.148934185505	0.851748347282	0.837787628174	-0.219855621457	0.75091946125	0.695949494839	0.171325549483	0.835756778717	0.74239563942	0.754491269588	0.855668663979	0.862234652042	0.785815536976	0.823030054569	0.864265739918	0.822238862514	0.864975571632	0.144276499748	0.860630512238	0.780957043171	0.793399453163	0.870232105255	0.0243196692318	-0.645352423191	0.158298194408	0.559639751911
394_TASK01_CON08_3.0_pos	pos	3.0	0.611608624458	0.730501294136	0.185520917177	0.509055733681	0.491802036762	-0.282265275717	-0.140573248267	0.0922691226006	0.259926944971	0.171854838729	-0.100396290421	-0.0442698225379	-0.1400000453	-0.157063320279	-0.154890552163	-0.14819778502	0.236984193325	0.0667620971799	0.205731838942	0.00316532608122	-0.0214172210544	-0.118863560259	0.401174634695	0.410954147577	-0.318739444017	0.278112232685	0.22240909934	0.0666856840253	0.36264616251	0.257996857166	0.338459789753	0.438732922077	0.436144292355	0.346249818802	0.424574047327	0.49066349864	0.33935290575	0.411513268948	-0.282130151987	0.38369590044	0.263975411654	0.35475987196	0.437075853348	-0.249607026577	-0.357529610395	0.2866345644	0.31446942687
394_TASK01_CON08_4.0_posneg	posneg	4.0	0.930340349674	0.972863316536	0.0103289494291	0.92695993185	0.926320195198	-0.379390984774	0.720398068428	0.677765965462	-0.293947666883	0.685941815376	0.323892056942	0.31000906229	0.322297215462	0.457521617413	0.340768039227	0.371272444725	0.60131072998	-0.00173601473216	-0.125870645046	-0.0272496417165	0.189107120037	0.162380382419	0.880159795284	0.87044942379	-0.295057266951	0.798612713814	0.749425709248	0.216792941093	0.873087763786	0.786496460438	0.790587723255	0.891322374344	0.890972971916	0.820254325867	0.85123693943	0.892191827297	0.862655878067	0.894278943539	0.13689866662	0.893859565258	0.821134746075	0.827711880207	0.902003347874	0.00892493128777	-0.670910000801	0.157219618559	0.590612828732
394_TASK01_CON08_4.0_pos	pos	4.0	0.525638997555	0.645148634911	0.154082328081	0.430204421282	0.4222458601	-0.186180397868	-0.137190982699	0.118600338697	0.253366291523	0.112510994077	-0.0888181850314	-0.0479486100376	-0.105179280043	-0.118014387786	-0.134646087885	-0.117035865784	0.173415079713	0.0399953313172	0.161616578698	0.0202385038137	0.00154190871399	-0.115783929825	0.3216624856	0.343917399645	-0.301071107388	0.197225689888	0.15471047163	0.0565980449319	0.28741055727	0.216695100069	0.299270898104	0.38486880064	0.348235547543	0.296175032854	0.368699133396	0.415869534016	0.29552680254	0.345916509628	-0.271879911423	0.303345710039	0.220221042633	0.312437802553	0.377089589834	-0.277188211679	-0.276949584484	0.290755480528	0.240131124854
394_TASK01_CON08_5.0_posneg	posneg	5.0	0.941741406918	0.977928817272	0.0345985032618	0.94306576252	0.9425958395	-0.337782651186	0.702153205872	0.757294893265	-0.193821236491	0.683251738548	0.37606292963	0.346654266119	0.369186192751	0.487022191286	0.364604055882	0.408588320017	0.583486735821	0.035128980875	-0.107327073812	-0.0134449526668	0.187646940351	0.148768246174	0.891298830509	0.883533835411	-0.357043415308	0.82259863615	0.777914166451	0.248781010509	0.889104187489	0.806217551231	0.801826059818	0.909275591373	0.902402460575	0.830202877522	0.85762912035	0.903447747231	0.881648659706	0.904028475285	0.0921660140157	0.908187448978	0.835851311684	0.838400840759	0.916360199451	-0.0407966449857	-0.656160652637	0.169226706028	0.593562841415
394_TASK01_CON08_5.0_pos	pos	5.0	0.415185928345	0.508666396141	0.094812810421	0.326086401939	0.331520199776	-0.0998235419393	-0.111797846854	0.094686165452	0.194171577692	0.0750429481268	-0.0601826384664	-0.0251333918422	-0.059801440686	-0.0494980104268	-0.0760869979858	-0.0584948025644	0.112711161375	-0.0201191082597	0.0995341390371	1.18354610095e-05	0.0331002026796	-0.0717594921589	0.250921547413	0.269137144089	-0.224553599954	0.147279590368	0.12193261832	0.0307973679155	0.237531527877	0.209469035268	0.277372688055	0.335836440325	0.278286725283	0.268064379692	0.324808299541	0.343939036131	0.270212799311	0.296504825354	-0.203436359763	0.253291577101	0.213464528322	0.286780595779	0.324456453323	-0.278250128031	-0.189977556467	0.285649061203	0.137130394578
394_TASK01_CON08_6.0_posneg	posneg	6.0	0.93891620636	0.973706305027	0.039236612618	0.944588422775	0.94463378191	-0.21896725893	0.590447962284	0.713379025459	-0.0598348528147	0.611024081707	0.388062745333	0.41037684679	0.364064633846	0.452462881804	0.34240886569	0.418962657452	0.463415563107	0.00832171272486	-0.044048205018	-0.0498389452696	0.142055749893	0.0863540992141	0.867906689644	0.858044683933	-0.344911247492	0.8144967556	0.762439191341	0.244214728475	0.86800211668	0.778681755066	0.768235206604	0.898654937744	0.880288004875	0.797059834003	0.828868329525	0.886285662651	0.86584764719	0.883405029774	0.00410934397951	0.890596270561	0.808435559273	0.81056946516	0.90449565649	-0.131560951471	-0.560121536255	0.214344322681	0.519295215607
394_TASK01_CON08_6.0_pos	pos	6.0	0.255507707596	0.302325963974	0.023130774498	0.187597036362	0.198132783175	-0.0237034149468	-0.0448049642146	0.0492520481348	0.0888225957751	0.0767787545919	-0.0146010741591	0.0258986260742	-0.00866040494293	0.022682743147	0.0492948703468	0.0263198725879	0.0822853147984	-0.0956927388906	0.0104686794803	-0.0796190053225	0.0092053366825	0.0569483786821	0.186119288206	0.194661557674	-0.137985900044	0.112911507487	0.114663980901	0.0387056097388	0.201405629516	0.205456227064	0.244423151016	0.281584531069	0.220335826278	0.244866371155	0.27627658844	0.278043866158	0.243690520525	0.260457247496	-0.0942755043507	0.216414421797	0.217510953546	0.256021052599	0.273756742477	-0.212772324681	-0.101918615401	0.219063699245	0.045941542834
394_TASK01_CON08_7.0_posneg	posneg	7.0	0.862639844418	0.902074635029	0.0532955788076	0.890479266644	0.892750263214	-0.0673535913229	0.298647254705	0.423676431179	-0.0359268374741	0.346066296101	0.101738654077	0.233568206429	0.135883539915	0.237709403038	0.166092425585	0.196398168802	0.233598127961	-0.134900376201	0.0150549076498	-0.0580927394331	0.141716331244	0.0700870379806	0.790774285793	0.786963999271	-0.23482427001	0.595138549805	0.598352074623	0.183317199349	0.744207680225	0.63931620121	0.630289852619	0.823612391949	0.725701510906	0.618633627892	0.702906787395	0.764591217041	0.790964126587	0.77234596014	0.0936225950718	0.772055268288	0.669088363647	0.686063349247	0.826309800148	-0.133202344179	-0.251588702202	0.155457645655	0.201493889093
