	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK01_CON07_5.0_posneg	posneg	5.0	0.450283365948	0.425324803778	0.233285769148	0.408563093397	0.40866334075	-0.0899124288996	0.0978724233677	0.101458767753	0.0167365855104	0.292380687724	0.00257900384969	0.0378856099784	-0.0281669567415	0.0462595306562	0.000491156195151	0.00146810247822	0.291013909587	-0.00950750043081	0.0351663196667	-0.0860241751407	0.0748187179958	0.0023380368879	0.407403600507	0.400040392722	-0.106608615054	0.351354032874	0.339123136012	0.159856115865	0.396881129616	0.35597156426	0.351372681666	0.408320856827	0.422161434463	0.399488177955	0.389944765606	0.411931029494	0.390977362163	0.418807683473	-0.115223091643	0.414990231934	0.38319144891	0.372335062278	0.414257941797	-0.0271666443766	-0.245586663372	0.0756768137756	0.200849554292
145_TASK01_CON07_5.0_pos	pos	5.0	0.414163554668	0.388906111567	0.242033348153	0.384041107896	0.385726431938	-0.103249118188	0.0289523722112	0.0335880056219	0.0281168838649	0.289089177913	-0.0442931154222	0.00525849107391	-0.0753599689284	-0.00422927550638	-0.0522648586105	-0.0524370855415	0.301831281289	-0.0167313187817	0.0584901404056	-0.0861646237157	0.0858279241856	-0.023674374659	0.383290303298	0.377926280102	-0.103496971951	0.330937452665	0.307731012741	0.124102407654	0.371603454862	0.337263334551	0.341051548564	0.380142345973	0.394636643524	0.373806529877	0.37604562923	0.391371727402	0.367514499674	0.392034692891	-0.157707788765	0.386275984664	0.359282452136	0.359493891719	0.387218810287	-0.0623486043433	-0.241253970854	0.112498990714	0.187861309432
145_TASK01_CON07_6.0_posneg	posneg	6.0	0.310712501566	0.297153278529	0.195641892719	0.290778953027	0.29105968472	-0.0650334876917	0.0259806065309	0.0595564482382	0.0442585293107	0.220413834729	-0.0198890837251	0.0210735118691	-0.0363531357938	0.0238063813314	-0.0207484719135	-0.0171702450056	0.224535015411	-0.0258446400324	0.0421108165145	-0.0592540101614	0.0722632230851	-0.0133112479665	0.288638933804	0.2842632257	-0.0879293085662	0.259778714152	0.247796475804	0.114882763518	0.285226620491	0.26564592281	0.262106956356	0.291236794492	0.299181084846	0.288698074085	0.281625526894	0.293197011779	0.282969695308	0.295840300795	-0.131491031931	0.294482696708	0.279490361711	0.272752018123	0.293701171643	-0.0571955582911	-0.162690087567	0.0723426592336	0.144691274535
145_TASK01_CON07_6.0_pos	pos	6.0	0.298749151481	0.285016187877	0.199407767803	0.281262846722	0.282727331112	-0.0733460637124	0.00258751505396	0.0379450031174	0.0509460807664	0.218569051981	-0.0360437135212	0.0138115134612	-0.0532921437616	0.00700106434967	-0.0401844566728	-0.0353191011196	0.227196584986	-0.0294220341637	0.0546271420814	-0.0623045925736	0.0751001903784	-0.0249723256522	0.279557179808	0.275892069323	-0.0881038610108	0.252375260842	0.236649552044	0.10075198054	0.275612547817	0.258512403651	0.257754612076	0.280857177496	0.288884739816	0.279683099942	0.276975357812	0.285809986138	0.273897290816	0.28650087914	-0.148868478259	0.283858641036	0.27089827409	0.267952672046	0.283966755566	-0.0729262352009	-0.159471595335	0.0874865723172	0.141646550004
145_TASK01_CON07_7.0_posneg	posneg	7.0	0.174399454676	0.167457821905	0.132439347144	0.166810713794	0.167467157252	-0.0283045713845	0.00114091192964	0.0304126288662	0.0372478781456	0.128506414814	-0.0202294243872	0.00937513061667	-0.0259427793084	0.0151385252115	-0.0187356348406	-0.0152301933394	0.132616184049	-0.0224804029984	0.0291388533446	-0.0335577977668	0.0517574282685	-0.0146184285854	0.164466838563	0.162554624946	-0.0491529550677	0.153486266964	0.148717867654	0.0756507755325	0.165328287461	0.158501438536	0.154061582961	0.166931320489	0.170133184463	0.167022594391	0.162979333083	0.167713143286	0.164608803077	0.169157065923	-0.0935093334232	0.168579712117	0.163665053198	0.15914118334	0.167956256033	-0.0378210299324	-0.0693778758915	0.0342630708597	0.0742058802902
145_TASK01_CON07_7.0_pos	pos	7.0	0.171627313929	0.164621001359	0.134041091662	0.164306338346	0.165354689091	-0.0319227399685	-0.00425418016564	0.0255226165677	0.039628623212	0.128165536357	-0.0232591573372	0.00901870788344	-0.0303124581353	0.0107551927627	-0.0233924645343	-0.0196337883268	0.133621862407	-0.0220464190267	0.033249993204	-0.0347356548523	0.0507304378245	-0.0178272783464	0.161845697463	0.159950103786	-0.0482031293695	0.15164318594	0.146082568735	0.0722715418062	0.162774072001	0.156426508054	0.152724251933	0.164229685157	0.167492839102	0.164588275382	0.161913813016	0.165756906161	0.162128517937	0.166803452325	-0.0989079274603	0.165897984775	0.161335399622	0.157892538091	0.165430222808	-0.0425503736456	-0.0689224336777	0.0389598530438	0.0741327451416
145_TASK01_CON07_8.0_posneg	posneg	8.0	0.0643455341306	0.0617544429815	0.0590417291378	0.0627729165319	0.0632754789889	-0.0111785050084	-0.000366847906809	0.0133684897647	0.0157428893335	0.0479396455865	-0.00260495825213	0.00682454532158	-0.000545663897421	0.0131207250933	-0.00412628261304	0.00039244356856	0.0496741034607	-0.00716838209612	0.00699629964551	-0.0025483842131	0.0202960981532	-0.00930519953159	0.0606003313546	0.0605578400663	-0.021983302797	0.058696215094	0.0576920801432	0.02422131338	0.0627122193894	0.060865294673	0.0591214315251	0.0627219136995	0.0633779473996	0.0629148696575	0.061654821663	0.0621581822429	0.0624367482497	0.0631426532353	-0.0425284732467	0.0632289646476	0.0620542929224	0.0606638983197	0.0625492717193	-0.0196741609239	-0.0130764514225	0.0116180986744	0.0171200914264
145_TASK01_CON07_8.0_pos	pos	8.0	0.0643455341306	0.0617544429815	0.0590417291378	0.0627729165319	0.0632754789889	-0.0111785050084	-0.000366847906809	0.0133684897647	0.0157428893335	0.0479396455865	-0.00260495825213	0.00682454532158	-0.000545663897421	0.0131207250933	-0.00412628261304	0.00039244356856	0.0496741034607	-0.00716838209612	0.00699629964551	-0.0025483842131	0.0202960981532	-0.00930519953159	0.0606003313546	0.0605578400663	-0.021983302797	0.058696215094	0.0576920801432	0.02422131338	0.0627122193894	0.060865294673	0.0591214315251	0.0627219136995	0.0633779473996	0.0629148696575	0.061654821663	0.0621581822429	0.0624367482497	0.0631426532353	-0.0425284732467	0.0632289646476	0.0620542929224	0.0606638983197	0.0625492717193	-0.0196741609239	-0.0130764514225	0.0116180986744	0.0171200914264
145_TASK01_CON07_9.0_posneg	posneg	9.0	0.011837842016	0.0119192130097	0.0110825177982	0.0119615449355	0.0119655949467	-0.00554204889625	0.0103773059943	0.00946585741925	-0.00594627140951	0.00891947115132	0.00819214587821	0.0030834680838	0.00807055936182	0.005045262129	0.00567170195808	0.00669475827404	0.00769527293867	0.00706171208971	-0.00617705036751	0.00766380045639	-0.00524881092874	0.000447017254603	0.0119089785315	0.0117946282487	-0.000633037292903	0.0109624967028	0.00992728856144	-0.00290958935243	0.011767097503	0.010846418017	0.0109366606194	0.0117457004618	0.0118242196055	0.011414674021	0.0116580118943	0.0114932379511	0.0113186270328	0.0115276070714	-0.00830793313066	0.0117996548443	0.0110774628787	0.011356191478	0.0115617241209	-0.00817714926914	-0.0110503000364	0.010650760441	0.0101881667174
145_TASK01_CON07_9.0_pos	pos	9.0	0.011837842016	0.0119192130097	0.0110825177982	0.0119615449355	0.0119655949467	-0.00554204889625	0.0103773059943	0.00946585741925	-0.00594627140951	0.00891947115132	0.00819214587821	0.0030834680838	0.00807055936182	0.005045262129	0.00567170195808	0.00669475827404	0.00769527293867	0.00706171208971	-0.00617705036751	0.00766380045639	-0.00524881092874	0.000447017254603	0.0119089785315	0.0117946282487	-0.000633037292903	0.0109624967028	0.00992728856144	-0.00290958935243	0.011767097503	0.010846418017	0.0109366606194	0.0117457004618	0.0118242196055	0.011414674021	0.0116580118943	0.0114932379511	0.0113186270328	0.0115276070714	-0.00830793313066	0.0117996548443	0.0110774628787	0.011356191478	0.0115617241209	-0.00817714926914	-0.0110503000364	0.010650760441	0.0101881667174
145_TASK01_CON07_10.0_posneg	posneg	10.0																																															
145_TASK01_CON07_10.0_pos	pos	10.0																																															
145_TASK01_CON07_11.0_posneg	posneg	11.0																																															
145_TASK01_CON07_11.0_pos	pos	11.0																																															
145_TASK01_CON07_12.0_posneg	posneg	12.0																																															
145_TASK01_CON07_12.0_pos	pos	12.0																																															
145_TASK01_CON07_13.0_posneg	posneg	13.0																																															
145_TASK01_CON07_13.0_pos	pos	13.0																																															
145_TASK01_CON08_0.0_posneg	posneg	0.0	0.731668241779	0.825088917565	-0.0404096590824	0.67438989761	0.681497523654	-0.144972392598	0.476189188692	0.214357871221	-0.301911369918	0.446772780852	0.261109704397	0.254684984644	0.230006074234	0.31538821672	0.211235867133	0.268581726786	0.363570056807	0.0902524455595	-0.0920611338733	-0.0681690414398	0.0242776820322	0.0744165345833	0.677794675147	0.647115299498	-0.0602889536049	0.52220949504	0.451155261583	0.0688602962428	0.611616777678	0.49843328316	0.489153631595	0.657148483422	0.63729734511	0.556727449979	0.59680977077	0.621665531782	0.601570616146	0.664524393315	0.0980805863166	0.650955385884	0.557669544614	0.557068200658	0.671167989859	0.124360056176	-0.411047217951	-0.0191057988695	0.336830625857
145_TASK01_CON08_0.0_pos	pos	0.0	0.663014432104	0.737933284955	-0.00100365613568	0.6231736135	0.628119952928	-0.148745979989	0.342016880971	0.0985374820684	-0.266730806082	0.445342133481	0.183880384041	0.180655302245	0.157059008238	0.236957094976	0.13685812828	0.187936785357	0.388350521567	0.0702762130107	-0.0808542777401	-0.0588718096183	0.04763794825	0.0468983791747	0.640050977475	0.613807373622	-0.0482976657158	0.499879870072	0.430661434925	0.0514265531606	0.565552167389	0.461706891194	0.471396629285	0.601294350327	0.591708684711	0.515896302883	0.561171018391	0.580601949866	0.557723226359	0.612948936332	0.0464886943028	0.599802818537	0.51544443283	0.528401300344	0.616414449074	0.0890883515754	-0.395203468633	0.0278558880579	0.288520118571
145_TASK01_CON08_1.0_posneg	posneg	1.0	0.728495903458	0.82032124256	-0.0398309112897	0.670234026962	0.677476350295	-0.145574319498	0.473400419758	0.217141296523	-0.2946718483	0.443090237389	0.259919819031	0.253470389928	0.227743562591	0.315047783122	0.21170206356	0.267734756365	0.359985694172	0.0890342367965	-0.0917717893897	-0.0717131786437	0.0256355352667	0.0745837433842	0.671641198068	0.641403929066	-0.0615016900882	0.519396527439	0.449440869484	0.0694790213181	0.608623731328	0.496396289681	0.48612487403	0.654178421304	0.634391635157	0.556241697262	0.59403053955	0.618712126646	0.597906635975	0.660824311073	0.0941333201126	0.647431289104	0.555585463474	0.55352946036	0.667251771175	0.12300188545	-0.409267769427	-0.0189286456545	0.337242774162
145_TASK01_CON08_1.0_pos	pos	1.0	0.626529525538	0.683884836869	0.0257977456713	0.592167706061	0.595792871834	-0.154194197384	0.25774055521	0.04542692885	-0.222676634565	0.443769335166	0.139866745923	0.135582969941	0.111520526899	0.196113527286	0.101012430845	0.144225183153	0.400998144497	0.0563498528882	-0.0780394798707	-0.0675191471278	0.0674192219992	0.0333018658035	0.610301249558	0.588132780037	-0.0486856238987	0.491195323726	0.42701898963	0.0492098862308	0.54158189805	0.444693151909	0.461197408324	0.571799704837	0.570217088193	0.503714725602	0.542890889087	0.560806949156	0.531999533798	0.584331004877	0.00231423416317	0.572404376473	0.496042112593	0.510724942155	0.584663924754	0.0682085802089	-0.388888049403	0.0543305763127	0.269066374817
145_TASK01_CON08_2.0_posneg	posneg	2.0	0.703574654101	0.783891953327	-0.0313730322739	0.643223664618	0.650149195171	-0.144845470481	0.448661890803	0.225500996788	-0.258206968244	0.420617804126	0.243989784501	0.242278219259	0.210149377743	0.301458164069	0.205669291516	0.255503603891	0.341046996123	0.0773004583849	-0.0828173955244	-0.0852699601505	0.0313097069632	0.0710423260109	0.636102472018	0.608869752527	-0.0690055775822	0.499369068	0.434529279864	0.0731567805431	0.586217873563	0.482087495376	0.466819650246	0.630960333579	0.613961300596	0.544862988383	0.573501234882	0.599429568498	0.573866834011	0.636151041258	0.0715102188206	0.623267609207	0.538535038892	0.530928648794	0.641488042516	0.113671598495	-0.39742765287	-0.0159811179845	0.338154348257
145_TASK01_CON08_2.0_pos	pos	2.0	0.57782943173	0.617095192789	0.0505851466489	0.547964478523	0.551375185144	-0.15997130003	0.183023936765	0.0182025052931	-0.162438757662	0.413268421439	0.0880914403495	0.0990788876331	0.0586926610798	0.14950854421	0.0596961129435	0.0939486712638	0.385472783847	0.0314759979105	-0.0531996581224	-0.0827592937465	0.0877353005186	0.013638690259	0.559031903732	0.542365360118	-0.056935210331	0.460947668439	0.40148493582	0.0464249728275	0.502980496649	0.420606928973	0.43716656443	0.529315946388	0.534492075749	0.478763434594	0.511927618194	0.529703789423	0.493292132556	0.542057159329	-0.0484749842101	0.530053086704	0.465914024123	0.479867026595	0.540454254545	0.0400702433837	-0.374580837134	0.0805692240464	0.260151357543
145_TASK01_CON08_3.0_posneg	posneg	3.0	0.638012971244	0.696094658874	-0.0109190617543	0.581464766587	0.58612763549	-0.131769194426	0.385380034195	0.225939306839	-0.190568203618	0.379230051703	0.210535645646	0.212820800176	0.178530540627	0.265683441364	0.181074728744	0.222071024592	0.312070635514	0.0638941598732	-0.0623543045802	-0.0874436445381	0.0409936175494	0.0523955530483	0.567180199021	0.547205832498	-0.0881138298062	0.464590896273	0.411092786603	0.0884737328467	0.53530854781	0.445925540116	0.427805695936	0.57359477459	0.5658970707	0.508470016986	0.518619125035	0.549814642782	0.521562574425	0.577773674743	0.0335643547414	0.569478849953	0.496219023266	0.48059142413	0.580775835486	0.0961711174392	-0.369825088931	-0.00718277753912	0.324654587896
145_TASK01_CON08_3.0_pos	pos	3.0	0.51018418121	0.535056850382	0.0675357919182	0.485933538157	0.489669480068	-0.15433263468	0.125594974962	0.0138214961585	-0.0991878784699	0.359396816976	0.0451163446956	0.0782136783573	0.0185461231446	0.104859588637	0.0228206818987	0.0511429057368	0.346622679453	0.00945431313256	-0.0117669169575	-0.0867732233821	0.0972373918518	-0.0108507631641	0.486458625627	0.476348772983	-0.0774256584622	0.411826487289	0.359990813604	0.0520883954684	0.448458497741	0.383666376808	0.39716909303	0.470109394232	0.47937257882	0.435176093567	0.458772672902	0.476602216012	0.440162856061	0.480726551622	-0.0919121013434	0.470918472051	0.420303205063	0.430459962725	0.478646097092	0.00978849891898	-0.349661505107	0.0989212723489	0.252201804074
145_TASK01_CON08_4.0_posneg	posneg	4.0	0.52619400532	0.563249690163	0.0129001427949	0.484514845494	0.487267236464	-0.1111511618	0.282487737226	0.197138877482	-0.109859489127	0.313248137403	0.159399541079	0.169304586203	0.131945058599	0.211024929665	0.135654738481	0.166300331288	0.265708234259	0.046254924154	-0.0308425299852	-0.077313289464	0.0566825242916	0.0246443694742	0.466358073795	0.454464499978	-0.109062159179	0.400404749188	0.36119291455	0.103456906427	0.45136731544	0.379718685998	0.366411719138	0.480285466828	0.482878642464	0.43620015924	0.430945873476	0.462600515476	0.437967391532	0.480452114949	-0.0167680365501	0.48024113548	0.420537852161	0.402976526757	0.482753088838	0.065538169046	-0.324821828503	0.0106343179001	0.289090949154
145_TASK01_CON08_4.0_pos	pos	4.0	0.425526778861	0.4399471315	0.0786450195241	0.4077867377	0.411109218967	-0.13561979635	0.0765515468463	0.0194240816291	-0.0383370687555	0.29507232804	0.0200168336352	0.069549008101	-0.00387458707722	0.072528522156	-0.001501922205	0.0236442811663	0.292396922907	-0.00461383666505	0.0252796174146	-0.0816857782612	0.0956261171186	-0.0302555607429	0.39984973169	0.394485207079	-0.097181209663	0.348752824952	0.305474605777	0.0613729649302	0.378031305307	0.327592056166	0.339954212577	0.395653759542	0.405677158603	0.372832579679	0.3872708645	0.401989703453	0.370886667535	0.401774696902	-0.129929560976	0.395568296962	0.3561490478	0.364366718202	0.400282931544	-0.0212093230615	-0.310919664821	0.110426704549	0.236785506527
145_TASK01_CON08_5.0_posneg	posneg	5.0	0.383687655327	0.405083654699	0.0336115203268	0.359307153702	0.360878250662	-0.0856747002569	0.16007146102	0.142964434438	-0.0340100461839	0.226134255442	0.0866266755836	0.108454517006	0.0677366399776	0.134955541898	0.0683060346701	0.0903519715211	0.201603600458	0.0195080225043	0.0070205744159	-0.0556892207893	0.0683203686158	-0.00781981283108	0.341831705299	0.335527385932	-0.107642075866	0.302199292377	0.27396087748	0.0905467154238	0.336293615085	0.286011369963	0.281656651788	0.35693722576	0.363321209061	0.331172847476	0.323960684423	0.343847842222	0.327138569464	0.353979320619	-0.0724977757139	0.356901144241	0.314548595896	0.304739150069	0.355568531321	0.0104567397478	-0.259732317002	0.0469957941507	0.232666366608
145_TASK01_CON08_5.0_pos	pos	5.0	0.324788033966	0.332427484848	0.0781178492113	0.312380987456	0.315430828146	-0.104302084868	0.0340390256558	0.0330534147308	0.0151831005358	0.22003168378	-0.00129584236245	0.0534384398018	-0.0200095231347	0.0440781164169	-0.0235343498868	0.000204067054621	0.224248249538	-0.0119133543682	0.0505150945406	-0.0645747225239	0.0847682775101	-0.0441986196925	0.303622848909	0.300630554136	-0.102695577514	0.271053781072	0.237356906501	0.0564145466682	0.290491686729	0.254466242885	0.266377891105	0.304866816571	0.312642882681	0.29094165162	0.300000471537	0.309429924154	0.286122335332	0.307665649196	-0.153712094234	0.303402514407	0.274994913502	0.283213106306	0.306746952512	-0.0614453867533	-0.252529142887	0.123333931129	0.207512322323
145_TASK01_CON08_6.0_posneg	posneg	6.0	0.237419930162	0.246840986522	0.0414828698574	0.227216739228	0.228149446346	-0.0526694846096	0.0596344159121	0.0803211800644	0.0126283092334	0.146137136416	0.0328570380368	0.0607591913017	0.0252922987508	0.0751193794147	0.0210258433269	0.0391331581106	0.137437896962	-0.00603240694969	0.0229658140408	-0.0341199525957	0.0634161377994	-0.0199075647034	0.217539873515	0.214557143177	-0.0865302533122	0.195993864416	0.179564720624	0.059988226286	0.211825753468	0.185806038751	0.187217774546	0.223332279899	0.229452506298	0.213304860579	0.208794967251	0.218804493768	0.207958018561	0.222019159974	-0.0962496216414	0.223339043741	0.201803244055	0.198481472629	0.222223382876	-0.0354719925873	-0.177710460385	0.0702666620341	0.157463905791
