	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK04_CON62_2.0_pos	pos	2.0	0.0825932994485	0.188104137778	-0.207806572318	0.151042073965	0.112576648593	0.135547280312	0.194398447871	0.000227062235354	-0.231406912208	0.399851500988	0.679501354694	0.403558582067	0.613392531872	0.422650516033	0.39416962862	0.595694720745	0.225824072957	0.455215752125	-0.347678512335	0.264714300632	-0.328508406878	-0.00834106188267	0.108276084065	0.0522606819868	0.155453875661	0.177212908864	0.11940677464	-0.0980124250054	0.0907166525722	0.0449048094451	0.0156038450077	0.08442671597	0.0869485735893	0.146803840995	0.0172360707074	0.0339924655855	0.0604652650654	0.0821356996894	0.0534097962081	0.0976483523846	0.0955540910363	0.0207740776241	0.0682432428002	0.14890319109	0.0798372998834	-0.158681005239	-0.0406183414161
461_TASK04_CON62_3.0_posneg	posneg	3.0	0.0233420934528	0.146132186055	-0.226684853435	0.0988654792309	0.068184800446	0.130330324173	0.196833640337	0.0511478371918	-0.179530739784	0.276152610779	0.692391037941	0.441819280386	0.62749928236	0.453756630421	0.411870837212	0.605736851692	0.0989039093256	0.44360473752	-0.303811997175	0.255127847195	-0.31068354845	-0.0309693496674	0.0231885071844	-0.0183278303593	0.146453127265	0.102825649083	0.0538403354585	-0.105938479304	0.0320440679789	-0.00189387507271	-0.0434100851417	0.0253147352487	0.0316364578903	0.0917085781693	-0.0398794040084	-0.0193672012538	0.0047093341127	0.025466285646	0.049589432776	0.0398262105882	0.0447231829166	-0.0361176244915	0.0108181489632	0.163206726313	0.117942497134	-0.203397601843	-0.0415036380291
461_TASK04_CON62_3.0_pos	pos	3.0	0.0594640001655	0.14556004107	-0.173227459192	0.11433891207	0.0844421610236	0.103670291603	0.136897131801	-0.0145363509655	-0.178434342146	0.353146493435	0.609237968922	0.35684877634	0.544394314289	0.372435390949	0.340624123812	0.523398935795	0.199259027839	0.437152862549	-0.324094623327	0.249081239104	-0.302956610918	-0.0288157872856	0.085953310132	0.030323902145	0.164538875222	0.141369715333	0.0904928818345	-0.087977565825	0.0598925426602	0.0218075681478	0.00141037453432	0.0526360608637	0.0627927705646	0.127324655652	0.01327443216	0.0233283787966	0.032038860023	0.0616222135723	0.0111639825627	0.0651273876429	0.0699182674289	0.00921173766255	0.0427418500185	0.110762767494	0.079953417182	-0.126292660832	-0.0392346642911
461_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0041496315971	0.0980078428984	-0.185043692589	0.0602669231594	0.0384260490537	0.0937191918492	0.125091284513	0.023489093408	-0.126570299268	0.224067851901	0.58063685894	0.361154854298	0.520649313927	0.376529127359	0.328393757343	0.496692508459	0.0727824270725	0.407900452614	-0.270760953426	0.227867141366	-0.265946239233	-0.0634258240461	0.00117537612095	-0.0363210216165	0.141054958105	0.0551199652255	0.00692938594148	-0.113665744662	-0.00102733017411	-0.0266082528979	-0.0501111075282	-0.00556861842051	0.010485637933	0.066808372736	-0.0412636883557	-0.0289794392884	-0.0224981475621	0.00442288350314	0.00208465452306	0.00688747316599	0.0156458355486	-0.0429824516177	-0.0143400682136	0.117750830948	0.0990491658449	-0.152861773968	-0.0381327681243
461_TASK04_CON62_4.0_pos	pos	4.0	0.0336088761687	0.0960535034537	-0.126246601343	0.0698058307171	0.0477065779269	0.0802096575499	0.0906617045403	-0.0104360533878	-0.119844153523	0.278231441975	0.520231425762	0.298157542944	0.458026558161	0.309323012829	0.271554976702	0.435624301434	0.142900109291	0.408957272768	-0.286133825779	0.226089641452	-0.267259985209	-0.0580267980695	0.0543912351131	0.00535860285163	0.156959325075	0.0826607942581	0.0406597927213	-0.0819469690323	0.0256476737559	-0.00113216193859	-0.00923520233482	0.0224912166595	0.0354498326778	0.104786217213	0.00777995586395	0.0122204665095	0.00549102621153	0.040890827775	-0.0275357849896	0.030470347032	0.0439858473837	-0.000949889188632	0.01850909926	0.0626708865166	0.0769573971629	-0.0882772877812	-0.0323784947395
461_TASK04_CON62_5.0_posneg	posneg	5.0	-0.017177157104	0.0625282749534	-0.136480629444	0.0334947668016	0.0199098326266	0.0572958402336	0.0662830248475	-0.0019148386782	-0.0849227756262	0.164011359215	0.449594467878	0.26269993186	0.394598484039	0.280663669109	0.2371198982	0.374815881252	0.0450570061803	0.354810297489	-0.223710432649	0.185199454427	-0.215956091881	-0.0875609070063	-0.0124339135364	-0.0403720401227	0.109928183258	0.0222940240055	-0.0210090130568	-0.106479622424	-0.0172592047602	-0.0372077748179	-0.0426432788372	-0.0193082019687	0.000315964804031	0.0453002266586	-0.0357803367078	-0.0287574809045	-0.0317232385278	-0.00472139846534	-0.0248449277133	-0.00899087451398	-0.001577709103	-0.0378838703036	-0.0237384140491	0.0779686719179	0.0691218152642	-0.101458206773	-0.0290024094284
461_TASK04_CON62_5.0_pos	pos	5.0	0.0078277811408	0.0477581843734	-0.0808499157429	0.0300201568753	0.0159296356142	0.0541888475418	0.0452812276781	-0.0182909667492	-0.0741184428334	0.196362167597	0.4075768888	0.215505674481	0.348313778639	0.225276306272	0.192623913288	0.330111891031	0.089754678309	0.363114714622	-0.236879020929	0.186799824238	-0.222851142287	-0.081612303853	0.0224115494639	-0.0138320550323	0.123838692904	0.0338392071426	0.00225420459174	-0.0708109363914	-0.000523342227098	-0.017465243116	-0.0149682369083	-0.00173789320979	0.0101335477084	0.0746689513326	-0.0023418685887	-0.00167506281286	-0.0131486048922	0.0194244701415	-0.0425414927304	0.00323553965427	0.0203813388944	-0.00955518521369	-0.00246956874616	0.0276687648147	0.0684880837798	-0.0541140399873	-0.0296645537019
461_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0263020470738	0.02394211106	-0.079392708838	0.00714177265763	-0.000427103164839	0.0330385826528	0.016047662124	-0.016883065924	-0.0417698584497	0.097842104733	0.309212833643	0.148201689124	0.253651887178	0.169084697962	0.140973567963	0.24631844461	0.0151263456792	0.279076248407	-0.165171101689	0.114531382918	-0.168455481529	-0.0934086889029	-0.0247253701091	-0.0416465885937	0.0751597508788	0.00639126542956	-0.0271495319903	-0.0822042748332	-0.023800259456	-0.0372503735125	-0.0315859690309	-0.0260789208114	-0.00859787408262	0.0258594024926	-0.0297176763415	-0.0255787782371	-0.0323682837188	-0.00998277869076	-0.0334433540702	-0.0172492507845	-0.0103417038918	-0.0295507088304	-0.0273085385561	0.0402343347669	0.0472805984318	-0.056164726615	-0.0224857460707
461_TASK04_CON62_6.0_pos	pos	6.0	-0.0113860405982	0.0073032155633	-0.0378495231271	-0.00206797849387	-0.00998997502029	0.0320144630969	0.00184027734213	-0.0260170996189	-0.0312316268682	0.114096872509	0.281424760818	0.113853931427	0.221064612269	0.12880012393	0.108047485352	0.215890869498	0.0407047756016	0.289241284132	-0.177008762956	0.115116879344	-0.175585389137	-0.090116225183	-0.00421992735937	-0.0269785299897	0.0868250057101	0.00978997163475	-0.0122336568311	-0.0512004457414	-0.0148627348244	-0.0236308723688	-0.0137999067083	-0.0172266215086	-0.00727747892961	0.0457761734724	-0.0085560688749	-0.00966280885041	-0.0213546827435	0.00437375484034	-0.0442029237747	-0.01272052899	0.00482949661091	-0.0115084070712	-0.0155059704557	0.00175142951775	0.054860047996	-0.0230545271188	-0.0271648094058
461_TASK04_CON62_7.0_posneg	posneg	7.0	-0.021386442706	-0.00339273666032	-0.0220035500824	-0.0121310045943	-0.0156691838056	0.0166999343783	-0.0125193307176	-0.0207342877984	-0.00789387710392	0.0459917970002	0.175996899605	0.0462629050016	0.126009345055	0.0713464915752	0.0538507178426	0.130011156201	-0.00191572331823	0.188264489174	-0.10651640594	0.0450287498534	-0.113900147378	-0.0817667916417	-0.0228403713554	-0.0332768373191	0.0458337962627	-0.0012357137166	-0.0208444874734	-0.0460332483053	-0.0193467736244	-0.0237088184804	-0.0149065181613	-0.0212586615235	-0.0106242774054	0.0189767591655	-0.0166150517762	-0.013698101975	-0.0220349151641	-0.00547812599689	-0.0306488145143	-0.0156950205564	-0.00514211552218	-0.0149536281824	-0.0191711634398	0.00606777472422	0.0339458175004	-0.0191182456911	-0.0149693228304
461_TASK04_CON62_7.0_pos	pos	7.0	-0.0157662983984	-0.0126670636237	-0.00358431180939	-0.0183439720422	-0.0220871269703	0.0164435766637	-0.0195011068135	-0.0252482909709	-0.00325019308366	0.0514212921262	0.164326921105	0.0294992458075	0.111607886851	0.0527378842235	0.038503728807	0.116743005812	0.00730497110635	0.19485527277	-0.11314675957	0.0452200435102	-0.118823714554	-0.0814086571336	-0.0158626437187	-0.0284885019064	0.0520695261657	-0.00132860033773	-0.015658473596	-0.0332885980606	-0.0173229891807	-0.0190185215324	-0.00806749705225	-0.01925781928	-0.0120276026428	0.0264274664223	-0.00835791788995	-0.00851926580071	-0.018672702834	-0.000517884851433	-0.0357300974429	-0.0156321376562	0.000286392052658	-0.00797328911722	-0.0157779026777	-0.0121349878609	0.0388893224299	-0.0036573712714	-0.0194197893143
461_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00905519910157	-0.00941629800946	0.00354653527029	-0.0152631187811	-0.0166727621108	0.00557006709278	-0.0154923116788	-0.0122773749754	0.00692772958428	0.0161232575774	0.0642726048827	-0.00204780697823	0.0385211706161	0.0179490204901	0.0097287511453	0.0446859486401	-0.00266711367294	0.0831896364689	-0.0473864711821	0.00832299236208	-0.0522916391492	-0.0402467437088	-0.0153992874548	-0.0212271735072	0.024081947282	-0.00195918697864	-0.00867880322039	-0.0147828618065	-0.0127403298393	-0.0134874880314	-0.00798107683659	-0.0137620875612	-0.00960605312139	0.00936906971037	-0.0112468684092	-0.00826477911323	-0.0133687406778	-0.00526308920234	-0.0176611952484	-0.0113883651793	-0.00342340860516	-0.00974868424237	-0.0118772331625	-0.0054916148074	0.0203128214926	-0.00409040786326	-0.00771945063025
461_TASK04_CON62_8.0_pos	pos	8.0	-0.00824204459786	-0.0103956647217	0.00593843404204	-0.016055142507	-0.0174756161869	0.00554354349151	-0.0162656027824	-0.0125775076449	0.00763109652326	0.0166420284659	0.0628694370389	-0.00425273831934	0.0368197746575	0.0157608091831	0.00788682792336	0.0431611314416	-0.00174305262044	0.0838887766004	-0.0484232790768	0.00834842026234	-0.0530431754887	-0.0401078127325	-0.014842546545	-0.0208445321769	0.024849427864	-0.00175977149047	-0.00815126020461	-0.0132532157004	-0.0124634588137	-0.0129674617201	-0.00729639595374	-0.0134290428832	-0.00960828363895	0.0103105157614	-0.0104073919356	-0.00774888368323	-0.0130167072639	-0.00470830779523	-0.0183520559222	-0.0112679954618	-0.00278787314892	-0.00905946269631	-0.0114903897047	-0.00749921007082	0.0210091602057	-0.00228841369972	-0.00821271445602
461_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0035169669427	-0.00387616013177	0.000453506887425	-0.00451207533479	-0.00523225171492	0.00216070888564	-0.0041410564445	-0.00322254188359	0.00268639577553	0.00443658931181	0.0133672235534	-0.00309509108774	0.00883600208908	0.00160457531456	0.000833951926325	0.00917848479003	0.000788532488514	0.0175183024257	-0.0116778742522	0.00478832377121	-0.0118456734344	-0.0084382025525	-0.00340514839627	-0.00540763232857	0.00807612296194	-0.00172131380532	-0.00244696997106	-0.00155630707741	-0.00389170227572	-0.00427701324224	-0.00360643910244	-0.00451966235414	-0.00496596377343	0.00147050817031	-0.00284790643491	-0.00403437856585	-0.00449168961495	-0.00325981737114	-0.0037419560831	-0.00464234733954	-0.00215341360308	-0.00333705265075	-0.00433080364019	-0.00337232323363	0.00621949275956	0.000361273880117	-0.00222727633081
461_TASK04_CON62_9.0_pos	pos	9.0	-0.0035169669427	-0.00387616013177	0.000453506887425	-0.00451207533479	-0.00523225171492	0.00216070888564	-0.0041410564445	-0.00322254188359	0.00268639577553	0.00443658931181	0.0133672235534	-0.00309509108774	0.00883600208908	0.00160457531456	0.000833951926325	0.00917848479003	0.000788532488514	0.0175183024257	-0.0116778742522	0.00478832377121	-0.0118456734344	-0.0084382025525	-0.00340514839627	-0.00540763232857	0.00807612296194	-0.00172131380532	-0.00244696997106	-0.00155630707741	-0.00389170227572	-0.00427701324224	-0.00360643910244	-0.00451966235414	-0.00496596377343	0.00147050817031	-0.00284790643491	-0.00403437856585	-0.00449168961495	-0.00325981737114	-0.0037419560831	-0.00464234733954	-0.00215341360308	-0.00333705265075	-0.00433080364019	-0.00337232323363	0.00621949275956	0.000361273880117	-0.00222727633081
461_TASK04_CON62_10.0_posneg	posneg	10.0																																															
461_TASK04_CON62_10.0_pos	pos	10.0																																															
461_TASK04_CON62_11.0_posneg	posneg	11.0																																															
461_TASK04_CON62_11.0_pos	pos	11.0																																															
461_TASK04_CON62_12.0_posneg	posneg	12.0																																															
461_TASK04_CON62_12.0_pos	pos	12.0																																															
461_TASK04_CON62_13.0_posneg	posneg	13.0																																															
461_TASK04_CON62_13.0_pos	pos	13.0																																															
461_TASK04_CON63_0.0_posneg	posneg	0.0	0.0721343979239	0.172342717648	-0.176553115249	0.0944748669863	0.0989183932543	0.0458520129323	0.296002328396	0.24068517983	-0.0917435958982	0.0373461097479	0.493497908115	0.789966702461	0.430480211973	0.463206171989	0.327524960041	0.538762331009	-0.143581733108	0.0857526808977	0.238660290837	-0.0596467033029	-0.174192100763	-0.0536990016699	0.0237621441483	0.00286252098158	0.0801831781864	0.0353642776608	0.0430910438299	0.0171906016767	0.0719912797213	0.0459204129875	-0.0441676825285	0.0790371969342	0.0252986382693	0.0890844240785	-0.0112760970369	0.0105335554108	0.0551268532872	0.0477005764842	0.0849619060755	0.0631935074925	0.0766142234206	-0.0192398168147	0.0668514966965	0.123134978116	0.110934950411	-0.224180862308	0.0617795363069
461_TASK04_CON63_0.0_pos	pos	0.0	0.0448239967227	0.118980139494	-0.136739104986	0.074977055192	0.0753985419869	0.0292910877615	0.151818737388	0.0626845508814	-0.118519537151	0.205095097423	0.384779393673	0.64888137579	0.322870433331	0.32502245903	0.26973593235	0.448349416256	0.0563546530902	0.0308970045298	0.186816632748	-0.104627139866	-0.227988123894	-0.0327822491527	0.0676949843764	0.0230560600758	0.146842643619	0.101039767265	0.07710365206	-0.0440427809954	0.055626835674	0.0135519672185	-0.0233307778835	0.0634338781238	0.0224794186652	0.0869467705488	0.00893104076385	0.0122841084376	0.0329955816269	0.0391686707735	0.0223878994584	0.0426955595613	0.0473769269884	-0.00527280848473	0.0507730692625	0.0741910710931	0.0536266677082	-0.125836387277	0.044753652066
461_TASK04_CON63_1.0_posneg	posneg	1.0	0.0681936815381	0.16704942286	-0.173900589347	0.0922898724675	0.0963122099638	0.04611935094	0.293252199888	0.240901485085	-0.08701043576	0.0356848947704	0.488140285015	0.786364495754	0.424636930227	0.458634674549	0.326613247395	0.533798515797	-0.143083870411	0.081736408174	0.241680294275	-0.0638496428728	-0.173792928457	-0.051605924964	0.0198606811464	-0.000539258122444	0.0795617252588	0.0324046313763	0.0416595451534	0.01997480914	0.0687141492963	0.0436350293458	-0.045919649303	0.075752697885	0.0230474248528	0.0875997170806	-0.0136179523543	0.00773738697171	0.0519891828299	0.0446098074317	0.0828818529844	0.0599776208401	0.0744401812553	-0.0215594936162	0.0631335750222	0.121339648962	0.113125763834	-0.223473221064	0.0595992915332
461_TASK04_CON63_1.0_pos	pos	1.0	0.0392218567431	0.108916655183	-0.128782883286	0.0733766555786	0.0728685930371	0.0258224476129	0.131678640842	0.041564181447	-0.116799414158	0.218392685056	0.36217752099	0.614563941956	0.300994277	0.300910979509	0.259288609028	0.424678981304	0.0787631720304	0.0245225951076	0.175784096122	-0.10844489187	-0.226943418384	-0.0258321873844	0.0692482218146	0.0238450914621	0.148225545883	0.104874506593	0.0788718983531	-0.0473698079586	0.0525180287659	0.0098178870976	-0.0202572308481	0.0600014254451	0.0225289314985	0.0850295573473	0.0101792812347	0.0115753691643	0.0294611752033	0.0365443490446	0.0158142503351	0.0396012663841	0.0432307869196	-0.00401448970661	0.0468162484467	0.0683821588755	0.0463681221008	-0.113367125392	0.0407810918987
461_TASK04_CON63_2.0_posneg	posneg	2.0	0.0492278076708	0.140957519412	-0.158541277051	0.0839274898171	0.0873136818409	0.0435159131885	0.278003901243	0.237661093473	-0.0684383362532	0.0229631420225	0.455730855465	0.757589101791	0.389776110649	0.429920494556	0.312265366316	0.500100791454	-0.142733946443	0.0654095262289	0.256435751915	-0.0803964138031	-0.166091889143	-0.0468800142407	0.00546885235235	-0.00864705722779	0.0618141740561	0.0149068553001	0.0296457987279	0.0294563136995	0.0590999796987	0.0387932881713	-0.0466654524207	0.0660765245557	0.0169837195426	0.0821498408914	-0.0199159588665	0.00105674064253	0.0435970276594	0.0347410067916	0.0794412717223	0.0501321479678	0.0678935274482	-0.0262425821275	0.051896110177	0.110011443496	0.115913376212	-0.215480819345	0.0536503009498
461_TASK04_CON63_2.0_pos	pos	2.0	0.0176132507622	0.0753858461976	-0.10649676621	0.0585803091526	0.0572421476245	0.0204302929342	0.0915400311351	0.0106687387452	-0.101089574397	0.227636158466	0.308652877808	0.560073137283	0.248405188322	0.250908523798	0.231157779694	0.373933851719	0.105309702456	-0.00242770509794	0.180905565619	-0.127881884575	-0.222684949636	-0.0209071170539	0.0621845647693	0.0187123697251	0.144209504128	0.0966835096478	0.0714649483562	-0.0493020042777	0.0382460206747	-0.000405088969273	-0.0182866677642	0.0464472211897	0.0142310652882	0.0768647715449	0.00777391484007	0.00500117149204	0.0166754499078	0.025131508708	0.00131802435499	0.02486910671	0.0311741326004	-0.0062765958719	0.0326681323349	0.0462805181742	0.0408912524581	-0.0874759480357	0.0327330455184
461_TASK04_CON63_3.0_posneg	posneg	3.0	0.0195416994393	0.0995522364974	-0.128040343523	0.070983722806	0.0759883522987	0.0255589075387	0.238133773208	0.212979197502	-0.0463785454631	0.000149431536556	0.382508605719	0.685423791409	0.311993420124	0.361848413944	0.265434473753	0.420603483915	-0.137860119343	0.0399333648384	0.284860193729	-0.105925686657	-0.146778762341	-0.0482377745211	-0.0139198461547	-0.0175382196903	0.0320581458509	-0.020606758073	-0.00461441511288	0.0271700676531	0.0425932519138	0.027866538614	-0.0438210070133	0.052502579987	0.0068512680009	0.0613789372146	-0.0289708618075	-0.00672924984246	0.030372178182	0.0168335307389	0.0777728706598	0.0336085744202	0.049731887877	-0.0312921591103	0.0363171547651	0.0883700922132	0.0995944216847	-0.193183168769	0.0598032400012
461_TASK04_CON63_3.0_pos	pos	3.0	-0.0181467551738	0.0230285171419	-0.0728538185358	0.021170090884	0.0217699613422	0.014286627993	0.051234845072	-0.00331311975606	-0.0666815191507	0.192104160786	0.230827867985	0.497754722834	0.172585114837	0.181858614087	0.175040960312	0.30071657896	0.0907903537154	-0.0429200157523	0.218421757221	-0.154724836349	-0.208217278123	-0.0339773930609	0.0309734568	-0.00407061725855	0.127236187458	0.0595020949841	0.038954384625	-0.0486317053437	0.00640570418909	-0.0227599609643	-0.0285393632948	0.0168035030365	-0.0124709336087	0.0475070774555	-0.00913911312819	-0.0143344737589	-0.0098679792136	-0.00241426704451	-0.0162515174598	-0.00734820123762	0.0029857524205	-0.0218272469938	0.00445189373568	0.0135917356238	0.038432624191	-0.0577367395163	0.0285794008523
461_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0177659988403	0.0522270984948	-0.105655066669	0.0447510890663	0.0515661761165	0.00557326991111	0.177181303501	0.160397946835	-0.0307213887572	-0.0143217192963	0.287133336067	0.581595182419	0.213316008449	0.266218781471	0.201951444149	0.32019969821	-0.118894413114	0.00743898330256	0.30626231432	-0.133195221424	-0.133243247867	-0.0502462014556	-0.0372257716954	-0.0319067873061	0.0110557014123	-0.0483150929213	-0.03683450073	0.00953881721944	0.0152837913483	0.00408751843497	-0.0440739989281	0.02549559623	-0.0118310637772	0.021634561941	-0.0423732101917	-0.0253014620394	0.00717019522563	-0.0116210998967	0.0657754838467	0.00648164888844	0.0158332325518	-0.0397730469704	0.00904124137014	0.06797721982	0.068245716393	-0.151030808687	0.0527778193355
461_TASK04_CON63_4.0_pos	pos	4.0	-0.0573742464185	-0.0321755371988	-0.0409742482007	-0.0263215731829	-0.0229145344347	0.00834801141173	0.0162172503769	-0.010637704283	-0.0295209661126	0.138601750135	0.144228547812	0.424900025129	0.0879566371441	0.100537806749	0.107407718897	0.219908967614	0.0627023801208	-0.0859156027436	0.264360576868	-0.182602703571	-0.194675847888	-0.0527410320938	-0.0104439212009	-0.0338469184935	0.100845210254	0.0160161629319	-0.000249897741014	-0.0489067398012	-0.0318630002439	-0.0516153275967	-0.0465263947845	-0.020318955183	-0.0467607304454	0.00616251444444	-0.0351488180459	-0.0418341346085	-0.0421330444515	-0.0382283329964	-0.0330604575574	-0.0459532514215	-0.0335999652743	-0.0450965166092	-0.0308283958584	-0.0110037270933	0.0350645631552	-0.0325940623879	0.0237392000854
461_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0501410029829	0.0166729781777	-0.0994649752975	0.0134923830628	0.0215831063688	-0.0119347022846	0.0995493233204	0.0826255008578	-0.0241431426257	0.00117107434198	0.191461771727	0.446455895901	0.126558125019	0.171729937196	0.12797819078	0.227170854807	-0.0746609270573	-0.0265968348831	0.286295771599	-0.139566197991	-0.117858111858	-0.0715436413884	-0.0529472492635	-0.0464775525033	0.0090410457924	-0.0364902578294	-0.0417358800769	-0.0278374627233	-0.0151137737557	-0.0273993946612	-0.0509725697339	-0.00573634030297	-0.0270422641188	-0.0181862972677	-0.0584727264941	-0.0477116927505	-0.0210841558874	-0.0400415658951	0.0381596945226	-0.0205933284014	-0.02252263017	-0.0525961443782	-0.0212717037648	0.0624973848462	0.030240835622	-0.106965020299	0.0349860675633
461_TASK04_CON63_5.0_pos	pos	5.0	-0.0832643732429	-0.0683413222432	-0.0222734231502	-0.0593053139746	-0.0545089133084	0.00491759553552	-0.0130750704557	-0.0196942519397	0.0027990990784	0.093428991735	0.0718273669481	0.342977255583	0.0168892145157	0.0347784981132	0.0498864017427	0.151646494865	0.041564643383	-0.119203515351	0.283466815948	-0.200771406293	-0.173347145319	-0.0684642195702	-0.0435588136315	-0.0573873817921	0.0748440474272	-0.0113610439003	-0.0247344803065	-0.0438578166068	-0.0582436770201	-0.0720245987177	-0.0625618845224	-0.0474020205438	-0.0682602450252	-0.0283161401749	-0.0569514557719	-0.0618327818811	-0.0647284314036	-0.0635941848159	-0.0459834225476	-0.0704176053405	-0.0610631369054	-0.064016059041	-0.0551821105182	-0.0151133537292	0.0279018096626	-0.0225135516375	0.0196625702083
461_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0825350880623	-0.0262904241681	-0.0767344906926	-0.0302111655474	-0.0237301513553	-0.00789088383317	0.0190925970674	0.0121581526473	-0.00460690073669	0.0233907029033	0.0993485078216	0.307979464531	0.0512756742537	0.0828932002187	0.0677695125341	0.154036253691	-0.0286718942225	-0.084698677063	0.247379466891	-0.153691619635	-0.114275477827	-0.0809051543474	-0.070925027132	-0.0678597614169	0.0204706341028	-0.0233461838216	-0.0454006828368	-0.0647093877196	-0.0564462430775	-0.0699745863676	-0.0751341804862	-0.0460421219468	-0.050743676722	-0.0576574727893	-0.0797768384218	-0.0731537416577	-0.0618887208402	-0.0713599845767	-0.0099781723693	-0.0572045892477	-0.0677170231938	-0.0774390622973	-0.0578234195709	0.0552277266979	0.00711985118687	-0.077044159174	0.0281954724342
461_TASK04_CON63_6.0_pos	pos	6.0	-0.0892499908805	-0.0819109529257	-0.00655202241614	-0.0754505991936	-0.0700117871165	0.000976058945525	-0.0299773272127	-0.0239985473454	0.0236009992659	0.0583971999586	0.021978199482	0.264594912529	-0.0301897395402	-0.00746505940333	0.0106990933418	0.100801594555	0.0241650175303	-0.138834878802	0.27610039711	-0.203730016947	-0.146055042744	-0.0733253285289	-0.0605847835541	-0.0677607506514	0.0511439293623	-0.0239230357111	-0.0335055366158	-0.0344930887222	-0.0701276659966	-0.0789733380079	-0.0712863132358	-0.0592135488987	-0.0746212154627	-0.0506691262126	-0.0679085850716	-0.0710157677531	-0.0736400932074	-0.0750620737672	-0.0492603182793	-0.0788975730538	-0.0743485838175	-0.0733604356647	-0.0655034929514	-0.0095028243959	0.0192671362311	-0.0211591646075	0.0194551944733
461_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0706180036068	-0.0453993305564	-0.0274403560907	-0.0450811125338	-0.0409799106419	-0.00383337331004	-0.0107315005735	-0.0085704959929	0.0127736534923	0.031248992309	0.0454402118921	0.203111067414	0.00485288305208	0.0302784424275	0.0303531251848	0.0994851961732	-0.00170178152621	-0.0991276726127	0.196009173989	-0.142832994461	-0.101451918483	-0.0654096156359	-0.0562589764595	-0.0567259527743	0.0205851085484	-0.0208020377904	-0.0361501611769	-0.0455074720085	-0.0528186261654	-0.062940120697	-0.0602970793843	-0.0449054576457	-0.046925842762	-0.0471070222557	-0.0613199621439	-0.058255340904	-0.0571954511106	-0.0598361417651	-0.0282319169492	-0.0544127598405	-0.0609162300825	-0.0625747069716	-0.0515008866787	0.0253353342414	0.00485895294696	-0.0411290228367	0.0176307279617
461_TASK04_CON63_7.0_pos	pos	7.0	-0.0697345435619	-0.0663269534707	0.00184343382716	-0.0602705962956	-0.0563009642065	-0.00323362206109	-0.0247172806412	-0.0179718639702	0.0224587265402	0.0406151674688	0.0177188590169	0.190546646714	-0.0267897937447	-0.00221464177594	0.0037956375163	0.0773117467761	0.0141878686845	-0.112914696336	0.21179485321	-0.158923000097	-0.109814755619	-0.0656555294991	-0.0501486286521	-0.0535892769694	0.0295002516359	-0.02406780608	-0.0311755202711	-0.0270121917129	-0.0548468455672	-0.0615318901837	-0.0552217252553	-0.046298250556	-0.0556696504354	-0.0422501340508	-0.0538063123822	-0.0552674718201	-0.0575345791876	-0.0588366799057	-0.0372843518853	-0.0604626089334	-0.0594546459615	-0.0575527176261	-0.0512088872492	-0.00270411767997	0.0112539539114	-0.0179019179195	0.0142755396664
461_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0366518609226	-0.0341538526118	0.00134242756758	-0.0309520475566	-0.0275747142732	-0.00460750749335	-0.0107940398157	-0.0064202430658	0.0118739493191	0.0207417588681	0.0146322827786	0.0962798893452	-0.00973377563059	0.00675230333582	0.0016402885085	0.0439567640424	0.0055368244648	-0.0632756501436	0.108016192913	-0.0804622024298	-0.0550198480487	-0.0426702238619	-0.0261797755957	-0.026908069849	0.0096193999052	-0.0155494408682	-0.0178326964378	-0.0132780252025	-0.0275626070797	-0.032985240221	-0.0293491501361	-0.0227588228881	-0.027799366042	-0.0216506700963	-0.0279939565808	-0.0291882771999	-0.0299635771662	-0.0309079736471	-0.0176677424461	-0.0306172259152	-0.0319433547556	-0.0305568613112	-0.0260917898268	0.00317411730066	0.00245601660572	-0.0121887046844	0.00883126538247
