	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK01_CON07_5.0_posneg	posneg	5.0	0.697728279936	0.49120086908	0.353443094805	0.528342493284	0.517497450257	-0.0620713771296	0.130290403939	0.322096216863	0.144516216186	0.317069044519	0.0822789964034	0.140255412994	0.0927276630735	0.160041467829	0.17156934327	0.135278761269	0.241879263853	-0.0545284855747	0.0576110054831	-0.092133311364	-0.0135178218143	0.129895308876	0.475766533706	0.459958939264	-0.250685078346	0.406664908611	0.36566215954	0.225664381678	0.475116773741	0.465730003398	0.434226348721	0.513418112843	0.495608004009	0.507730818235	0.46383279081	0.499183082089	0.494311244882	0.507666285942	-0.00973048437117	0.483057984713	0.478528430152	0.440889193223	0.505040669839	-0.15794706337	-0.0819585514129	0.0845643658723	0.138259710449
2_TASK01_CON07_5.0_pos	pos	5.0	0.629534988628	0.37630831167	0.241353416724	0.422140730672	0.408854191536	0.0242921985042	-0.05867966014	0.171096705586	0.159540813611	0.194663507129	0.0212275496819	0.0873148268595	0.0337550669472	0.0454467585286	0.0742620567933	0.0569077787268	0.139389096641	-0.0533905563292	0.0845788313758	-0.0588212026186	-0.0313662012922	0.0459690146285	0.357455731019	0.338231743801	-0.136206336188	0.280356598957	0.226896612334	0.0895982192359	0.357184334758	0.348438856582	0.310732874665	0.403621542266	0.38175072482	0.397080979655	0.343782679852	0.386651626957	0.380856608419	0.39662331752	-0.0825893855456	0.366410702692	0.361868156499	0.317144661598	0.39337304803	-0.165356637863	0.0413774397111	0.0724339149672	0.0204639124744
2_TASK01_CON07_6.0_posneg	posneg	6.0	0.512815544928	0.294436811213	0.296281522868	0.387606240414	0.360666967708	0.048475716557	0.0474908155687	0.140063080044	0.0638763812214	0.240761939721	0.0441521612972	0.0630098184951	0.0771562148809	0.0833911947742	0.137242533838	0.0905076411743	0.203204415116	-0.0429367496349	-0.0334305224762	-0.0172031553921	-0.0333579031355	0.116234816158	0.332372270408	0.309076740562	-0.0827787299157	0.254183862323	0.240446304392	0.155858845454	0.299174990136	0.323786095554	0.24990391005	0.29596123106	0.301742680975	0.32931299617	0.260494533767	0.295578512779	0.315090741412	0.314862246416	0.0562712716606	0.305148129463	0.327428085656	0.254935087046	0.300253192379	-0.0701601749362	0.071567820324	-0.0153592779416	-0.0133601232768
2_TASK01_CON07_6.0_pos	pos	6.0	0.478925630621	0.245353216248	0.254538823096	0.345008403049	0.316199474688	0.0883951335579	-0.0184596188371	0.0802629045149	0.0642194221303	0.189602830345	0.0210800599536	0.0393801631313	0.052460541245	0.0392855100438	0.0978473982505	0.0555039509333	0.156537927077	-0.0359886004408	-0.022223293408	-0.00257653281483	-0.0385017406655	0.079971207455	0.285930472007	0.261017116964	-0.0290537141445	0.202780718112	0.187877492128	0.102642145144	0.250424890134	0.276857158509	0.198038930738	0.24698623368	0.253170269834	0.282693497627	0.209102761139	0.246633375772	0.267448594526	0.267206802042	0.0349836520296	0.256812630655	0.280684733794	0.203258799528	0.251578041676	-0.0692562288818	0.120218028919	-0.0225533954806	-0.0585477689531
2_TASK01_CON07_7.0_posneg	posneg	7.0	0.244463933722	0.114647430904	0.154217811099	0.18894947151	0.184933792786	-0.0253117477969	0.0503492481332	0.0936017494875	0.00488358113929	0.0965931998206	0.0214050483347	-0.0259543659441	0.0391857632645	-0.0168712637638	0.0327089659181	0.00896338682088	0.0949631883597	0.0481628005507	-0.0599910871566	0.0899460133147	-0.0841187761038	0.0358780714188	0.150923612234	0.142767936173	-0.0888727438935	0.0779278130937	0.0243750952594	0.0426919923582	0.0944322773954	0.151368804575	0.0479742662825	0.122226087441	0.114266063222	0.120667181129	0.0678893249631	0.122030390344	0.092164254661	0.0780195849839	0.0205439702473	0.0823012060545	0.125363357544	0.043481259371	0.1128666724	0.0167740813566	0.0749776526577	-0.0546423529704	0.00267516537651
2_TASK01_CON07_7.0_pos	pos	7.0	0.23681173616	0.105680423476	0.145662661827	0.180735004047	0.176678653653	-0.0184392033762	0.0407309927385	0.084421564864	-0.00109170606202	0.0874433132587	0.0138457511527	-0.0357916028996	0.0339910165546	-0.024420779834	0.0249130066103	0.000351029988557	0.0857967963431	0.0480803385659	-0.0600656510756	0.0980951627201	-0.078676724331	0.029531904243	0.142324010572	0.134085732044	-0.0810179908798	0.0685888721084	0.0144938008901	0.033129494901	0.0852605301388	0.142773700947	0.0383319858094	0.113335834642	0.105295185905	0.111761146701	0.0584487448927	0.113138170111	0.0829695290612	0.0686816063888	0.0158930680047	0.0730065816893	0.116504872388	0.0337934690777	0.103881636375	0.0165235385408	0.0829200114465	-0.0551751004778	-0.00473050745821
2_TASK01_CON07_8.0_posneg	posneg	8.0	0.122574350905	0.133010228167	-0.026102281668	0.0756443745083	0.190508261212	-0.160616837136	0.205658536585	0.156682926829	-0.252374508261	-0.101557828482	0.0512100708104	0.12645790716	0.139480723839	0.0522926829268	0.203002360346	0.130964594807	-0.147562549174	-0.065705743509	-0.11140833989	0.050089693155	-0.1946184107	0.22887804878	0.152780487805	0.122605822187	0.0912918961448	0.0461431943352	-0.0231062155783	0.0321573564123	0.0331266719119	-0.0982092840283	-0.0667883556255	0.0716601101495	0.12643902439	-0.0853690007868	0.0277639653816	0.0504673485445	-0.0555153422502	-0.0332651455547	-0.0167741935484	0.07235877262	-0.101192761605	-0.0203870967742	0.0738568056648	0.140015735641	-0.090448465775	-0.0537025963808	0.074410700236
2_TASK01_CON07_8.0_pos	pos	8.0	0.122574350905	0.133010228167	-0.026102281668	0.0756443745083	0.190508261212	-0.160616837136	0.205658536585	0.156682926829	-0.252374508261	-0.101557828482	0.0512100708104	0.12645790716	0.139480723839	0.0522926829268	0.203002360346	0.130964594807	-0.147562549174	-0.065705743509	-0.11140833989	0.050089693155	-0.1946184107	0.22887804878	0.152780487805	0.122605822187	0.0912918961448	0.0461431943352	-0.0231062155783	0.0321573564123	0.0331266719119	-0.0982092840283	-0.0667883556255	0.0716601101495	0.12643902439	-0.0853690007868	0.0277639653816	0.0504673485445	-0.0555153422502	-0.0332651455547	-0.0167741935484	0.07235877262	-0.101192761605	-0.0203870967742	0.0738568056648	0.140015735641	-0.090448465775	-0.0537025963808	0.074410700236
2_TASK01_CON07_9.0_posneg	posneg	9.0																																															
2_TASK01_CON07_9.0_pos	pos	9.0																																															
2_TASK01_CON07_10.0_posneg	posneg	10.0																																															
2_TASK01_CON07_10.0_pos	pos	10.0																																															
2_TASK01_CON07_11.0_posneg	posneg	11.0																																															
2_TASK01_CON07_11.0_pos	pos	11.0																																															
2_TASK01_CON07_12.0_posneg	posneg	12.0																																															
2_TASK01_CON07_12.0_pos	pos	12.0																																															
2_TASK01_CON07_13.0_posneg	posneg	13.0																																															
2_TASK01_CON07_13.0_pos	pos	13.0																																															
2_TASK01_CON08_0.0_posneg	posneg	0.0	0.759885227354	0.845324613569	0.134197954176	0.655446920646	0.666516946355	-0.175001456066	0.429421376536	0.207096392741	-0.274253608709	0.422724973117	0.189772300946	0.253273688077	0.222937328641	0.29536282983	0.196633632238	0.235394004764	0.352408710858	-0.00972701463934	-0.0632554999655	-0.0060869420941	0.0195333396349	0.0886685223739	0.679325237175	0.63450615979	-0.113996518642	0.48334430566	0.442675798382	0.0986714781396	0.591100133158	0.488915325682	0.482200062172	0.65492870961	0.645821356783	0.546407091472	0.583047185666	0.603923217531	0.59237316653	0.650756635252	0.129030266031	0.645205457969	0.54313972945	0.545229976074	0.656332534055	0.0969892253914	-0.363855415237	-0.00788364846363	0.335182305885
2_TASK01_CON08_0.0_pos	pos	0.0	0.717696794225	0.791776418253	0.165150693478	0.623769895291	0.630535214885	-0.257703504646	0.0137834460425	-0.093337938297	-0.0793880768215	0.458204400884	-0.0420700541383	0.0412722261509	-0.0467305541878	0.00912801716644	0.0126576358478	-0.00751883546111	0.456468149345	-0.0763855506822	0.0150811654931	-0.116156278069	0.00643772875693	0.0556583809088	0.663301907559	0.618159218589	-0.120041518375	0.483250123103	0.425825177204	0.0500250100796	0.551831545829	0.443664130548	0.499329468631	0.608721913396	0.608054108477	0.504620033269	0.587984096694	0.607778925235	0.541091814958	0.607934163508	-0.0515847767804	0.588011298	0.482910638861	0.542186994498	0.616897191724	-0.0720399385594	-0.426317785185	0.203012507868	0.307113779272
2_TASK01_CON08_1.0_posneg	posneg	1.0	0.845905009789	0.911316782057	0.173141410655	0.76044859328	0.766805830385	-0.22186317517	0.513144886288	0.286406057172	-0.299307316961	0.501455895372	0.214784558892	0.299159612161	0.246079923545	0.343648774987	0.242328474878	0.272110131855	0.420812120032	-0.0261967977928	-0.0615798358263	-0.0375062107861	0.0368468638131	0.114005596069	0.767016569262	0.727117549607	-0.155603092963	0.588202368611	0.543689956976	0.130768193071	0.691663905685	0.581884267362	0.579572989688	0.756142903052	0.757612041355	0.656966052502	0.68466160196	0.709575543811	0.687625703459	0.747807035592	0.140895399057	0.745870434172	0.640016314437	0.640575986773	0.753928944935	0.098289345716	-0.463150101416	0.0152359759263	0.426054572803
2_TASK01_CON08_1.0_pos	pos	1.0	0.733433679719	0.827934685124	0.162098363178	0.618356372097	0.61386306645	-0.250472039691	-0.104525963256	-0.0884066401924	0.0608348179301	0.377548686022	-0.107327415801	0.000571098076943	-0.130271235775	-0.0724322161786	-0.0408615814425	-0.083976430152	0.39960242664	-0.0949440920312	0.100899058982	-0.158040872864	0.0192229463909	0.0261699005094	0.630374395069	0.590251549953	-0.17252646736	0.466820174744	0.403298733188	0.0601977427557	0.542737769466	0.424686991771	0.489046651568	0.610341852941	0.622858747314	0.510831905491	0.597286308009	0.616973393289	0.518804132159	0.603106587121	-0.133002035308	0.579338463436	0.462517134515	0.528379841337	0.611578037247	-0.12193683365	-0.436091073687	0.24517015228	0.323894437534
2_TASK01_CON08_2.0_posneg	posneg	2.0	0.878387736872	0.92620197354	0.214585011343	0.820569563063	0.820685542263	-0.269567280623	0.576603485357	0.398106712103	-0.273064630007	0.551211945082	0.228275869083	0.338491148955	0.252670160169	0.377961715748	0.286110554385	0.296240917764	0.463275418931	-0.0480391501777	-0.0357570179812	-0.08619301326	0.0602611170603	0.135492834235	0.804919162995	0.781017593327	-0.21818183534	0.673946671098	0.629647714007	0.179106408587	0.757595212756	0.651233639735	0.65438386909	0.811541902639	0.821703083696	0.739283965296	0.750463766964	0.777928232	0.747032080962	0.799189184835	0.130625853722	0.801610204838	0.706425656828	0.704844683633	0.805760221961	0.0745733218725	-0.557428851603	0.0542799121062	0.517080536811
2_TASK01_CON08_2.0_pos	pos	2.0	0.698482679195	0.823215820968	0.144397803705	0.541618741713	0.530121413421	-0.221618928188	-0.172651348953	0.00252512615174	0.213073939278	0.24421816965	-0.130369066748	0.000943309937808	-0.16987886829	-0.123060668908	-0.0847821014116	-0.128157901585	0.288803077254	-0.0797797066029	0.207949270023	-0.176169662583	0.0152559812798	-0.0250738932443	0.523498661611	0.496295056705	-0.219343804428	0.384425202162	0.334964025957	0.0994479247328	0.457293436084	0.332929475539	0.415555791367	0.548845986379	0.559554954663	0.440003548998	0.53453960272	0.565768069528	0.431933748263	0.529310312331	-0.214365877585	0.493171622243	0.364396776492	0.447090017611	0.546752139272	-0.171194728381	-0.421845609521	0.255545734546	0.351491053454
2_TASK01_CON08_3.0_posneg	posneg	3.0	0.869377580899	0.921642292844	0.242015815979	0.821420749634	0.819769864877	-0.302905125611	0.590906295384	0.517179613734	-0.181635018087	0.556197241252	0.234713044618	0.36194619262	0.251406851481	0.402493866792	0.315564305123	0.304715262698	0.461267511597	-0.0542740102286	0.0147448846624	-0.12657527617	0.0840504748967	0.138256486323	0.78996599839	0.784801592464	-0.301965831181	0.702907969331	0.662821553918	0.250673314685	0.763631044654	0.664862687709	0.68186868245	0.812630312504	0.817636249453	0.750023094545	0.765522050875	0.792568298747	0.752627138597	0.794626580391	0.0942881933817	0.794788920537	0.710075227478	0.71997857206	0.804574022527	0.0174717441173	-0.625379012678	0.108283198069	0.585226373585
2_TASK01_CON08_3.0_pos	pos	3.0	0.619573817089	0.781560165414	0.110630304383	0.45037649183	0.437544452414	-0.179140463502	-0.15775040582	0.0932860322901	0.272918874284	0.160922998741	-0.106965166705	0.0101534655641	-0.140661179701	-0.123915563786	-0.107164739551	-0.127538174245	0.212791948251	-0.0365810438369	0.239547897142	-0.102934239394	0.00144327945274	-0.0662655246093	0.415771160256	0.404169666527	-0.240298885121	0.288157234028	0.252815114454	0.129078199451	0.346217164131	0.228407603624	0.347066497132	0.460250561233	0.445569385961	0.335519172968	0.449007494593	0.474883807816	0.340114224541	0.423580416878	-0.238325274017	0.375004275357	0.250798669877	0.362804125829	0.449653811626	-0.209502267647	-0.392934381035	0.278977909846	0.329664539409
2_TASK01_CON08_4.0_posneg	posneg	4.0	0.790329033332	0.863932888611	0.235169814734	0.742770535071	0.738974436775	-0.288864039371	0.496097060938	0.553278202241	-0.0342880093806	0.48336814693	0.208824951249	0.317197956355	0.227430545984	0.381761431406	0.293697980812	0.26324123108	0.388649909357	-0.0330757238445	0.0557061711783	-0.0940147793767	0.110281695943	0.113491910502	0.705743106791	0.716502390171	-0.376172415487	0.620518547147	0.586296836339	0.310063136092	0.675572758979	0.586225198652	0.6351090179	0.733694689196	0.714501784584	0.658714331375	0.69872953594	0.721540273699	0.675693595425	0.706043084551	0.0357401388656	0.692753135411	0.616659222139	0.657601003644	0.723888680472	-0.0765415000115	-0.613937372587	0.187941592018	0.571315915796
2_TASK01_CON08_4.0_pos	pos	4.0	0.514986121214	0.685492280028	0.10488008606	0.397286501212	0.386676810211	-0.134411032754	-0.117638352267	0.150369919024	0.2560360092	0.125641158184	-0.0658745079814	0.0265272836955	-0.0784994597283	-0.0751577499626	-0.0943909704612	-0.0867160001603	0.160168965985	-0.015671594623	0.205359686118	-0.00319010379236	0.0138375963268	-0.083875143074	0.371691529121	0.377182667319	-0.228980315779	0.200900074442	0.180779616584	0.14026423089	0.276675640643	0.181845636849	0.322775578384	0.393929292465	0.333526438088	0.267430142998	0.383536004466	0.399208637309	0.299180755597	0.344924158824	-0.219205603142	0.28696047656	0.193938766361	0.322872245355	0.379709182484	-0.240049852611	-0.33794838822	0.294514270018	0.281437189081
2_TASK01_CON08_5.0_posneg	posneg	5.0	0.605711252834	0.715616838042	0.166840783009	0.549409584695	0.54550042537	-0.21111301958	0.293184455682	0.439369007304	0.0547310548184	0.321676904275	0.130845135707	0.191175785947	0.167895521769	0.290734499568	0.220183720341	0.178619572542	0.245133615155	-0.0401906298659	0.043844199842	-0.0221348479331	0.122229121869	0.086262576542	0.550488413315	0.560799821598	-0.33748331745	0.420111545558	0.381896778697	0.249931075018	0.45253248356	0.408477872612	0.4978903333	0.542916247448	0.479096559574	0.458120902149	0.531494371684	0.54014447636	0.48863854718	0.504200847328	-0.0106378534761	0.457446990528	0.41967291818	0.501149164501	0.533504971848	-0.193274123034	-0.480760531411	0.279638125125	0.426352534571
2_TASK01_CON08_5.0_pos	pos	5.0	0.390026216136	0.560166180308	0.0791076400058	0.301961999666	0.295795147362	-0.0716398587918	-0.0810178797879	0.155031409086	0.183190405882	0.0835787253154	-0.0258335895532	0.0385039979187	-0.00878774069641	0.00176268704189	-0.0188995365719	-0.0100755168332	0.095704954827	-0.0427736175876	0.114623349628	0.015297004617	0.0222133053819	-0.043279571058	0.329222574445	0.33166981261	-0.16006589752	0.126527921479	0.0972789930894	0.0768909223586	0.159478860296	0.123967502803	0.272050924132	0.294713005521	0.193380997218	0.183375162196	0.302221730895	0.299750538187	0.220922001019	0.240980889102	-0.164392977672	0.160645185032	0.128067617259	0.263617711376	0.282608804	-0.26155072227	-0.257410570564	0.298891499397	0.197030746199
2_TASK01_CON08_6.0_posneg	posneg	6.0	0.446920401059	0.549608991523	0.161048780089	0.377783423731	0.360505964204	-0.0775964296226	0.183746260877	0.261964627827	-0.0533100272137	0.232110416664	0.11177919216	0.119794926949	0.168949799372	0.203126435876	0.246737006511	0.168824534457	0.160171054292	-0.0670976559401	-0.0712411236437	0.0291899217085	-0.00281181675864	0.196466087498	0.418841761586	0.425966573632	-0.268291277491	0.199494448244	0.142592766808	0.0500843928529	0.242002032104	0.256015866986	0.32595569588	0.347792760334	0.264325623723	0.298571002444	0.345103089128	0.321509306913	0.286381845916	0.304337972884	0.0454946933819	0.24969273825	0.267690800268	0.32185289997	0.327833163295	-0.224744147997	-0.259744912135	0.286993256719	0.169438773348
2_TASK01_CON08_6.0_pos	pos	6.0	0.352419748457	0.472673103261	0.127363583587	0.271429735034	0.251196346699	0.012424858807	0.0452173719472	0.136303880168	-0.0090346426119	0.125166519812	0.0637092747183	0.0873561591736	0.0960015019542	0.0764064960903	0.148891670559	0.105227579149	0.0926627210083	-0.0603886638857	-0.0370142615431	0.0190227678306	-0.0906684907717	0.126978216779	0.324616036052	0.329497535621	-0.165053943576	0.0661679582046	0.00897295513532	-0.067456546487	0.113012486302	0.134250857478	0.218416568294	0.2365589306	0.138598244965	0.184208562773	0.238881928751	0.207165355116	0.165771206874	0.186872157946	-0.0321705247658	0.121517082351	0.148065922818	0.212614115235	0.2135128025	-0.228877877049	-0.145891148685	0.262419178049	0.0482396602615
2_TASK01_CON08_7.0_posneg	posneg	7.0	0.248499719697	0.300912524985	0.148572594228	0.200166756048	0.199429163482	-0.00675238299298	0.207760886	0.205874659999	-0.12801858007	0.111095378002	0.187700598888	0.156034183103	0.213673073448	0.127059973894	0.254951925032	0.211893098346	0.0368066699065	0.00441670814253	-0.149185276997	0.059400709709	-0.184416968109	0.22314554654	0.27986428062	0.279598234071	-0.188043964559	0.0169903321745	-0.060461751144	-0.0846331178265	0.0962251799559	0.160712786713	0.164423685313	0.186607438989	0.134138153842	0.171536709182	0.145174410389	0.194332810185	0.142045040486	0.155972629701	0.127210125618	0.120270650474	0.168380378218	0.146887423105	0.19542043531	-0.149877375393	-0.0647378256974	0.151302370183	0.028415448562
