	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK04_CON61_4.0_posneg	posneg	4.0	0.412970691919	0.421519756317	0.112595103681	0.427609205246	0.414978146553	-0.190087452531	0.179208323359	-0.0945131182671	-0.274908095598	0.79283452034	0.313273429871	0.122792080045	0.320406198502	0.198146119714	0.31237962842	0.340401172638	0.725635766983	0.081278719008	-0.31514531374	0.0991080105305	-0.243995860219	0.179728344083	0.513141393661	0.444214522839	-0.0180104747415	0.500065982342	0.409017026424	0.015309038572	0.381328850985	0.268712997437	0.30661714077	0.371945559978	0.36836758256	0.366911441088	0.326812684536	0.365091979504	0.32293599844	0.355345189571	0.103693410754	0.372452110052	0.310067355633	0.311567395926	0.364473581314	0.0394013896585	-0.230687409639	0.0521103590727	0.131909936666
39_TASK04_CON61_4.0_pos	pos	4.0	0.402459055185	0.410330742598	0.109766900539	0.417202860117	0.404012233019	-0.195610761642	0.158296018839	-0.110695376992	-0.266226768494	0.774066090584	0.304657995701	0.122667782009	0.313272356987	0.193838581443	0.30012357235	0.329301029444	0.709537744522	0.0823791101575	-0.305170446634	0.105050265789	-0.234845772386	0.16697126627	0.500467538834	0.430865198374	-0.0111950412393	0.488372027874	0.397502243519	0.00976158119738	0.368582546711	0.260465294123	0.299614161253	0.358475387096	0.358161002398	0.35753339529	0.324817419052	0.35991615057	0.309682577848	0.345929771662	0.0919761732221	0.358738839626	0.299504756927	0.305950134993	0.353517711163	0.026456842199	-0.230170935392	0.0644788593054	0.131936728954
39_TASK04_CON61_5.0_posneg	posneg	5.0	0.364537656307	0.375994265079	0.0925187841058	0.383130520582	0.365172594786	-0.164503112435	0.144011124969	-0.0900269374251	-0.228081658483	0.678171157837	0.287355333567	0.140699520707	0.294207125902	0.201976045966	0.300693243742	0.316183179617	0.615049600601	0.0657500475645	-0.275847226381	0.0822480916977	-0.211436390877	0.174907207489	0.441591888666	0.380785167217	-0.0161383263767	0.428201794624	0.349347233772	0.0117240212858	0.332330465317	0.246393978596	0.270913511515	0.326134294271	0.329558640718	0.339336037636	0.298679292202	0.331623762846	0.280344069004	0.316891103983	0.0809061229229	0.324859797955	0.281842440367	0.276993453503	0.321469068527	0.00585043989122	-0.190101757646	0.0589092113078	0.121227867901
39_TASK04_CON61_5.0_pos	pos	5.0	0.35964512825	0.370923370123	0.090359352529	0.378647714853	0.360487937927	-0.166667178273	0.135019898415	-0.0968512818217	-0.225237742066	0.669017016888	0.282434821129	0.14039939642	0.289967834949	0.19952043891	0.294138789177	0.309919059277	0.607499778271	0.0660865977407	-0.270454227924	0.0852357298136	-0.206175014377	0.168394759297	0.436000525951	0.374957621098	-0.0137087190524	0.422453135252	0.343514531851	0.00835470948368	0.326893061399	0.243601202965	0.26857611537	0.320344358683	0.324536323547	0.33451461792	0.298496574163	0.329222559929	0.274982064962	0.312595337629	0.0774251669645	0.318748444319	0.277380555868	0.275251656771	0.316793203354	-0.000890443101525	-0.189751982689	0.065676048398	0.121168680489
39_TASK04_CON61_6.0_posneg	posneg	6.0	0.288149952888	0.301150619984	0.0717190057039	0.322959393263	0.302957028151	-0.113439328969	0.11271417141	-0.0771954506636	-0.183512300253	0.506324231625	0.2438788414	0.137430652976	0.251504182816	0.187026873231	0.25510597229	0.261550039053	0.458021193743	0.071173466742	-0.221994325519	0.0837104842067	-0.159789144993	0.145658180118	0.347633689642	0.304144620895	-0.0267426334321	0.314935654402	0.258576661348	0.00822298508137	0.272987931967	0.219073906541	0.229657635093	0.270502179861	0.274920225143	0.295175433159	0.258301645517	0.279959827662	0.234969630837	0.268080174923	0.0722250491381	0.267628639936	0.246928662062	0.236292004585	0.268080055714	-0.0269593279809	-0.132740914822	0.0595131963491	0.0964525565505
39_TASK04_CON61_6.0_pos	pos	6.0	0.286670207977	0.299541860819	0.071074321866	0.321796417236	0.30172803998	-0.113935932517	0.110161148012	-0.0792963281274	-0.183100745082	0.503521263599	0.242354810238	0.137073129416	0.250098437071	0.186129748821	0.25315874815	0.259561270475	0.455652207136	0.071314021945	-0.220551475883	0.0845036581159	-0.158319413662	0.143830031157	0.345959365368	0.302498936653	-0.0263445302844	0.313221931458	0.256770968437	0.00699922116473	0.271452486515	0.218578189611	0.229155778885	0.26889911294	0.273483335972	0.29385894537	0.258372277021	0.279369741678	0.233616322279	0.266973823309	0.0714604556561	0.265924662352	0.245862528682	0.235971838236	0.266853153706	-0.02917413041	-0.13233782351	0.0615806020796	0.0964133962989
39_TASK04_CON61_7.0_posneg	posneg	7.0	0.174154594541	0.185673207045	0.0408809967339	0.210707634687	0.19728730619	-0.0620449893177	0.0767770260572	-0.0556817986071	-0.126330092549	0.294083565474	0.162443727255	0.0991444513202	0.170675039291	0.127379328012	0.153734609485	0.163655683398	0.26949185133	0.0675504729152	-0.133594200015	0.0779535472393	-0.0933285281062	0.0794417634606	0.218173220754	0.196038261056	-0.0302637293935	0.169145107269	0.138617455959	-0.00252071162686	0.179182365537	0.150460466743	0.152173116803	0.180058538914	0.177379339933	0.198880806565	0.170917257667	0.184740960598	0.157974645495	0.178354009986	0.0593537911773	0.174950614572	0.169320017099	0.157820373774	0.179099202156	-0.0278945602477	-0.073410846293	0.0356931462884	0.0711784809828
39_TASK04_CON61_7.0_pos	pos	7.0	0.17383223772	0.185300260782	0.0407934784889	0.210547313094	0.197128847241	-0.0621177591383	0.0762927010655	-0.0561369881034	-0.126380994916	0.293578207493	0.162200897932	0.099024631083	0.170414596796	0.127136752009	0.153385475278	0.163280546665	0.269064366817	0.0676381587982	-0.133380442858	0.0781270042062	-0.0931449308991	0.079120002687	0.217902585864	0.195785716176	-0.0302244126797	0.168832138181	0.138257086277	-0.00286250025965	0.178921461105	0.150448665023	0.152126520872	0.179806247354	0.177121907473	0.198661059141	0.170949697495	0.18469427526	0.15778234601	0.178185135126	0.0592605136335	0.174664616585	0.1691750139	0.157807692885	0.17892369628	-0.0283323470503	-0.073292195797	0.0360665656626	0.0712079629302
39_TASK04_CON61_8.0_posneg	posneg	8.0	0.0658883079886	0.0683330520988	0.0276431944221	0.0785041376948	0.076222717762	-0.0263046976179	0.0323900431395	-0.0157969202846	-0.0479057319462	0.0995557233691	0.0563485957682	0.0381515845656	0.0615065321326	0.0413385108113	0.0478643886745	0.0542229302227	0.0936612859368	0.0289010312408	-0.0420280992985	0.034427344799	-0.0355058535933	0.0220216140151	0.0813200175762	0.0740884765983	-0.0109814722091	0.0454043038189	0.0376845002174	-0.00539799267426	0.0637895613909	0.0546581298113	0.0538121126592	0.0669977664948	0.0632034391165	0.0727869570255	0.0619147345424	0.0671928301454	0.0582038238645	0.065792247653	0.0219931993634	0.0627748891711	0.0630043968558	0.0572525970638	0.0662037208676	-0.0117651242763	-0.026309074834	0.00731749041006	0.0411913506687
39_TASK04_CON61_8.0_pos	pos	8.0	0.0658883079886	0.0683330520988	0.0276431944221	0.0785041376948	0.076222717762	-0.0263046976179	0.0323900431395	-0.0157969202846	-0.0479057319462	0.0995557233691	0.0563485957682	0.0381515845656	0.0615065321326	0.0413385108113	0.0478643886745	0.0542229302227	0.0936612859368	0.0289010312408	-0.0420280992985	0.034427344799	-0.0355058535933	0.0220216140151	0.0813200175762	0.0740884765983	-0.0109814722091	0.0454043038189	0.0376845002174	-0.00539799267426	0.0637895613909	0.0546581298113	0.0538121126592	0.0669977664948	0.0632034391165	0.0727869570255	0.0619147345424	0.0671928301454	0.0582038238645	0.065792247653	0.0219931993634	0.0627748891711	0.0630043968558	0.0572525970638	0.0662037208676	-0.0117651242763	-0.026309074834	0.00731749041006	0.0411913506687
39_TASK04_CON61_9.0_posneg	posneg	9.0	0.00670188758522	0.00645573250949	0.00602906569839	0.00974945444614	0.0105586955324	-0.00374553329311	0.00240291049704	-0.00315555860288	-0.00490166991949	0.010849673301	0.00716102821752	0.0036347580608	0.00892729777843	0.00400746893138	0.00492550525814	0.00651877420023	0.0109159927815	0.0047688591294	-0.00485534360632	0.00636283168569	-0.00285976286978	-0.000448546430562	0.00993129983544	0.00914261024445	-0.00177304912359	0.00361967319623	0.00330607919022	0.000223807655857	0.00724798766896	0.00787538848817	0.00754224974662	0.00935163069516	0.00790922529995	0.0109374616295	0.00883810222149	0.00895773340017	0.00790026690811	0.00921751651913	0.00333561468869	0.00741378311068	0.00927426572889	0.00804298371077	0.00894499011338	-0.00716857798398	0.000551733537577	0.00150016695261	0.00847118999809
39_TASK04_CON61_9.0_pos	pos	9.0	0.00670188758522	0.00645573250949	0.00602906569839	0.00974945444614	0.0105586955324	-0.00374553329311	0.00240291049704	-0.00315555860288	-0.00490166991949	0.010849673301	0.00716102821752	0.0036347580608	0.00892729777843	0.00400746893138	0.00492550525814	0.00651877420023	0.0109159927815	0.0047688591294	-0.00485534360632	0.00636283168569	-0.00285976286978	-0.000448546430562	0.00993129983544	0.00914261024445	-0.00177304912359	0.00361967319623	0.00330607919022	0.000223807655857	0.00724798766896	0.00787538848817	0.00754224974662	0.00935163069516	0.00790922529995	0.0109374616295	0.00883810222149	0.00895773340017	0.00790026690811	0.00921751651913	0.00333561468869	0.00741378311068	0.00927426572889	0.00804298371077	0.00894499011338	-0.00716857798398	0.000551733537577	0.00150016695261	0.00847118999809
39_TASK04_CON61_10.0_posneg	posneg	10.0																																															
39_TASK04_CON61_10.0_pos	pos	10.0																																															
39_TASK04_CON61_11.0_posneg	posneg	11.0																																															
39_TASK04_CON61_11.0_pos	pos	11.0																																															
39_TASK04_CON61_12.0_posneg	posneg	12.0																																															
39_TASK04_CON61_12.0_pos	pos	12.0																																															
39_TASK04_CON61_13.0_posneg	posneg	13.0																																															
39_TASK04_CON61_13.0_pos	pos	13.0																																															
39_TASK04_CON62_0.0_posneg	posneg	0.0	0.111374244094	0.227641284466	-0.186728969216	0.159524455667	0.136300861835	0.0829364359379	0.318829894066	0.154205456376	-0.204611450434	0.368842363358	0.823177814484	0.494394600391	0.782734930515	0.598079621792	0.564192116261	0.776972055435	0.114461302757	0.331518799067	-0.429571658373	0.239652737975	-0.291353344917	0.13055729866	0.137748673558	0.100734099746	0.0677471905947	0.177763685584	0.119624495506	-0.0870968028903	0.0962232500315	0.0456864349544	0.00208872649819	0.0943438559771	0.0783667266369	0.150621756911	0.0142521644011	0.0577333830297	0.0726385563612	0.0942499563098	0.0296477675438	0.104503154755	0.104391157627	0.0158131513745	0.0887216255069	0.127103641629	0.0961777716875	-0.194949135184	0.0297480672598
39_TASK04_CON62_0.0_pos	pos	0.0	0.100802861154	0.191613689065	-0.156698331237	0.150736004114	0.130868926644	0.0412687212229	0.248740002513	0.0719292163849	-0.207246884704	0.432972282171	0.776353538036	0.430169373751	0.734549045563	0.541188180447	0.521567881107	0.723532736301	0.198834121227	0.353424847126	-0.460803568363	0.262914389372	-0.316735565662	0.126899287105	0.152271106839	0.106105461717	0.0945674479008	0.208506330848	0.143534839153	-0.0806663185358	0.102663688362	0.0535668469965	0.0174222066998	0.0883110836148	0.0752241462469	0.155656039715	0.0309134088457	0.0658338665962	0.0708698257804	0.0939678400755	0.0275061316788	0.100925497711	0.107670255005	0.0293840058148	0.0856841802597	0.0984840467572	0.089790917933	-0.147039562464	-0.0024918562267
39_TASK04_CON62_1.0_posneg	posneg	1.0	0.106117375195	0.222260460258	-0.187728792429	0.15563878417	0.13307903707	0.0788907930255	0.310413151979	0.145494356751	-0.202999025583	0.368438065052	0.818034291267	0.489995807409	0.777295172215	0.59247136116	0.55977088213	0.770531117916	0.116899468005	0.332629472017	-0.428447008133	0.240483313799	-0.29189825058	0.12835174799	0.133512541652	0.0958790183067	0.0703683868051	0.177612662315	0.119165599346	-0.0875961109996	0.0932930484414	0.0436736643314	9.59876051638e-05	0.0896032750607	0.0743816867471	0.148079648614	0.0120769804344	0.0547487102449	0.0684650763869	0.0901054814458	0.0285702403635	0.100204378366	0.101697981358	0.0135667053983	0.0842144191265	0.124792441726	0.0986439213157	-0.191727116704	0.0253672655672
39_TASK04_CON62_1.0_pos	pos	1.0	0.0956206172705	0.183863893151	-0.153766393661	0.146062463522	0.127136170864	0.0350765660405	0.236454218626	0.0608570575714	-0.204051300883	0.430686682463	0.757687389851	0.416492074728	0.716669738293	0.525403738022	0.508498191833	0.705133318901	0.203196749091	0.34817636013	-0.454391986132	0.260074973106	-0.313508808613	0.124490700662	0.148373007774	0.10232128948	0.094699896872	0.208388671279	0.143590852618	-0.0793321952224	0.100219339132	0.0523491539061	0.0165675301105	0.0841365903616	0.0719183012843	0.151957765222	0.0288133565336	0.0630078390241	0.0673875063658	0.089439868927	0.0276912041008	0.097019687295	0.104719638824	0.027578599751	0.0813836976886	0.0955698862672	0.0898862928152	-0.14154843986	-0.00708831194788
39_TASK04_CON62_2.0_posneg	posneg	2.0	0.0799044370651	0.193531051278	-0.188289448619	0.138777777553	0.118889778852	0.0614532195032	0.264811873436	0.101702526212	-0.192618191242	0.36269313097	0.78512942791	0.463328629732	0.743243694305	0.560436725616	0.532852888107	0.731562614441	0.127179563046	0.335612595081	-0.421176403761	0.24319370091	-0.290939331055	0.115482963622	0.112386912107	0.0725564137101	0.0851214677095	0.170456767082	0.1122462973	-0.0878173559904	0.0762526020408	0.0306359529495	-0.00824322644621	0.0667746216059	0.0553264990449	0.13093726337	0.00373766548	0.0396867208183	0.0479400977492	0.0702049806714	0.020455814898	0.0784315615892	0.08436935395	0.00412607705221	0.0622462406754	0.11142256856	0.102519236505	-0.17104268074	0.00559132080525
39_TASK04_CON62_2.0_pos	pos	2.0	0.0790638774633	0.160807386041	-0.145739004016	0.132231548429	0.115614667535	0.020128114149	0.196731239557	0.0262324567884	-0.191732615232	0.422766506672	0.712547123432	0.384625792503	0.673000335693	0.487415164709	0.474892646074	0.657859504223	0.213097944856	0.341290652752	-0.439570605755	0.257789760828	-0.306067377329	0.113240435719	0.134521573782	0.0872609913349	0.103959240019	0.201920926571	0.139810577035	-0.0737810656428	0.0891141891479	0.0447323843837	0.0142662506551	0.0686285197735	0.0593240372837	0.139358446002	0.0276781301945	0.0552566610277	0.0544362664223	0.0776287168264	0.0212920214981	0.0822658613324	0.0931934788823	0.0250704940408	0.0676601529121	0.0820697471499	0.0877213925123	-0.119800962508	-0.020873054862
39_TASK04_CON62_3.0_posneg	posneg	3.0	0.0413926318288	0.146853268147	-0.17876920104	0.112599246204	0.0983873605728	0.0311376228929	0.191478714347	0.0391275174916	-0.171861678362	0.342343688011	0.716338574886	0.415325641632	0.672631859779	0.500712871552	0.478249102831	0.654794335365	0.134733855724	0.332442611456	-0.399961471558	0.239500805736	-0.282865107059	0.0911229625344	0.0814141109586	0.0397344231606	0.106804929674	0.152885168791	0.092316813767	-0.0927945896983	0.0496657006443	0.0103253163397	-0.019517024979	0.0325979180634	0.0271882396191	0.100023761392	-0.00441324012354	0.0193490404636	0.0191019680351	0.0424513109028	0.0048992363736	0.0462718233466	0.0559682399035	-0.00706807803363	0.0311393290758	0.0907413065434	0.0991929918528	-0.135182827711	-0.0240354724228
39_TASK04_CON62_3.0_pos	pos	3.0	0.0546452254057	0.127310231328	-0.134005844593	0.11136855185	0.0989190191031	0.00361644430086	0.144645124674	-0.0131617765874	-0.171579286456	0.394531995058	0.654204726219	0.349097818136	0.613643527031	0.4415538311	0.429263412952	0.594875812531	0.20679576695	0.334396362305	-0.415437459946	0.250027894974	-0.293217897415	0.092751018703	0.113298214972	0.0650139451027	0.11933439225	0.182167753577	0.121298320591	-0.073733612895	0.0697373077273	0.0304468143731	0.00929074734449	0.0458822697401	0.0394495539367	0.117551870644	0.0286526679993	0.0444947034121	0.0356207303703	0.061959143728	0.00759501568973	0.059703797102	0.0734782591462	0.0221723914146	0.0486389249563	0.0612735077739	0.079998575151	-0.0879917442799	-0.03658265993
39_TASK04_CON62_4.0_posneg	posneg	4.0	0.0140964332968	0.107942320406	-0.158501327038	0.0877859070897	0.0799277201295	0.00209040963091	0.123177580535	-0.00971681345254	-0.148408070207	0.304338872433	0.62163901329	0.349429547787	0.576040506363	0.427697122097	0.405276954174	0.555373907089	0.125961348414	0.318082779646	-0.370279073715	0.223108097911	-0.261069566011	0.0628756284714	0.0587756931782	0.0184516068548	0.119609363377	0.12555000186	0.0590332187712	-0.114621013403	0.0274726338685	-0.00544261932373	-0.0226928610355	0.00907882582396	0.00853094551712	0.0730799883604	-0.00174831913318	0.0103629073128	-0.000157488742843	0.025697812438	-0.0148522825912	0.0223674364388	0.0328773632646	-0.00879134982824	0.0119834486395	0.0623664595187	0.0803780555725	-0.0916423425078	-0.0338393040001
39_TASK04_CON62_4.0_pos	pos	4.0	0.0332519114017	0.0958407372236	-0.115936353803	0.0865893736482	0.0785349830985	-0.00813470035791	0.0968075767159	-0.0365347824991	-0.143267050385	0.340032160282	0.578861236572	0.30303183198	0.534762620926	0.386767327785	0.368141740561	0.514927208424	0.174934104085	0.32248044014	-0.379930794239	0.230459690094	-0.267814457417	0.0632888153195	0.0894448012114	0.0437706671655	0.129396736622	0.145398721099	0.084510885179	-0.088386259973	0.047474116087	0.0147401476279	0.00491661438718	0.0263552684337	0.0226334948093	0.0952997356653	0.0310604069382	0.0372141003609	0.019025625661	0.049193829298	-0.0152704231441	0.0380344837904	0.0531995408237	0.0198841523379	0.0333205796778	0.0313841514289	0.0646007806063	-0.0531671158969	-0.035180285573
39_TASK04_CON62_5.0_posneg	posneg	5.0	0.00313673727214	0.075600579381	-0.116701491177	0.0619186796248	0.0582825914025	-0.00863505341113	0.0749500319362	-0.0223384667188	-0.110922567546	0.238268211484	0.502107560635	0.263880103827	0.453271329403	0.34090128541	0.306971043348	0.433461427689	0.0933791920543	0.29276818037	-0.318824619055	0.191232711077	-0.210941597819	0.0220425724983	0.0403833240271	0.00444451486692	0.115560546517	0.088857062161	0.0200763624161	-0.128409415483	0.0120580978692	-0.0112434700131	-0.0202147308737	-0.0018875679234	0.00228527979925	0.0555459037423	0.00448812777176	0.0115881292149	-0.0084017124027	0.0199122559279	-0.034532636404	0.00906152464449	0.0203579459339	-0.0064520095475	0.00512480875477	0.0308225806803	0.0620508342981	-0.0570295639336	-0.0265737436712
39_TASK04_CON62_5.0_pos	pos	5.0	0.0177926588804	0.0618457570672	-0.0784448087215	0.0570882819593	0.0521324872971	-0.00726819457486	0.0601840168238	-0.0330286771059	-0.101056486368	0.258667945862	0.472958654165	0.233175426722	0.424357354641	0.311168700457	0.279866963625	0.406378090382	0.12317185849	0.297580987215	-0.322043269873	0.195813447237	-0.21679584682	0.0214781928807	0.0606130771339	0.0209282618016	0.124468274415	0.0962248146534	0.037340298295	-0.0992121547461	0.0257543362677	0.00443720677868	0.00027233135188	0.0108796963468	0.0112431915477	0.0751388370991	0.0286013316363	0.0317749865353	0.00610285252333	0.0381018221378	-0.036979585886	0.0196509473026	0.0372001416981	0.0146028129384	0.0212229602039	0.00107921846211	0.0561687089503	-0.0288884285837	-0.026049291715
39_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00631154002622	0.0339600108564	-0.0612289309502	0.0309302080423	0.0319524593651	-0.0175039693713	0.0255245491862	-0.0302884858102	-0.0646147057414	0.158836647868	0.358252644539	0.163735985756	0.309080153704	0.227257221937	0.191089719534	0.29435968399	0.0582348443568	0.250924676657	-0.237443372607	0.139625966549	-0.156057074666	-0.0228559207171	0.0204487200826	-0.00720998225734	0.0949783399701	0.0473594404757	-0.00849697366357	-0.106076046824	0.00167182157747	-0.00903803948313	-0.0164895989001	-0.00893757864833	-0.000836595601868	0.0381961502135	0.00559242488816	0.0123365474865	-0.0110147744417	0.0148042943329	-0.0432714559138	0.000966455845628	0.0130770644173	-0.00585437193513	0.000755039451178	0.00443456927314	0.0500233732164	-0.0324168242514	-0.0172927714884
39_TASK04_CON62_6.0_pos	pos	6.0	-0.000105059072666	0.0215048380196	-0.0366966351867	0.025127267465	0.0250258017331	-0.0141025679186	0.016348708421	-0.0364402942359	-0.058513533324	0.169080868363	0.341156452894	0.145260065794	0.291782438755	0.208510935307	0.174269616604	0.278252273798	0.0752613469958	0.255062073469	-0.239852547646	0.143397793174	-0.160633146763	-0.0238488595933	0.0307302307338	0.000871539930813	0.101594053209	0.0477823056281	-0.000211831240449	-0.0872358828783	0.00736010540277	-0.0013884305954	-0.00548203848302	-0.00328116468154	0.0014981131535	0.0480697639287	0.0182628333569	0.0220734719187	-0.00399371236563	0.0237282458693	-0.0446475669742	0.00469387602061	0.0215326808393	0.00532542634755	0.00834797695279	-0.0156291611493	0.0477729737759	-0.0147800212726	-0.0179565604776
39_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0148635143414	-0.00754321645945	-0.00405174214393	0.00137330114376	0.00585009017959	-0.0198118370026	-0.012607390061	-0.0345560237765	-0.0266284551471	0.0795974880457	0.205285385251	0.0560365393758	0.159268245101	0.103197395802	0.0760494917631	0.151990756392	0.0256277993321	0.187465399504	-0.146380737424	0.0759341493249	-0.104069955647	-0.0501908734441	0.00347058288753	-0.0132170272991	0.0623923912644	0.0123297162354	-0.0211620442569	-0.0637378916144	-0.00327588664368	-0.00304540316574	-0.00792614091188	-0.0110387066379	-0.00402229931206	0.0201496630907	0.00407985877246	0.0106977615505	-0.0085741141811	0.00872009061277	-0.0339620411396	-0.00354802352376	0.00819842983037	-0.00331298750825	-0.00153349048924	-0.0143037755042	0.0332998484373	-0.00860661733896	-0.00919474195689
39_TASK04_CON62_7.0_pos	pos	7.0	-0.0136134941131	-0.0122253103182	0.00367970205843	-0.00100718007889	0.00312176649459	-0.0185887869447	-0.0158003456891	-0.0368871092796	-0.0248420666903	0.0823255702853	0.200391218066	0.0499502159655	0.15394218266	0.0971961244941	0.0705223456025	0.14703823626	0.0305080320686	0.189641863108	-0.147499784827	0.0773874521255	-0.105957023799	-0.0511101186275	0.00624816166237	-0.0110970223323	0.064817622304	0.0116086304188	-0.0191388521343	-0.058268148452	-0.00198812782764	-0.00094043079298	-0.00474822660908	-0.0098503511399	-0.00385631015524	0.0228190217167	0.00766689842567	0.0133918197826	-0.00676165847108	0.0111411362886	-0.0345044992864	-0.00287661980838	0.0105167618021	-0.000135834096	0.00038656941615	-0.0208867061883	0.0328154973686	-0.00287629570812	-0.0101051041856
39_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0160838626325	-0.0198124349117	0.0103391706944	-0.0138422511518	-0.010380608961	-0.0121263070032	-0.021424330771	-0.0232987832278	-0.00180258310866	0.0251791868359	0.0788417682052	-0.00237621180713	0.0515928119421	0.0239652767777	0.0109135182574	0.0484564714134	0.00719459261745	0.0928970351815	-0.0625719800591	0.0293549019843	-0.0456549040973	-0.037904869765	-0.0118184890598	-0.0182579252869	0.0280087795109	-0.000109238142613	-0.0132261486724	-0.0240442678332	-0.00775172794238	-0.00635621510446	-0.00922302249819	-0.0138246333227	-0.0105013158172	0.000836528721265	-0.00527625856921	-0.00014344030933	-0.0108675407246	-0.00387908797711	-0.0200729463249	-0.00935312919319	-0.00306005449966	-0.00857313722372	-0.00851332303137	-0.00962248444557	0.0147164948285	-0.000686133105773	-0.00494488188997
39_TASK04_CON62_8.0_pos	pos	8.0	-0.0160838626325	-0.0198124349117	0.0103391706944	-0.0138422511518	-0.010380608961	-0.0121263070032	-0.021424330771	-0.0232987832278	-0.00180258310866	0.0251791868359	0.0788417682052	-0.00237621180713	0.0515928119421	0.0239652767777	0.0109135182574	0.0484564714134	0.00719459261745	0.0928970351815	-0.0625719800591	0.0293549019843	-0.0456549040973	-0.037904869765	-0.0118184890598	-0.0182579252869	0.0280087795109	-0.000109238142613	-0.0132261486724	-0.0240442678332	-0.00775172794238	-0.00635621510446	-0.00922302249819	-0.0138246333227	-0.0105013158172	0.000836528721265	-0.00527625856921	-0.00014344030933	-0.0108675407246	-0.00387908797711	-0.0200729463249	-0.00935312919319	-0.00306005449966	-0.00857313722372	-0.00851332303137	-0.00962248444557	0.0147164948285	-0.000686133105773	-0.00494488188997
39_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00136024423409	-0.00231192680076	0.00216451869346	-0.0027805310674	-0.00167894538026	-0.00210342300124	-0.00242988183163	-0.00198078458197	0.000927047280129	0.00204441393726	0.0069092377089	0.000478016125271	0.00370459747501	0.000628079927992	0.000258267275058	0.00435237120837	-0.000406833452871	0.0085989125073	-0.00390814710408	-0.000199516114662	-0.00448868796229	-0.0035396751482	-0.00241769314744	-0.00290820142254	0.00236556585878	-0.000270153541351	-0.000915449927561	-0.00129334093072	-0.00100064324215	3.11158437398e-05	0.000702067802195	-0.00109603221063	-0.000496333173942	-0.000586482929066	0.000287888746243	0.000589441740885	-0.000446652673418	6.18837511865e-05	-0.00164060271345	-0.000923354877159	-0.000163198536029	0.000395034003304	-0.000305651919916	-0.00166412291583	0.000421134900535	0.00114740501158	8.96822602954e-05
39_TASK04_CON62_9.0_pos	pos	9.0	-0.00136024423409	-0.00231192680076	0.00216451869346	-0.0027805310674	-0.00167894538026	-0.00210342300124	-0.00242988183163	-0.00198078458197	0.000927047280129	0.00204441393726	0.0069092377089	0.000478016125271	0.00370459747501	0.000628079927992	0.000258267275058	0.00435237120837	-0.000406833452871	0.0085989125073	-0.00390814710408	-0.000199516114662	-0.00448868796229	-0.0035396751482	-0.00241769314744	-0.00290820142254	0.00236556585878	-0.000270153541351	-0.000915449927561	-0.00129334093072	-0.00100064324215	3.11158437398e-05	0.000702067802195	-0.00109603221063	-0.000496333173942	-0.000586482929066	0.000287888746243	0.000589441740885	-0.000446652673418	6.18837511865e-05	-0.00164060271345	-0.000923354877159	-0.000163198536029	0.000395034003304	-0.000305651919916	-0.00166412291583	0.000421134900535	0.00114740501158	8.96822602954e-05
39_TASK04_CON62_10.0_posneg	posneg	10.0																																															
39_TASK04_CON62_10.0_pos	pos	10.0																																															
39_TASK04_CON62_11.0_posneg	posneg	11.0																																															
39_TASK04_CON62_11.0_pos	pos	11.0																																															
39_TASK04_CON62_12.0_posneg	posneg	12.0																																															
39_TASK04_CON62_12.0_pos	pos	12.0																																															
39_TASK04_CON62_13.0_posneg	posneg	13.0																																															
39_TASK04_CON62_13.0_pos	pos	13.0																																															
