	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK01_CON07_5.0_pos	pos	5.0	0.37857797234	0.357037694103	0.264912789865	0.355888092662	0.356031503443	-0.174949188152	0.021342368126	0.0557600959713	0.0533664156142	0.266532365309	-0.0359551558328	0.0555323190865	-0.00413559400938	0.0341452059685	-0.0557073999148	-0.0186082910857	0.272964697118	-0.0584652821533	0.0886248328085	0.023505765385	0.0733170250611	-0.0733776315208	0.34734201746	0.343431725675	-0.101926901706	0.299116525447	0.286977544483	0.133084493268	0.339621118364	0.30357794197	0.313887445798	0.346469860036	0.35581685813	0.344723874437	0.344704158519	0.354039853974	0.332110668546	0.352605788848	-0.136445258075	0.347379725447	0.321704976824	0.328882006241	0.349425625038	-0.0960751223775	-0.201843544976	0.113093585469	0.158977604771
30_TASK01_CON07_6.0_posneg	posneg	6.0	0.266673720327	0.256260427631	0.20512090346	0.256549311217	0.256260453265	-0.114494253144	0.0270046515177	0.0651497017625	0.0412143369873	0.188847037593	-0.0151789812869	0.0427351566563	0.0151023668486	0.0401040110121	-0.0128093839146	0.0039952989616	0.188503151089	-0.0452415036194	0.0447488367344	0.0218062689279	0.0508522907602	-0.031236264127	0.250126845545	0.247288169593	-0.0872624036429	0.216607901044	0.211998357287	0.1029744651	0.246394231931	0.226915489913	0.229186496023	0.251099659259	0.253487843236	0.248226414844	0.244290380058	0.252114995527	0.242237786638	0.251033461123	-0.0922868909959	0.249648429925	0.236506747117	0.236612869588	0.251345764492	-0.0798335034876	-0.119616775971	0.0645492064286	0.106584826635
30_TASK01_CON07_6.0_pos	pos	6.0	0.260502662884	0.249888449238	0.208225667094	0.250603090176	0.250471433455	-0.120169408328	0.015484668739	0.0552640510241	0.0477012511625	0.191218784341	-0.0203524024383	0.0412386079081	0.00827590114388	0.0313943252205	-0.0217181894164	-0.00296973736511	0.193407762779	-0.0449071625379	0.0501544301445	0.0199319112948	0.0481952195227	-0.0387016669314	0.244182367302	0.241321540627	-0.0804813237498	0.214855941213	0.207309039085	0.0950129702035	0.240425767736	0.221146055095	0.224643950448	0.245031862833	0.247491374829	0.243419628084	0.241143173032	0.247261680646	0.236257036934	0.245749804178	-0.105261456608	0.243486830534	0.230766438499	0.232617107385	0.245558591425	-0.0891058347575	-0.116177517185	0.0733812854568	0.102407230047
30_TASK01_CON07_7.0_posneg	posneg	7.0	0.139274144449	0.134400939778	0.125802087051	0.135162353901	0.135095747039	-0.0553596561889	0.011687321159	0.0357183634903	0.0263626149687	0.104559755759	-0.00534329195508	0.0251655407427	0.0192814019342	0.0246037646281	0.00551238455624	0.00966296429742	0.104130815688	-0.028449644072	0.01442646094	0.0186157511909	0.0188228590073	-0.00877087391339	0.132369864146	0.130358316977	-0.0443871149016	0.118743173515	0.116217698846	0.0505043587807	0.131027168103	0.124284415239	0.123937230891	0.132660720707	0.133500933006	0.131913467977	0.130546927094	0.132960284041	0.129469059252	0.132785648494	-0.05788694575	0.132082551526	0.127383176146	0.127272168714	0.132689245702	-0.0528017989974	-0.0434739931097	0.0333519763418	0.0415328442337
30_TASK01_CON07_7.0_pos	pos	7.0	0.138605844911	0.133718352651	0.126267658626	0.134530660431	0.134477672591	-0.0557861105309	0.0104389101844	0.0346296405023	0.0267594664212	0.104584921749	-0.00571738335412	0.0253471704138	0.0187973696952	0.0239300593164	0.00471814198552	0.00902111976303	0.104381912382	-0.0282031043636	0.0148756576444	0.0182669392464	0.018498908995	-0.00948552086526	0.131770327393	0.129756216606	-0.0437313557691	0.118408528818	0.115604026873	0.0495164757255	0.130388094419	0.123645812177	0.123521127741	0.131976563536	0.132802365217	0.13139171411	0.13027978501	0.132443821211	0.128805915142	0.132193164837	-0.0593193104207	0.131393987281	0.126748464424	0.126913334346	0.13204430448	-0.0542161171875	-0.0430756326689	0.0346736920304	0.0411578498727
30_TASK01_CON07_8.0_posneg	posneg	8.0	0.0414034941641	0.0409169022933	0.0391182013994	0.0407599673298	0.040748020488	-0.00556359359338	0.0128177235538	0.0180552370352	0.00103762739616	0.032533351673	0.00554298903731	0.0111370206068	0.0121954660321	0.0119726660525	0.00553520464325	0.00875745104588	0.0314896528796	-0.00157569080872	0.000228565411055	0.00927857906391	0.00500016944679	-0.00548815342348	0.0405327413204	0.0402375662237	-0.0196811737429	0.0362029305922	0.0346902973367	0.00614161146874	0.0391744367729	0.0372592641909	0.0376378044133	0.0402679760089	0.0398394532927	0.0389485991023	0.0393669613695	0.0400104246647	0.0389392302719	0.0396019487635	-0.0175886224293	0.0394739392869	0.0378116791507	0.0384875321854	0.0401951343785	-0.0237677255821	-0.0199168989336	0.0218288672227	0.0158544404433
30_TASK01_CON07_8.0_pos	pos	8.0	0.0414034941641	0.0409169022933	0.0391182013994	0.0407599673298	0.040748020488	-0.00556359359338	0.0128177235538	0.0180552370352	0.00103762739616	0.032533351673	0.00554298903731	0.0111370206068	0.0121954660321	0.0119726660525	0.00553520464325	0.00875745104588	0.0314896528796	-0.00157569080872	0.000228565411055	0.00927857906391	0.00500016944679	-0.00548815342348	0.0405327413204	0.0402375662237	-0.0196811737429	0.0362029305922	0.0346902973367	0.00614161146874	0.0391744367729	0.0372592641909	0.0376378044133	0.0402679760089	0.0398394532927	0.0389485991023	0.0393669613695	0.0400104246647	0.0389392302719	0.0396019487635	-0.0175886224293	0.0394739392869	0.0378116791507	0.0384875321854	0.0401951343785	-0.0237677255821	-0.0199168989336	0.0218288672227	0.0158544404433
30_TASK01_CON07_9.0_posneg	posneg	9.0	0.00511594425273	0.00511713436861	0.00450004849409	0.00506072971854	0.00500926521093	0.0030500308352	0.0044178232151	0.00415156198454	-0.00232242883243	0.00376539711208	0.00359448064888	0.00367881480391	0.00381167657148	0.00433530392416	0.00251434820996	0.00378841527573	0.00245124855563	0.00206268923146	-0.00202446634391	0.00123518995981	0.00228487593275	-0.00142944252572	0.0051251953621	0.00512456665313	-0.00291738851398	0.00495647484662	0.00496835281111	-0.00101147468097	0.00509928320761	0.00497030631203	0.00506131323073	0.00509070578702	0.00507606565442	0.00506719616607	0.00506986829861	0.00504117186075	0.00506378316387	0.00507346094587	-0.00236244854598	0.00510058557821	0.00501815621346	0.00506948657275	0.00508224052082	-0.00489809398964	-0.00138922218608	0.004835177592	-0.00240965095712
30_TASK01_CON07_9.0_pos	pos	9.0	0.00511594425273	0.00511713436861	0.00450004849409	0.00506072971854	0.00500926521093	0.0030500308352	0.0044178232151	0.00415156198454	-0.00232242883243	0.00376539711208	0.00359448064888	0.00367881480391	0.00381167657148	0.00433530392416	0.00251434820996	0.00378841527573	0.00245124855563	0.00206268923146	-0.00202446634391	0.00123518995981	0.00228487593275	-0.00142944252572	0.0051251953621	0.00512456665313	-0.00291738851398	0.00495647484662	0.00496835281111	-0.00101147468097	0.00509928320761	0.00497030631203	0.00506131323073	0.00509070578702	0.00507606565442	0.00506719616607	0.00506986829861	0.00504117186075	0.00506378316387	0.00507346094587	-0.00236244854598	0.00510058557821	0.00501815621346	0.00506948657275	0.00508224052082	-0.00489809398964	-0.00138922218608	0.004835177592	-0.00240965095712
30_TASK01_CON07_10.0_posneg	posneg	10.0																																															
30_TASK01_CON07_10.0_pos	pos	10.0																																															
30_TASK01_CON07_11.0_posneg	posneg	11.0																																															
30_TASK01_CON07_11.0_pos	pos	11.0																																															
30_TASK01_CON07_12.0_posneg	posneg	12.0																																															
30_TASK01_CON07_12.0_pos	pos	12.0																																															
30_TASK01_CON07_13.0_posneg	posneg	13.0																																															
30_TASK01_CON07_13.0_pos	pos	13.0																																															
30_TASK01_CON08_0.0_posneg	posneg	0.0	0.74325262718	0.814423271988	0.106090644422	0.690228992435	0.694401549799	-0.157862690618	0.455119249462	0.177612512036	-0.319954496618	0.488006367937	0.269094600933	0.331859820703	0.326973101981	0.360980920086	0.206360445025	0.322776307356	0.40549621986	0.0130818849219	-0.0703172595383	0.101324499935	0.00697524037583	0.0280366464296	0.693963139343	0.656498289027	-0.0663897013049	0.535253880926	0.48856387442	0.125511729915	0.624069078711	0.509136222111	0.52514598466	0.645846803428	0.631703327263	0.586298222736	0.607723482744	0.6224600213	0.610745375613	0.665764724025	0.122111172282	0.653180067668	0.568868459788	0.58007371911	0.660004398388	0.0601837789682	-0.362013394581	0.0329795436503	0.291455900195
30_TASK01_CON08_0.0_pos	pos	0.0	0.676540997881	0.742793767335	0.10146928272	0.640706837497	0.649513716864	-0.205596900773	0.350074937135	0.0831906034245	-0.290965983775	0.490020897961	0.210924886188	0.278409779339	0.27120890044	0.299214294516	0.146938519772	0.2587325278	0.426877062085	-0.00536674304316	-0.0539365517353	0.106010301871	0.0206504852522	0.00215680368451	0.655203029295	0.620735624218	-0.0425502819139	0.513825884105	0.464523533839	0.104344287175	0.586680532844	0.482975722595	0.506234744862	0.603832456393	0.594886990594	0.549670642366	0.571119850059	0.586975102663	0.576517259739	0.622505377715	0.0882915272349	0.612682376291	0.5362872583	0.552328790758	0.617232706597	0.0441998781514	-0.340594618616	0.0524040881159	0.248992686324
30_TASK01_CON08_1.0_posneg	posneg	1.0	0.740053105297	0.808250080155	0.109175980091	0.684886784043	0.688578202721	-0.156856143535	0.451330080944	0.183709410203	-0.309270782189	0.480304345014	0.262945919922	0.327570571274	0.319761117689	0.35936660106	0.203083815676	0.317262497222	0.398449177724	0.00909982486721	-0.0670646312089	0.0953853552747	0.0132710979573	0.0261220042603	0.687301902192	0.650600772911	-0.0674359160781	0.530547276762	0.48633157835	0.12753386083	0.618924244853	0.504195263703	0.521068580959	0.640438740511	0.62754278033	0.583904761577	0.604349260011	0.618856641209	0.604773090406	0.660693553912	0.115308218981	0.64763305683	0.563832759321	0.575525904999	0.654615093936	0.0572502536285	-0.363107409675	0.036050855214	0.293873525879
30_TASK01_CON08_1.0_pos	pos	1.0	0.633874909841	0.688649445733	0.109222403915	0.602088034399	0.613216904956	-0.23895011264	0.274564436729	0.0426726707052	-0.24253147107	0.480061589635	0.157131113018	0.23165343089	0.21820502465	0.257800023528	0.10127751301	0.203925230085	0.430808680132	-0.0286993916226	-0.0372024314848	0.0969781604747	0.0494249796514	-0.0208938493502	0.621529126581	0.589883293755	-0.0294007274315	0.495442679275	0.45169616743	0.100187990275	0.55624458328	0.459634762261	0.491073955755	0.570457052084	0.570429187176	0.528985311567	0.545380359636	0.563548836251	0.545611866965	0.589064580667	0.0460259955411	0.580105916179	0.509258891241	0.529383012661	0.583458006838	0.0263886579349	-0.337909543164	0.0743661515432	0.235038466753
30_TASK01_CON08_2.0_posneg	posneg	2.0	0.708463957601	0.765525970584	0.117198492969	0.650020672889	0.652484521421	-0.15582226717	0.422091863409	0.197403572915	-0.260270532196	0.444155973574	0.231614293844	0.301359061877	0.286219107494	0.334690543559	0.185523444818	0.286869609488	0.368232642486	-0.00475256431084	-0.0510397147064	0.0785194741361	0.0299376831277	0.017317328693	0.646329614192	0.61367789797	-0.0727368763022	0.506621407933	0.467279771846	0.128327411089	0.586605589485	0.478827946967	0.496482876	0.609288788328	0.60290412172	0.562243293857	0.578088550204	0.594754667154	0.571042723149	0.627757652415	0.0844851791393	0.61428721934	0.534880319842	0.546427090524	0.622651707055	0.045205889135	-0.365909664024	0.0449099541915	0.303129953035
30_TASK01_CON08_2.0_pos	pos	2.0	0.580588034843	0.619813481019	0.122613095003	0.552683097424	0.562550849655	-0.258308949739	0.197630141282	0.0222164846567	-0.169325688409	0.434831575295	0.0963169899995	0.185386218483	0.152647400229	0.206143624603	0.0532086133502	0.140558957213	0.400785794672	-0.0546198422611	-0.00143907097006	0.0702662492107	0.0796528879865	-0.0436731855326	0.563254556968	0.540217117895	-0.0349050209073	0.46421290828	0.426079935406	0.0957164551855	0.513909259623	0.427430915101	0.461176128447	0.526264037853	0.534009355527	0.496472692126	0.511346551049	0.529236268308	0.501321036925	0.542383991414	-0.00612234405033	0.533984821365	0.470558935885	0.492939558575	0.537694310596	0.0046766384108	-0.337078893528	0.0964918127725	0.230465134837
30_TASK01_CON08_3.0_posneg	posneg	3.0	0.624807713234	0.665990655839	0.121882294819	0.580283520642	0.580953105879	-0.153982848647	0.350227203946	0.190240009775	-0.185226789685	0.39016918219	0.185158309238	0.253680797735	0.236078049296	0.281380777988	0.154872857625	0.234523953549	0.327856845549	-0.014595354446	-0.0274036381419	0.0658934842082	0.0401468731633	0.00389279011707	0.567681069952	0.54341916095	-0.0878490107759	0.462115331224	0.429450044148	0.127011262847	0.523789294398	0.433090418555	0.447588669509	0.54481846311	0.547595665004	0.509955115204	0.515149410244	0.534875771248	0.507372407226	0.556213056801	0.0442252598002	0.548002131768	0.479612747366	0.486138048994	0.553406594754	0.0307960862977	-0.350081166334	0.0506921748476	0.293303192012
30_TASK01_CON08_3.0_pos	pos	3.0	0.509354245245	0.534554011977	0.132721136209	0.49014469322	0.496799124927	-0.252995884789	0.138508389634	0.0189853929219	-0.0997876618452	0.373025893332	0.0577527199701	0.152696579591	0.104895654606	0.157331776326	0.0252457822582	0.0953698141907	0.35049080994	-0.0640353722379	0.0314974049951	0.0470199919531	0.0842964297245	-0.0536573200779	0.48591898567	0.472583026878	-0.0585128579742	0.413090523512	0.37895609786	0.0897514309096	0.45578213918	0.384400892911	0.414047534814	0.46666893678	0.477871346229	0.444630656749	0.457803344644	0.475321185826	0.442371582389	0.477847990105	-0.0485685856284	0.471003696881	0.417877889059	0.438418385064	0.475039988907	-0.018283323363	-0.324472971316	0.110731236168	0.226953903941
30_TASK01_CON08_4.0_posneg	posneg	4.0	0.504076894994	0.526845026876	0.127895731802	0.476377699893	0.475618114578	-0.152044717196	0.237698704098	0.155254249017	-0.0979996161342	0.317425598081	0.119952435066	0.188561388724	0.162090848593	0.204802729355	0.099928204136	0.155734608099	0.278303020441	-0.023609138051	0.0101004660557	0.0479427308582	0.0514386044493	-0.015453585975	0.460659193755	0.447616841989	-0.110957125936	0.383711456574	0.363917545483	0.122277515991	0.432431730469	0.36119016449	0.375823116977	0.448381190236	0.456292728184	0.423857130888	0.423900007687	0.441646775017	0.417259447724	0.452255957908	-0.00925672292909	0.449904000449	0.394984031191	0.401400084996	0.451883003518	0.00543333612294	-0.313049218544	0.0637486542239	0.258973222062
30_TASK01_CON08_4.0_pos	pos	4.0	0.424007934248	0.436945323301	0.14243078568	0.410423633967	0.414310023766	-0.227040161184	0.088410695787	0.0288743935965	-0.0333263211219	0.30510770629	0.0321689214725	0.123623652155	0.0660284715785	0.110586942746	0.00224071655999	0.0571723476194	0.295697905258	-0.0584754542669	0.0612959369549	0.0299705067131	0.0744704107668	-0.0603665598766	0.39763831483	0.392407719739	-0.0860484351104	0.345239074864	0.317930538254	0.0853323322287	0.378777410896	0.320526736241	0.347692703998	0.389613025713	0.39975960414	0.371516665438	0.384503938017	0.399575169975	0.366997256924	0.395397925577	-0.0897331054142	0.389566069752	0.345085676111	0.366156297967	0.394750792622	-0.0470945836956	-0.299917865508	0.122036980238	0.221163168547
30_TASK01_CON08_5.0_posneg	posneg	5.0	0.361207936625	0.370265743472	0.10611829531	0.344888155128	0.343813714642	-0.131801691451	0.129079864805	0.111099424355	-0.0281800732996	0.233016649442	0.0617377299973	0.123857968836	0.0935135740385	0.133896914578	0.0445225095525	0.0847355142424	0.215573388087	-0.0275002917659	0.0359533538337	0.0328664343216	0.0563316044172	-0.0283455575657	0.333663907571	0.32696673268	-0.108732434378	0.279964376849	0.271125608348	0.0980499759603	0.313458640234	0.263639013533	0.281190158682	0.327048570384	0.331847691876	0.310478097362	0.311634023869	0.322461210611	0.304006984205	0.325213383156	-0.0569534049463	0.323532119248	0.285496897166	0.295625127865	0.327107020545	-0.0258137898925	-0.256125634473	0.0762615723973	0.214978486364
30_TASK01_CON08_5.0_pos	pos	5.0	0.316975585349	0.323573470248	0.119803855962	0.309417570407	0.311033069937	-0.175744969768	0.0505737813757	0.0416080685629	0.00950081526123	0.227557871594	0.0207585445464	0.0978295181004	0.0449047568496	0.0793793326676	-0.00922238915507	0.0364265930716	0.225632504703	-0.0430456036166	0.0670602588365	0.0219868127726	0.0582873416853	-0.0581257668865	0.29819437471	0.296449075679	-0.0946809936761	0.263354089383	0.243739584921	0.0669152468413	0.285160591376	0.24141819197	0.266699110544	0.296014176067	0.300306066809	0.281872645406	0.292171609019	0.30141362331	0.277591404154	0.295997788332	-0.110272910421	0.291385052161	0.259257968554	0.278493134088	0.297593606152	-0.0703613656296	-0.248557822313	0.122344277466	0.197156593114
30_TASK01_CON08_6.0_posneg	posneg	6.0	0.205628725996	0.208694415734	0.0685082945017	0.200260848973	0.199726090647	-0.0857827301478	0.0610468153244	0.0687855414306	0.000985066742621	0.136820016768	0.0357419320438	0.0717850507333	0.0552186116112	0.0772603744492	0.0232276021582	0.0486256169137	0.12927565978	-0.0173942169677	0.0261895762942	0.020516522303	0.0361488343127	-0.0196255028396	0.194150887495	0.191813396599	-0.0812346786403	0.167997395685	0.164994333023	0.0580143579345	0.185054011944	0.159630875212	0.171707996268	0.192230340362	0.193496205416	0.183553727989	0.183807668182	0.190439242466	0.180922719331	0.189649243105	-0.0585864997698	0.188743133958	0.170317996275	0.176838556819	0.191638877326	-0.049762150363	-0.162630037327	0.0759918049168	0.13696197517
