	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK04_CON61_1.0_pos	pos	1.0	0.298477729274	0.355876784357	-0.0271375110314	0.342604922116	0.338175129862	-0.0920981596864	0.0335949214474	-0.128115588462	-0.160668378048	0.846487098789	0.167660180858	0.036408951804	0.163800933536	0.158904970285	0.189025311953	0.200807194411	0.728757902155	0.0822695534166	-0.277384753639	0.0678358766894	-0.0262566398021	0.115922601437	0.434792628208	0.36159329792	0.0182391636552	0.415147615219	0.320901467206	-0.0697043571435	0.280111597859	0.205073542075	0.221978668403	0.285185091163	0.300315022666	0.271131159008	0.219055345435	0.264194990886	0.242167725259	0.254457473245	-0.0116977847221	0.288367831431	0.231334190943	0.217757651585	0.271123942987	0.0712917464105	-0.167859936531	-0.012393914914	0.0845291615443
302_TASK04_CON61_2.0_posneg	posneg	2.0	0.358962011441	0.421677937767	-0.0398159628815	0.41556639991	0.401829039266	-0.0317443803285	0.189566036323	-0.0181850562303	-0.246793793321	0.856218841686	0.227065726249	0.0438792474122	0.215221153736	0.194420758402	0.281593776571	0.268659425044	0.746435595955	0.0756307741688	-0.336677156446	0.0348595551605	-0.097136563624	0.21411088585	0.498385720825	0.432013883785	-0.0144156585875	0.456789591322	0.371789978921	-0.0424903087033	0.3616680271	0.281986129127	0.296624326308	0.370285946893	0.373109095316	0.33179513051	0.281080669891	0.325577350295	0.329573779866	0.332549299144	0.0770779593166	0.37144361478	0.307140913808	0.289070452744	0.352581469288	0.107509772555	-0.221936450448	-0.0313704515608	0.10010650264
302_TASK04_CON61_2.0_pos	pos	2.0	0.250162984635	0.299669155265	-0.0271965475998	0.308529731738	0.29957113643	-0.0698138889973	0.0360107784866	-0.0930301941357	-0.14424730329	0.806286218023	0.154695277006	0.055510984538	0.148436515261	0.149105727262	0.188658661641	0.184305016019	0.660333804593	0.0833772666839	-0.236035385481	0.0544369581767	-0.0243781079246	0.124687030503	0.377416069433	0.318642719423	-0.00734778978966	0.338287062154	0.261833273735	-0.0571886622581	0.256738326859	0.205851110132	0.20996906084	0.259408187863	0.262630446468	0.256702477295	0.208551321668	0.244944718649	0.223877930153	0.231482935205	0.00532542222245	0.256018480289	0.224345078242	0.205294312748	0.247438454741	0.025796247665	-0.12030723603	0.00458561771333	0.0633792626395
302_TASK04_CON61_3.0_posneg	posneg	3.0	0.283560560453	0.330615563681	-0.0318648419555	0.355465144534	0.34047016069	-0.00623863452779	0.171902983569	0.0110335984507	-0.210278073227	0.780433897281	0.207860708601	0.0587159183311	0.191786718417	0.173586516399	0.251195283399	0.230169625327	0.634259272795	0.10086603173	-0.276857351404	0.0384382585982	-0.0850171950382	0.193879016157	0.408268326668	0.360771622224	-0.0467060349455	0.350377980793	0.289449103395	-0.0255587635749	0.316516405347	0.266891696846	0.264911855054	0.317922174174	0.311820125562	0.306011352103	0.249668126853	0.287485355552	0.289162351472	0.288773450284	0.0904668891593	0.315104066709	0.285092312047	0.256097659335	0.304734124279	0.0518332315505	-0.142089136778	-0.0175753429947	0.0599417921984
302_TASK04_CON61_3.0_pos	pos	3.0	0.195587335189	0.233034449838	-0.0240400938859	0.273070171514	0.261531468438	-0.0382194837625	0.0643036788933	-0.0429117158903	-0.136492915192	0.740082755991	0.152997131323	0.0641803987389	0.140291237667	0.133382078508	0.181643443997	0.164770797854	0.567418618522	0.106626781891	-0.20055084558	0.0538572297083	-0.0365547396254	0.130230098498	0.317430885399	0.274351301633	-0.0392752005142	0.257722439562	0.205937634966	-0.032698263245	0.237097806361	0.209732416454	0.203724682678	0.233725474481	0.226445877739	0.244527028983	0.196997296954	0.227078209717	0.210539675801	0.212516303699	0.0406217221098	0.227610035599	0.221262060693	0.196566492659	0.225789643346	-0.0190346703793	-0.0668802158545	0.0251388704977	0.0305149409315
302_TASK04_CON61_4.0_posneg	posneg	4.0	0.215402772205	0.248717750616	-0.0134944292927	0.301503398333	0.289902305923	0.00610819480764	0.158245297974	0.0201170477682	-0.18618673096	0.666693541557	0.193466148483	0.0729974696444	0.172864680186	0.160203445172	0.198603296368	0.189717577311	0.489948330367	0.132803170927	-0.210493169004	0.0542295650394	-0.0625329304861	0.148415076754	0.329439898251	0.298849864258	-0.0842923929629	0.251820121672	0.213110340013	-0.00250157574644	0.277332382452	0.248639175858	0.238175024846	0.267798782066	0.256294173006	0.28325044679	0.224037827564	0.254446184864	0.254571331722	0.254868813906	0.108611874061	0.267634378042	0.264578726109	0.230480803046	0.261425385285	0.000927842710655	-0.0666563734649	0.0112155706188	0.0169110297498
302_TASK04_CON61_4.0_pos	pos	4.0	0.160505160223	0.189830467329	-0.0121648004368	0.252566323678	0.243276552457	-0.0130240883244	0.0987621976229	-0.0123751792604	-0.149199581748	0.63779888612	0.158632072991	0.0767925281178	0.141561661833	0.132451314735	0.154173177491	0.148509893325	0.445790864389	0.134266977388	-0.161426926729	0.0680468978519	-0.0352693993207	0.108379996415	0.276122932669	0.247457606652	-0.0806655153987	0.194805964709	0.161879057812	-0.00877452423872	0.230519147742	0.215180422022	0.202993795791	0.217800863654	0.203999047232	0.243728123671	0.194840335224	0.218079815688	0.208467792567	0.209300406223	0.0835163768096	0.215604791866	0.225992188484	0.196957780948	0.214658375117	-0.0451855304349	-0.0216501921289	0.0450092368745	-0.00011298081963
302_TASK04_CON61_5.0_posneg	posneg	5.0	0.149091276015	0.174932883431	0.00758882360975	0.248632825937	0.240036820987	0.0180881434898	0.126524757169	-0.00657359791415	-0.170920615882	0.522652598127	0.155006356807	0.0724720597134	0.135974762232	0.137355872548	0.129050479539	0.137467912597	0.354193626823	0.143377232343	-0.141582281892	0.0693451723603	-0.030644206119	0.0873356259122	0.266995258452	0.246258461071	-0.102662247211	0.145672909596	0.123352890179	-0.00138717411748	0.23408352264	0.215060731416	0.201926953255	0.220102523987	0.202817466905	0.244441673459	0.195882026023	0.221311959449	0.214723465624	0.218983407344	0.107483257333	0.221795527284	0.229179661708	0.198634818254	0.219901650887	-0.0396926715242	-0.0173238770609	0.0294298618269	0.00492889582496
302_TASK04_CON61_5.0_pos	pos	5.0	0.123445421216	0.148136517436	0.00603057211939	0.22598092474	0.218685127145	0.00812243659367	0.0992767985362	-0.0222288803523	-0.15810929538	0.506601496182	0.137017071838	0.0736355011363	0.120744734646	0.122838044727	0.107329928477	0.117094037481	0.332481778293	0.142859721399	-0.117513655792	0.0793703322676	-0.0179553736904	0.0677731428722	0.243252983758	0.22307863628	-0.100236990074	0.11884108883	0.099030545854	-0.00683527765492	0.212589747918	0.199502804647	0.185542127483	0.197034828914	0.177920840615	0.224349452738	0.183398731421	0.204218177662	0.193451155568	0.197542045578	0.097708906522	0.197747437032	0.210574051469	0.183706781438	0.198359790879	-0.0626159936889	0.0036466555916	0.0476738077662	-0.000788865089151
302_TASK04_CON61_6.0_posneg	posneg	6.0	0.0667326276904	0.0815351372364	0.00623262450965	0.160556444686	0.151005730698	0.0322457154909	0.0995894852396	-0.0298388951797	-0.164331270724	0.384475546248	0.104474777746	0.044093378288	0.0868386897158	0.10274146733	0.0713886092377	0.0848725310036	0.254698769257	0.134294028895	-0.0991524433338	0.0738007049624	-0.0163685195779	0.0511523651787	0.194471368107	0.179148783612	-0.0793956068577	0.0470151611603	0.0384751019474	-0.0232547231826	0.15477685524	0.139242736499	0.133853462878	0.139034525993	0.125580739418	0.157007780177	0.125016718373	0.139817728147	0.138935767071	0.140672482641	0.107804367145	0.145701540985	0.149895206898	0.130131139471	0.140088922366	-0.0375198866602	0.0180462546664	0.0246649833385	-0.0204392059135
302_TASK04_CON61_6.0_pos	pos	6.0	0.0580836567835	0.07299356661	0.00219445049414	0.152968756085	0.143609243514	0.0313543440127	0.0913715591492	-0.0379732234178	-0.16357632659	0.378705352639	0.0987784195661	0.041082307518	0.082446740411	0.0972790753664	0.0648912991646	0.078513056754	0.247712000616	0.132969460456	-0.0919757106855	0.0776746813175	-0.0147390391283	0.0454149242404	0.186990601134	0.171656576132	-0.0764129104186	0.0381703777099	0.0296391970923	-0.0293307752906	0.147143603419	0.133422567609	0.127841636604	0.131194328155	0.11745217001	0.149511738499	0.119663447613	0.133055955816	0.131391418477	0.133083005153	0.104004540304	0.137772725514	0.142887356191	0.124365765936	0.1324666178	-0.044618458743	0.0259005447132	0.0310576943331	-0.0234757257055
302_TASK04_CON61_7.0_posneg	posneg	7.0	-0.021817934547	-0.0435580755648	-0.0124842110559	0.0296241336452	0.0246333119391	0.04433500305	0.0456464735796	-0.0282019024488	-0.114571657124	0.220099226375	0.0519432982758	-0.0324524209119	0.0369842104482	0.0424894256027	0.0145206933646	0.0358787308817	0.186847764406	0.105479697482	-0.075676114545	0.0451041188541	-0.0317953799735	0.0250324178952	0.0897980807073	0.089861738533	-0.0518623576008	-0.0105648389473	-0.0232379707121	-0.0683252914587	0.045954507005	0.0517840493265	0.0690406469272	0.0591874926236	0.0389198333273	0.0701991190975	0.0454490517158	0.0445949854102	0.0550507112353	0.0529159943428	0.0676733469014	0.0445007783665	0.0630465467282	0.060368421728	0.0555697978883	-0.069106474127	0.0190843427951	0.046449864192	-0.0443802011085
302_TASK04_CON61_7.0_pos	pos	7.0	-0.0274685204817	-0.0493272065552	-0.0167136230857	0.0242777095643	0.0193878611769	0.0426386049924	0.0403717630723	-0.0338407228274	-0.114166904769	0.215786425882	0.0485977905407	-0.0350727736818	0.0348490336213	0.0389305924868	0.0102380640573	0.0320850890956	0.182351087605	0.104237188045	-0.071062962517	0.0480807569804	-0.0311690617626	0.0209201708368	0.0847713359649	0.0848523814893	-0.0491518314534	-0.0161531965044	-0.0288964130136	-0.0734969751722	0.0406911097572	0.0472892018171	0.0643577033127	0.0540002990946	0.033606149842	0.0651000808099	0.0412690208494	0.0395921878505	0.0498862755363	0.0477167371891	0.0637555746678	0.0392191951471	0.0580851306129	0.0558614010571	0.0504005968849	-0.0733301951684	0.0246166615776	0.0503322111201	-0.0465442425447
302_TASK04_CON61_8.0_posneg	posneg	8.0	0.0725786657573	-0.065948861369	0.122263654402	0.110889193415	0.110081001017	-0.0168543138031	-0.0530805958734	-0.0323386406093	-0.00771618171157	0.187899498249	-0.162481790213	-0.20015276854	-0.168920110486	-0.166102286589	-0.153158455294	-0.171511808013	0.286237250532	-0.0402637227348	0.0900638683275	-0.0454120948486	-0.0325577243236	-0.0324322889042	0.173345753787	0.198953994228	-0.196107238337	0.0783382262347	0.067989518624	0.00494270751496	0.146416920115	0.165126212491	0.189634085467	0.195608542133	0.153649347474	0.171341451866	0.164818048691	0.168377254923	0.185455315821	0.172782721966	0.00449654571983	0.151377805297	0.174131485823	0.180991604107	0.181067169906	-0.140608061043	-0.12906781212	0.138463667364	-0.014543370819
302_TASK04_CON61_8.0_pos	pos	8.0	0.0725786657573	-0.065948861369	0.122263654402	0.110889193415	0.110081001017	-0.0168543138031	-0.0530805958734	-0.0323386406093	-0.00771618171157	0.187899498249	-0.162481790213	-0.20015276854	-0.168920110486	-0.166102286589	-0.153158455294	-0.171511808013	0.286237250532	-0.0402637227348	0.0900638683275	-0.0454120948486	-0.0325577243236	-0.0324322889042	0.173345753787	0.198953994228	-0.196107238337	0.0783382262347	0.067989518624	0.00494270751496	0.146416920115	0.165126212491	0.189634085467	0.195608542133	0.153649347474	0.171341451866	0.164818048691	0.168377254923	0.185455315821	0.172782721966	0.00449654571983	0.151377805297	0.174131485823	0.180991604107	0.181067169906	-0.140608061043	-0.12906781212	0.138463667364	-0.014543370819
302_TASK04_CON61_9.0_posneg	posneg	9.0	0.313186813187	-0.467032967033	0.461538461538	-0.0714285714286	-0.0549450549451	-0.39010989011	-0.0934065934066	0.0494505494505	0.346153846154	0.631868131868	-0.384615384615	-0.494505494505	-0.461538461538	-0.302197802198	-0.324175824176	-0.379120879121	0.664835164835	-0.379120879121	-0.0934065934066	-0.318681318681	0.159340659341	0.340659340659	-0.00549450549451	0.384615384615	-0.346153846154	0.401098901099	0.401098901099	0.39010989011	0.565934065934	0.516483516484	0.576923076923	0.362637362637	0.340659340659	0.483516483516	0.554945054945	0.445054945055	0.516483516484	0.401098901099	-0.115384615385	0.137362637363	0.43956043956	0.582417582418	0.379120879121	-0.510989010989	-0.373626373626	0.576923076923	-0.565934065934
302_TASK04_CON61_9.0_pos	pos	9.0	0.313186813187	-0.467032967033	0.461538461538	-0.0714285714286	-0.0549450549451	-0.39010989011	-0.0934065934066	0.0494505494505	0.346153846154	0.631868131868	-0.384615384615	-0.494505494505	-0.461538461538	-0.302197802198	-0.324175824176	-0.379120879121	0.664835164835	-0.379120879121	-0.0934065934066	-0.318681318681	0.159340659341	0.340659340659	-0.00549450549451	0.384615384615	-0.346153846154	0.401098901099	0.401098901099	0.39010989011	0.565934065934	0.516483516484	0.576923076923	0.362637362637	0.340659340659	0.483516483516	0.554945054945	0.445054945055	0.516483516484	0.401098901099	-0.115384615385	0.137362637363	0.43956043956	0.582417582418	0.379120879121	-0.510989010989	-0.373626373626	0.576923076923	-0.565934065934
302_TASK04_CON61_10.0_posneg	posneg	10.0																																															
302_TASK04_CON61_10.0_pos	pos	10.0																																															
302_TASK04_CON61_11.0_posneg	posneg	11.0																																															
302_TASK04_CON61_11.0_pos	pos	11.0																																															
302_TASK04_CON61_12.0_posneg	posneg	12.0																																															
302_TASK04_CON61_12.0_pos	pos	12.0																																															
302_TASK04_CON61_13.0_posneg	posneg	13.0																																															
302_TASK04_CON61_13.0_pos	pos	13.0																																															
302_TASK04_CON62_0.0_posneg	posneg	0.0	0.104017453404	0.262119345845	-0.256729283665	0.151295000882	0.141071042765	0.0819169684979	0.309987907846	0.161032972546	-0.18952789521	0.329802657527	0.736384520291	0.421574320517	0.696892871166	0.553693430167	0.50794236401	0.67250189213	0.100620402492	0.292845953386	-0.398897003588	0.231104193606	-0.264093208828	0.148257080308	0.134061050049	0.0977299979883	0.0506139802209	0.176392549219	0.128230068459	-0.0396895808011	0.112391691124	0.065328416042	0.0342530808274	0.0896975490872	0.115285530903	0.157799076838	0.0181570207188	0.0571071806825	0.0858308352435	0.102422884439	0.0975779642002	0.126586588275	0.113543966628	0.0277884123845	0.0829935852475	0.162236294766	0.0412491303962	-0.188470317812	-0.0284733190631
302_TASK04_CON62_0.0_pos	pos	0.0	0.0844769638541	0.215911201639	-0.233773907852	0.14310447883	0.131710882915	0.0369952062961	0.150486058175	-0.00972538415291	-0.169253419874	0.429908647007	0.647275165746	0.315643268375	0.589261884649	0.445322729659	0.383980580052	0.575041361843	0.250703862483	0.30098260912	-0.388233980867	0.220581397179	-0.216833929812	0.0827311550347	0.159822633909	0.106868870544	0.103257582599	0.230134463064	0.164197004651	-0.0761221653359	0.115530974545	0.0718170415188	0.0636520229601	0.0889557252972	0.106371848146	0.155382713741	0.0405826172719	0.0713557091098	0.0882598213068	0.0984609344469	0.0670323738788	0.11715237735	0.113589708878	0.0537853040169	0.0841634498262	0.096209270736	0.0299924154525	-0.101655378283	-0.0355021394085
302_TASK04_CON62_1.0_posneg	posneg	1.0	0.0855046872989	0.265243099958	-0.290913555688	0.137846014473	0.130159799906	0.0836408321725	0.309301212158	0.165993006866	-0.185267125677	0.378934533017	0.792827376911	0.481317217573	0.742667430502	0.592579423023	0.549387423413	0.718920853501	0.0998224039168	0.369870031319	-0.452638903973	0.274576273387	-0.310650070229	0.145288064667	0.114836115574	0.0652792283533	0.104814538989	0.189760663139	0.138475299079	-0.0467854166045	0.0842635275581	0.030007618429	-0.00305049061085	0.0553082363749	0.0907094403056	0.155611640973	-0.00622122722485	0.0366317198594	0.0496762395437	0.0801947450226	0.0740751852349	0.0991858696466	0.0898371370257	-0.00492717437699	0.0525431794141	0.165253532897	0.0745413880898	-0.214602956285	-0.0473501788803
302_TASK04_CON62_1.0_pos	pos	1.0	0.0580927103996	0.177569735019	-0.213987001435	0.104352213531	0.0975383703282	0.00328451153843	0.0758813797938	-0.0535021881331	-0.123338939026	0.451660067924	0.648690676212	0.300193970605	0.56731400972	0.417040407105	0.347903800909	0.556005754611	0.265998445685	0.340891913854	-0.396610740565	0.229885831019	-0.215634805882	0.0423655799354	0.138098205376	0.0717647613773	0.155799101263	0.222735492233	0.166113846885	-0.0758654955197	0.0750087154422	0.0330766226953	0.0352511667222	0.0457655737272	0.0720902421949	0.139724396146	0.0271134114455	0.0576158583072	0.0444643894355	0.0707974980752	0.0137644208605	0.0752434418435	0.0790820498864	0.0296987951456	0.0492761219776	0.05768432454	0.0520276851114	-0.0744608969817	-0.0445010914673
302_TASK04_CON62_2.0_posneg	posneg	2.0	-0.000953817116221	0.211931239338	-0.310232337299	0.0768572827422	0.0758961073117	0.0537597009511	0.254953127491	0.13705034033	-0.156320500308	0.386062162708	0.802223212055	0.511925814017	0.723289319155	0.568491728164	0.534158084271	0.713995105472	0.0242408448846	0.455221756388	-0.485300964169	0.307709197819	-0.351714339099	0.100101238938	0.0260908884878	-0.0245704644564	0.162386569192	0.133464177185	0.0531859094107	-0.106828141111	-0.00284560311902	-0.0488473853158	-0.0807227627759	-0.0336627574892	0.00507800465269	0.100996046191	-0.0638178778851	-0.0296354895988	-0.0411012352285	0.00251252831171	0.0141662473257	0.0090315548276	0.0156286864337	-0.0758540855031	-0.0319975929902	0.12151719634	0.133091148522	-0.210538261252	-0.0701379866249
302_TASK04_CON62_2.0_pos	pos	2.0	0.00291370843819	0.107045229978	-0.185516681998	0.033551354855	0.0351253453172	-0.0460058391438	0.00175614764515	-0.0815878110095	-0.0689169365722	0.416971013954	0.681668479661	0.304306098264	0.555668318777	0.387686123534	0.315820505417	0.556500082415	0.188284161434	0.387849775626	-0.401256750162	0.235087876327	-0.241043238216	-0.00369707506451	0.0817122444656	0.0168929088963	0.186125777794	0.134199379151	0.0741260931328	-0.119480305067	-0.00121474731013	-0.0265497382447	-0.0129580424106	-0.0196493907123	0.00487613960031	0.101599398657	0.00716918727106	0.0253559822564	-0.0260410956563	0.021176408517	-0.0598871930988	-0.00194507015123	0.0196732183616	-0.00899892686519	-0.00664405545976	-0.0107278012533	0.0915101491896	-0.0301483281629	-0.0469434769231
302_TASK04_CON62_3.0_posneg	posneg	3.0	-0.108999795721	0.152147511956	-0.29151980762	0.00590024572439	0.0111014798512	0.0102977229253	0.169037257453	0.0867732860131	-0.126861670395	0.329900720144	0.784726824638	0.475794969075	0.64495755834	0.488738117684	0.450718529551	0.658905987745	-0.112145348356	0.506908497314	-0.485668338023	0.303968972558	-0.378737963681	0.00715107319303	-0.0833240262095	-0.121179446359	0.181146062429	0.0321762474985	-0.104515855922	-0.213202023854	-0.0947560499056	-0.132140319339	-0.148018327256	-0.110160382266	-0.0746354628008	0.0174928801766	-0.112420858794	-0.087871362325	-0.126419664086	-0.0740524389219	-0.0582887158168	-0.081562595129	-0.0713958129131	-0.135381993056	-0.105411098476	0.0693120068187	0.124218866312	-0.181439547789	-0.0557951413201
302_TASK04_CON62_3.0_pos	pos	3.0	-0.050496566963	0.026289538784	-0.126309641088	-0.0326105718323	-0.0284074810233	-0.0679943784509	-0.0660015322032	-0.0988798923401	-0.0154924757275	0.30667612625	0.691772781895	0.269593201099	0.491329316831	0.305229044362	0.22845856327	0.51344013916	0.0465207310859	0.409440092774	-0.36537749412	0.210719054685	-0.270600502424	-0.0812307657289	0.0155356506578	-0.0342055445135	0.167184595549	0.00419076913977	-0.0651989313563	-0.177736011469	-0.0517016108635	-0.0684181219774	-0.0327353274723	-0.0474549841462	-0.0406626447611	0.0674517322124	0.0123875707141	0.0198688908946	-0.0627827770059	-0.0014844916863	-0.13051093085	-0.0544061376454	-0.0244544775006	-0.0190316267183	-0.0269563461271	-0.0863279551422	0.0674154060801	0.0239791106985	-0.00993788059251
302_TASK04_CON62_4.0_posneg	posneg	4.0	-0.234113991717	0.0587606215116	-0.22553910723	-0.0664249813727	-0.0611768497933	-0.00313181206335	0.068636025337	0.0367773874524	-0.0746180017531	0.186218642949	0.712751615688	0.330255583836	0.488216761159	0.345893341502	0.291730140565	0.506290882502	-0.242046043246	0.52109374647	-0.439508946794	0.260970734418	-0.364997471488	-0.120194179532	-0.211285742099	-0.218823359264	0.141068422082	-0.0556437270618	-0.239802995797	-0.254646592413	-0.170531658332	-0.203404732382	-0.205367409081	-0.1812710106	-0.138464485967	-0.110417970759	-0.199128923686	-0.162871795683	-0.193261457464	-0.161696412268	-0.0944564924321	-0.152953606144	-0.161050449911	-0.202307232285	-0.17721832627	0.0940031466749	0.0560514565538	-0.177301083818	-0.00719126713927
302_TASK04_CON62_4.0_pos	pos	4.0	-0.127556547775	-0.114748817999	-0.0216909183162	-0.118309315439	-0.11505619453	-0.0523307281292	-0.135313155409	-0.105863686488	0.0776980127968	0.125427466168	0.618793446951	0.114237699139	0.320491819553	0.140600832604	0.0627838031717	0.344618674535	-0.0708434428793	0.412730964599	-0.296738279524	0.152062113233	-0.264446546648	-0.177429923742	-0.0869818623163	-0.108436796253	0.126771986236	-0.109717675534	-0.151088392336	-0.124566138779	-0.107526465241	-0.113433484498	-0.0635646891316	-0.100650716602	-0.0962108581574	-0.0182078858415	-0.0463413252008	-0.0333023154575	-0.103414185626	-0.058532942005	-0.162136063227	-0.110187376965	-0.0816827991516	-0.0595468669822	-0.0780765032834	-0.0888995231715	0.0206061280594	0.0356483335224	0.0323307247529
302_TASK04_CON62_5.0_posneg	posneg	5.0	-0.3418092232	-0.0520868534454	-0.115411600876	-0.165856214803	-0.154325511447	-0.00699277427043	-0.0510805697477	-0.00554924181275	0.0316854036041	0.00452827353683	0.628862407909	0.145261381404	0.25550315768	0.140393271292	0.0745347785977	0.290247472265	-0.316675538493	0.559684404852	-0.368840237397	0.166297804807	-0.386822460567	-0.29764629115	-0.315161949077	-0.304080871984	0.118567616979	-0.12543947539	-0.341365421046	-0.265857029657	-0.235216086587	-0.280071317349	-0.261229025765	-0.252006607807	-0.197535479285	-0.216513299175	-0.2747204324	-0.242656003127	-0.25689770238	-0.237663610895	-0.156480067014	-0.213929808423	-0.24744668923	-0.266044516914	-0.247617293664	0.129984585438	0.00525385619089	-0.164145946323	0.0495234129916
302_TASK04_CON62_5.0_pos	pos	5.0	-0.215011256068	-0.265347385367	0.113431526661	-0.219499959951	-0.209982135744	-0.0310194357149	-0.233488369778	-0.124579645786	0.207883788903	-0.0734774774065	0.531088043824	-0.0797294363701	0.0588771455826	-0.086634995241	-0.169744667974	0.102848725293	-0.149803550176	0.460334393476	-0.217028935157	0.0481624967627	-0.30905391162	-0.332878363354	-0.184008652725	-0.184500834231	0.111860594954	-0.209551122044	-0.222640803847	-0.0825441510179	-0.143116394455	-0.155544903949	-0.0998647132975	-0.149357291192	-0.153960181856	-0.0772840512554	-0.105746355363	-0.0970422649686	-0.138125150948	-0.107181776445	-0.190172219635	-0.151607656066	-0.124969700838	-0.105182985538	-0.128719116217	-0.0823762042437	-0.00129127039849	0.0460122238063	0.082295443586
302_TASK04_CON62_6.0_posneg	posneg	6.0	-0.267379649137	-0.0529570438035	0.0503013855046	-0.152047618371	-0.133514706249	0.00615641311128	-0.055353402096	-0.0131810295359	0.0289487882699	-0.0954889372736	0.5619570284	-0.0120358068344	0.0675986405255	0.0547993391157	0.0160441447828	0.169432863267	-0.357536555361	0.525054034886	-0.389196418939	0.0163531538572	-0.399385118091	-0.337566981406	-0.266215363729	-0.250952795964	0.0575707613525	-0.128642346237	-0.342907447748	-0.201505714597	-0.168784122025	-0.218206049333	-0.195868934205	-0.185974782409	-0.129845648574	-0.159121889484	-0.213395302748	-0.201578586941	-0.192417513298	-0.181792157147	-0.102609204071	-0.151508083871	-0.190898658725	-0.203283963976	-0.189664282422	0.12204389254	0.00376789693104	-0.109866740104	0.0210895899746
302_TASK04_CON62_6.0_pos	pos	6.0	-0.138454918199	-0.249462362131	0.269383145172	-0.162318626019	-0.153775546342	0.0303123705852	-0.182855562907	-0.113796192978	0.149443588028	-0.178061332554	0.470752576959	-0.222972935181	-0.126870190127	-0.142343646777	-0.18915592977	-0.00375856553409	-0.225934467061	0.430747673749	-0.27121402245	-0.0789877662341	-0.315333172848	-0.303107001777	-0.141361237013	-0.127535702796	0.0345401911472	-0.22606169682	-0.22994162839	-0.03517356109	-0.0534496376781	-0.0782297947686	-0.0362160772391	-0.0660764991029	-0.0761484612124	-0.0154813076476	-0.0533609483311	-0.0570711010609	-0.0579723969494	-0.0425123723163	-0.077156542732	-0.0680832336416	-0.0517305516453	-0.0446481117581	-0.060765337253	-0.0607580689934	-0.00275222244532	0.0751281740881	-0.00507500314832
302_TASK04_CON62_7.0_posneg	posneg	7.0	-0.17707915117	-0.181698593756	0.12167125732	-0.223998744703	-0.196191832267	0.0330895359031	-0.0932107602849	-0.0167439556392	0.167330366267	-0.00825928634786	0.378018289994	-0.195819652148	0.00715467650156	0.00735334547133	-0.0164602169278	0.0687088591836	-0.0272417692431	0.33399781101	-0.321378700404	0.0691795957112	-0.24633188611	-0.154924448733	-0.249936716412	-0.243445220792	0.0515164718881	-0.184858623426	-0.245276813827	-0.111895758443	-0.202090173926	-0.20727579714	-0.269950929283	-0.171262766945	-0.177960971662	-0.160246754123	-0.252103919951	-0.253567741969	-0.21698256589	-0.219431692628	-0.0937229942474	-0.204037181702	-0.21609763309	-0.249780582313	-0.216955851916	0.151274489971	0.0585349849312	-0.194719970122	-0.00786557943387
302_TASK04_CON62_7.0_pos	pos	7.0	-0.1435808204	-0.224394931552	0.169870367352	-0.215324636154	-0.18980981486	0.0453773101953	-0.114269194173	-0.0317738958841	0.200869131822	-0.0253161355418	0.351292505598	-0.247205246169	-0.0355079437107	-0.0353020895817	-0.0601401079449	0.0286906825309	0.0141047948999	0.305561780922	-0.292841294176	0.0626182021306	-0.216207293214	-0.12477911595	-0.219504205335	-0.213448415079	0.0577677811238	-0.204701913889	-0.215484233968	-0.0737327020654	-0.171590777681	-0.174215755956	-0.23918315675	-0.139804844335	-0.156331333176	-0.125135100225	-0.220056305568	-0.22252114502	-0.185651615556	-0.187350385503	-0.0809156856924	-0.177530250886	-0.183721564032	-0.217830862836	-0.185830148703	0.114805334625	0.0574172069436	-0.160117858928	-0.0245911827618
