	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK01_CON07_5.0_posneg	posneg	5.0	0.59610170126	0.552359104156	0.328493773937	0.465253680944	0.456788152456	-0.171095773578	0.0489821769297	0.0284614246339	0.00177809305023	0.30561709404	-0.0335131436586	-0.00952022336423	-0.0490232817829	0.0157149508595	-0.0367771051824	-0.0330555103719	0.324448496103	0.000149510946358	0.0140112563968	-0.0377154126763	0.0943736359477	-0.0188640914857	0.464801132679	0.457854062319	-0.183924421668	0.380014002323	0.351797908545	0.161525040865	0.445763885975	0.393462777138	0.420578449965	0.469249367714	0.520781517029	0.502043426037	0.485385626554	0.522405982018	0.422669768333	0.49235022068	-0.125572934747	0.46734765172	0.430879056454	0.435983806849	0.476738452911	-0.150503665209	-0.299745857716	0.202541291714	0.211091339588
117_TASK01_CON07_5.0_pos	pos	5.0	0.57721477747	0.532471895218	0.332762390375	0.452963650227	0.445510417223	-0.186319589615	0.00534079456702	-0.0114619536325	0.00612854165956	0.289608299732	-0.0573783703148	-0.029849620536	-0.0762351155281	-0.013210224919	-0.0661603733897	-0.0636627599597	0.32055363059	0.00149177084677	0.0279592145234	-0.0386412777007	0.0969934687018	-0.0343225970864	0.448459804058	0.442734152079	-0.179202497005	0.36602473259	0.331387639046	0.143735557795	0.432739675045	0.386644810438	0.41884636879	0.453460335732	0.507855057716	0.490858495235	0.484532237053	0.518464505672	0.409882813692	0.480683892965	-0.144331276417	0.450997263193	0.419570297003	0.433315724134	0.463249981403	-0.173700019717	-0.302466869354	0.228880479932	0.207275569439
117_TASK01_CON07_6.0_posneg	posneg	6.0	0.447666049004	0.412607550621	0.2836124897	0.347075611353	0.339355796576	-0.129124850035	0.00789778027683	0.0153018254787	0.0260426383466	0.218713715672	-0.0422606244683	-0.0175301674753	-0.0539516918361	-0.00512714264914	-0.043299484998	-0.0427098982036	0.239519819617	-0.00741846160963	0.020179418847	-0.0281300004572	0.0736077725887	-0.0218941438943	0.340667665005	0.337534070015	-0.158349215984	0.285299748182	0.257176548243	0.11261754483	0.338006228209	0.308433651924	0.330032587051	0.355766564608	0.393624722958	0.398474872112	0.374365627766	0.40274220705	0.319880992174	0.370422482491	-0.120934888721	0.348990082741	0.334615796804	0.335515677929	0.359118551016	-0.174742847681	-0.200270950794	0.185353934765	0.140842318535
117_TASK01_CON07_6.0_pos	pos	6.0	0.442784309387	0.407375097275	0.284022510052	0.343608945608	0.336305648088	-0.133203521371	-0.00278321793303	0.00565780466422	0.0272041168064	0.21249102056	-0.0471635498106	-0.0226533394307	-0.0590540133417	-0.0104393512011	-0.0496637113392	-0.049280885607	0.235471397638	-0.00640625087544	0.0223796796054	-0.0271570906043	0.0756595879793	-0.0258241146803	0.336345911026	0.333314836025	-0.156642079353	0.280623525381	0.251064330339	0.107747890055	0.334405183792	0.307280272245	0.329891651869	0.351300537586	0.390126913786	0.396062582731	0.375209182501	0.402734190226	0.316456288099	0.367988139391	-0.126917541027	0.34458988905	0.332211703062	0.335402518511	0.355845361948	-0.182620853186	-0.199613779783	0.193369165063	0.139846593142
117_TASK01_CON07_7.0_posneg	posneg	7.0	0.275281846523	0.254049599171	0.19895721972	0.210371643305	0.205633506179	-0.0711443126202	0.00105148158036	0.0133549626917	0.0228274334222	0.12574082613	-0.0229685436934	-0.00772499619052	-0.0289305690676	-0.000117920528282	-0.021708952263	-0.0222893748432	0.138026043773	-0.00786888971925	0.0129237910733	-0.015764337033	0.0406113192439	-0.0112232165411	0.205356493592	0.20297922194	-0.0983764007688	0.174797981977	0.156259685755	0.0648723840714	0.20971570909	0.19442050159	0.206146076322	0.219798356295	0.242421582341	0.252055257559	0.231167525053	0.248726606369	0.196799576283	0.226495802402	-0.0769718140364	0.214397892356	0.209496423602	0.207256063819	0.219987824559	-0.129259541631	-0.0964127182961	0.118734382093	0.0672216564417
117_TASK01_CON07_7.0_pos	pos	7.0	0.274680197239	0.253336966038	0.1989826262	0.209944158792	0.20529653132	-0.0718085765839	-7.42469201214e-05	0.0123335951939	0.0228411518037	0.124706558883	-0.0235651396215	-0.00838676933199	-0.0295908395201	-0.000772152561694	-0.0224264413118	-0.0230858679861	0.137150257826	-0.00769422249869	0.0132464189082	-0.0155310295522	0.0409353598952	-0.0117326537147	0.20481261611	0.202454149723	-0.098279684782	0.174073651433	0.155387163162	0.0642553269863	0.209296941757	0.194415718317	0.20612180233	0.219314992428	0.242053732276	0.251811534166	0.231349647045	0.248782858253	0.196398332715	0.226216360927	-0.0776347443461	0.213920816779	0.209271669388	0.20723503828	0.21962454915	-0.130289554596	-0.0959472432733	0.11966201663	0.0669509992003
117_TASK01_CON07_8.0_posneg	posneg	8.0	0.113385312259	0.102536186576	0.0889544636011	0.0841483771801	0.0823377221823	-0.0241333134472	0.00855335313827	0.0112127950415	0.00483581563458	0.0465523898602	-0.00734115485102	-0.00508842337877	-0.00793785694987	0.00235302513465	-0.00530059402809	-0.00681088352576	0.0519273616374	-0.00425938190892	-0.00123062694911	-0.00283933291212	0.0157101042569	-0.00129689404275	0.0826351866126	0.0816670879722	-0.042029954493	0.0681387260556	0.0605571195483	0.0204780399799	0.0836926326156	0.0779808908701	0.0797173082829	0.0884157642722	0.0972269102931	0.10027115047	0.089547753334	0.0980849266052	0.0775304064155	0.0888019800186	-0.0285497028381	0.0855487957597	0.0834250748158	0.0800198316574	0.0875557735562	-0.0467798225582	-0.0273998621851	0.0387157835066	0.0206993632019
117_TASK01_CON07_8.0_pos	pos	8.0	0.11322144419	0.102332442999	0.0890167579055	0.0840142816305	0.0821865797043	-0.0241900589317	0.00822937954217	0.010924005881	0.00490498775616	0.0462437868118	-0.0075540044345	-0.00539342593402	-0.00815462321043	0.00208029407077	-0.00550570106134	-0.00708029232919	0.0516975075006	-0.00424057524651	-0.00116562715266	-0.00271127466112	0.0157831124961	-0.00141557049938	0.0824809446931	0.0814833343029	-0.0419244654477	0.0679149776697	0.0603026151657	0.0203146319836	0.0835719630122	0.0779958516359	0.0796822085977	0.0882728397846	0.0971309393644	0.100167386234	0.0896038860083	0.0980976819992	0.0774000063539	0.0887044146657	-0.0287334304303	0.0854110792279	0.0833332836628	0.0800034180284	0.0874420180917	-0.0470664575696	-0.0272191427648	0.0389582514763	0.0206232182682
117_TASK01_CON07_9.0_posneg	posneg	9.0	0.0182030294091	0.0163773372769	0.0144932661206	0.0133406613022	0.0131446020678	-0.00743098324165	0.00103869941086	0.0017189939972	0.00182723964099	0.00734392507002	-0.00364422891289	-0.00197260989808	-0.00368265178986	-0.00177420955151	-0.00178387819324	-0.00306454836391	0.00844991859049	-0.00191818247549	0.000700347591192	-0.00188746082131	0.00231251376681	0.000795204425231	0.0130944019184	0.0128692155704	-0.00765356747434	0.0106993978843	0.00974351167679	0.00520363636315	0.0141040021554	0.0129720112309	0.0130376666784	0.0149317802861	0.0162069089711	0.0165126286447	0.0147162489593	0.0168554186821	0.0128133678809	0.0146355014294	-0.00421951618046	0.0142734618858	0.0137304458767	0.0131075447425	0.0147627815604	-0.00549527117983	-0.00641839252785	0.00478615332395	0.00679441029206
117_TASK01_CON07_9.0_pos	pos	9.0	0.0182030294091	0.0163773372769	0.0144932661206	0.0133406613022	0.0131446020678	-0.00743098324165	0.00103869941086	0.0017189939972	0.00182723964099	0.00734392507002	-0.00364422891289	-0.00197260989808	-0.00368265178986	-0.00177420955151	-0.00178387819324	-0.00306454836391	0.00844991859049	-0.00191818247549	0.000700347591192	-0.00188746082131	0.00231251376681	0.000795204425231	0.0130944019184	0.0128692155704	-0.00765356747434	0.0106993978843	0.00974351167679	0.00520363636315	0.0141040021554	0.0129720112309	0.0130376666784	0.0149317802861	0.0162069089711	0.0165126286447	0.0147162489593	0.0168554186821	0.0128133678809	0.0146355014294	-0.00421951618046	0.0142734618858	0.0137304458767	0.0131075447425	0.0147627815604	-0.00549527117983	-0.00641839252785	0.00478615332395	0.00679441029206
117_TASK01_CON07_10.0_posneg	posneg	10.0																																															
117_TASK01_CON07_10.0_pos	pos	10.0																																															
117_TASK01_CON07_11.0_posneg	posneg	11.0																																															
117_TASK01_CON07_11.0_pos	pos	11.0																																															
117_TASK01_CON07_12.0_posneg	posneg	12.0																																															
117_TASK01_CON07_12.0_pos	pos	12.0																																															
117_TASK01_CON07_13.0_posneg	posneg	13.0																																															
117_TASK01_CON07_13.0_pos	pos	13.0																																															
117_TASK01_CON08_0.0_posneg	posneg	0.0	0.782542407513	0.876782298088	0.0522286221385	0.737601816654	0.737787783146	-0.177536353469	0.415618181229	0.140456229448	-0.313587367535	0.52867102623	0.248632103205	0.237587168813	0.240806460381	0.344903886318	0.214391544461	0.279700577259	0.440061211586	0.0423120893538	-0.125296801329	-0.0283860936761	0.112070947886	0.0663188993931	0.742735624313	0.705300271511	-0.141524583101	0.581588029861	0.512221217155	0.0969135090709	0.655031979084	0.544767260551	0.562586605549	0.704006016254	0.723160862923	0.618336558342	0.649173259735	0.691307485104	0.641925036907	0.713321745396	0.0656176432967	0.704115450382	0.598681926727	0.615299701691	0.716324031353	0.0345786400139	-0.470618277788	0.103721909225	0.357342600822
117_TASK01_CON08_0.0_pos	pos	0.0	0.738434016705	0.813634932041	0.102322258055	0.687809288502	0.688569426537	-0.242568597198	0.225551605225	0.000937326694839	-0.242772564292	0.486861467361	0.1414026618	0.148810297251	0.129827558994	0.241199031472	0.106161661446	0.159061521292	0.445869892836	0.0196150559932	-0.0776648372412	-0.0394930951297	0.139785885811	0.0164927151054	0.691774129868	0.662152886391	-0.133898481727	0.549527168274	0.480209439993	0.0823438540101	0.613178610802	0.515120983124	0.559897959232	0.654707074165	0.693859934807	0.598197638988	0.643310546875	0.676252782345	0.595362603664	0.673733890057	-0.00906257610768	0.653213143349	0.562740921974	0.602650344372	0.666975915432	-0.0338901542127	-0.495565056801	0.192699432373	0.336078047752
117_TASK01_CON08_1.0_posneg	posneg	1.0	0.780902683735	0.873450696468	0.0551562719047	0.73379522562	0.733530521393	-0.176297008991	0.410245507956	0.140701875091	-0.306224137545	0.524508953094	0.24386331439	0.233932182193	0.236902415752	0.341464847326	0.21206626296	0.27586299181	0.436809152365	0.0386868193746	-0.123926185071	-0.0296427495778	0.113473623991	0.0658746138215	0.738385975361	0.701857686043	-0.143821492791	0.578574240208	0.510247468948	0.0977484583855	0.65223968029	0.542139470577	0.560345947742	0.700851857662	0.720793128014	0.617143392563	0.647131562233	0.689586520195	0.638233482838	0.710384726524	0.0623178705573	0.700891971588	0.59612673521	0.612499117851	0.71299880743	0.0328579246998	-0.470030486584	0.104717329144	0.357343703508
117_TASK01_CON08_1.0_pos	pos	1.0	0.72421503067	0.79605025053	0.10557757318	0.673036754131	0.673590779305	-0.243128791451	0.205957397819	-0.00929868966341	-0.230919003487	0.476494908333	0.129680335522	0.138153448701	0.118968829513	0.230058506131	0.0965228527784	0.146835938096	0.439735382795	0.0154559677467	-0.074057303369	-0.0399699993432	0.141646325588	0.0129459919408	0.677032828331	0.648683547974	-0.131624102592	0.53858089447	0.4710970819	0.0808726474643	0.600461542606	0.5044734478	0.550804913044	0.640736401081	0.681530237198	0.588129758835	0.632593274117	0.664530396461	0.581956386566	0.660154700279	-0.0147888306528	0.639333724976	0.551238715649	0.59190505743	0.652471601963	-0.036995138973	-0.489698827267	0.195324033499	0.328497588634
117_TASK01_CON08_2.0_posneg	posneg	2.0	0.765427172184	0.849670767784	0.067748978734	0.707898914814	0.705756008625	-0.172011196613	0.377264857292	0.137341678143	-0.268617659807	0.500754415989	0.219893664122	0.214998409152	0.214818626642	0.321046948433	0.198536634445	0.254133611917	0.419495940208	0.0246726721525	-0.114534266293	-0.0368353761733	0.11829161644	0.0626507177949	0.709429562092	0.677255272865	-0.151284903288	0.560216903687	0.495839983225	0.0996086671948	0.631992936134	0.524322152138	0.544642865658	0.679516613483	0.703876554966	0.606013000011	0.631141901016	0.675046145916	0.614604413509	0.689220964909	0.043341640383	0.67868077755	0.578009128571	0.593196511269	0.690250813961	0.0235679280013	-0.464235395193	0.109607547522	0.354606568813
117_TASK01_CON08_2.0_pos	pos	2.0	0.69619089365	0.759922504425	0.116276912391	0.638951003551	0.638730287552	-0.244217917323	0.160759523511	-0.0278805084527	-0.196674332023	0.446030139923	0.0996652916074	0.114776171744	0.0902189388871	0.200864061713	0.0734593048692	0.116862088442	0.419110506773	0.00262166070752	-0.0597366541624	-0.0451274178922	0.145140573382	0.00469510816038	0.640620946884	0.616941809654	-0.133943632245	0.511766016483	0.447289586067	0.0768666192889	0.573159813881	0.482425540686	0.530999183655	0.610820829868	0.655338346958	0.56832998991	0.611798584461	0.642684996128	0.552421033382	0.631345808506	-0.0336167663336	0.608555853367	0.526991546154	0.568579912186	0.621836423874	-0.0500235892832	-0.479145556688	0.204513117671	0.319182515144
117_TASK01_CON08_3.0_posneg	posneg	3.0	0.717643618584	0.788325369358	0.0861810445786	0.646906971931	0.643354415894	-0.173286139965	0.305932164192	0.120971255004	-0.202284812927	0.450233966112	0.172227889299	0.175204768777	0.16617153585	0.271146774292	0.158957347274	0.202610626817	0.386819213629	0.0121085382998	-0.0875697955489	-0.0442809723318	0.123449765146	0.0452579632401	0.644449293613	0.621032178402	-0.162029504776	0.514606595039	0.458718419075	0.102346554399	0.581275522709	0.481707423925	0.505442678928	0.626053392887	0.657408177853	0.569885611534	0.586601436138	0.631556034088	0.559626162052	0.63329064846	0.00835957471281	0.623043715954	0.531971693039	0.545109033585	0.633075475693	0.00431742193177	-0.446056872606	0.120462574065	0.340967327356
117_TASK01_CON08_3.0_pos	pos	3.0	0.655566036701	0.709566712379	0.128951817751	0.588753759861	0.587154746056	-0.2403434515	0.111546076834	-0.0377275384963	-0.148776844144	0.398913294077	0.0627951547503	0.0868061333895	0.0511157885194	0.157663688064	0.042678616941	0.0774872526526	0.384939700365	-0.00719094276428	-0.0343451872468	-0.0529815927148	0.142349407077	-0.00798066239804	0.585134625435	0.568506240845	-0.142609879375	0.472033172846	0.411987364292	0.075159676373	0.531229674816	0.448359251022	0.498147577047	0.566215217113	0.612861633301	0.535797953606	0.576623439789	0.608933389187	0.508311986923	0.586359798908	-0.0619005151093	0.561377823353	0.488948345184	0.529961168766	0.576634705067	-0.0714543685317	-0.46290910244	0.21489366889	0.314234554768
117_TASK01_CON08_4.0_posneg	posneg	4.0	0.637690544128	0.694191992283	0.102672450244	0.558986127377	0.554589986801	-0.177829027176	0.20804938674	0.0843845978379	-0.130168661475	0.378389447927	0.111653596163	0.120745919645	0.102775968611	0.194797545671	0.0996407195926	0.130909979343	0.34073010087	0.00719062564895	-0.0488946884871	-0.0414574146271	0.117016077042	0.0185180474073	0.551407694817	0.537180602551	-0.172768607736	0.445957064629	0.398667871952	0.0995632186532	0.506378531456	0.418978214264	0.450028508902	0.545268476009	0.580906510353	0.506846606731	0.520227491856	0.561895787716	0.482339709997	0.549099266529	-0.0338940434158	0.539129376411	0.461721301079	0.477832645178	0.548173308372	-0.0318909548223	-0.420257240534	0.145916968584	0.314924359322
117_TASK01_CON08_4.0_pos	pos	4.0	0.59372061491	0.636938273907	0.139365434647	0.51810336113	0.514394700527	-0.225289002061	0.0645073503256	-0.0358403027058	-0.0911567509174	0.335709065199	0.0288835465908	0.0570347122848	0.013359926641	0.104905948043	0.0101383030415	0.0366861186922	0.335781365633	-0.0070399180986	-0.00559523142874	-0.0518702939153	0.125865072012	-0.0217533558607	0.508361101151	0.498924016953	-0.158566758037	0.417650520802	0.364790529013	0.077602930367	0.470319390297	0.396590530872	0.448339670897	0.500908732414	0.546756148338	0.483693748713	0.519263625145	0.550761938095	0.446195542812	0.518486618996	-0.0924992412329	0.493465214968	0.432006716728	0.471683532	0.509321689606	-0.100341841578	-0.434629201889	0.227040961385	0.298831552267
117_TASK01_CON08_5.0_posneg	posneg	5.0	0.526011347771	0.566881775856	0.114775568247	0.447884529829	0.441940307617	-0.174271732569	0.105732299387	0.0434482246637	-0.0582610331476	0.290531635284	0.0534908622503	0.0690257251263	0.0394215360284	0.112790673971	0.0375227443874	0.0587446726859	0.278996855021	0.00964117702097	-0.00758749200031	-0.0341952182353	0.0986744686961	-0.00801008660346	0.436958730221	0.43082049489	-0.174561992288	0.358172088861	0.31699052453	0.082164041698	0.405650019646	0.335107177496	0.377163171768	0.439567923546	0.472031056881	0.417253166437	0.433786869049	0.467370271683	0.383724272251	0.44043469429	-0.0780659690499	0.427401900291	0.36784657836	0.392773658037	0.439990878105	-0.0886154025793	-0.380775004625	0.184571579099	0.281417071819
117_TASK01_CON08_5.0_pos	pos	5.0	0.503531873226	0.536370337009	0.138287529349	0.426789700985	0.420955806971	-0.198328360915	0.025721507147	-0.0243749842048	-0.0349165387452	0.264332562685	0.0076621142216	0.0333240404725	-0.0118639059365	0.0593224354088	-0.0136649878696	0.00610918924212	0.274307191372	0.00392879964784	0.0155362198129	-0.0414432100952	0.0991907119751	-0.0303976386786	0.412911981344	0.408792048693	-0.165191546082	0.344311386347	0.298660427332	0.0696810483932	0.385469436646	0.323244571686	0.377783596516	0.414805114269	0.45260617137	0.406367063522	0.436789304018	0.464645892382	0.364052593708	0.425754696131	-0.117807045579	0.401895791292	0.352261096239	0.391700059175	0.419814258814	-0.135440528393	-0.390988498926	0.237559765577	0.275643378496
117_TASK01_CON08_6.0_posneg	posneg	6.0	0.375580221415	0.399597018957	0.104591317475	0.310187250376	0.304406821728	-0.141660541296	0.0314601399004	0.0149775184691	-0.00823717564344	0.191034957767	0.013006253168	0.0292366389185	-0.00108681176789	0.0536851547658	-0.0044122627005	0.0122652100399	0.195697665215	0.00701156398281	0.0130416257307	-0.0267339423299	0.0765337198973	-0.0263847839087	0.299107670784	0.297728568316	-0.155456259847	0.250694215298	0.21730440855	0.0488816089928	0.278897106647	0.23246216774	0.277000695467	0.307040840387	0.330181330442	0.30049481988	0.315809577703	0.336648732424	0.263831019402	0.305831938982	-0.0988187342882	0.291057020426	0.254659801722	0.282149016857	0.305244475603	-0.143699035048	-0.296412229538	0.205640465021	0.214681610465
