	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK03_CON20_8.0_pos	pos	8.0																																															
432_TASK03_CON20_9.0_posneg	posneg	9.0	0.285714285714	0.378571428571	0.153571428571	0.0428571428571	-0.0678571428571	0.317857142857	0.428571428571	0.221428571429	-0.296428571429	0.142857142857	0.278571428571	-0.110714285714	0.157142857143	0.0464285714286	0.221428571429	0.421428571429	0.314285714286	0.160714285714	-0.235714285714	0.0	-0.282142857143	0.332142857143	0.128571428571	0.0428571428571	-0.339285714286	-0.0642857142857	-0.0571428571429	0.128571428571	0.0321428571429	0.142857142857	-0.0464285714286	0.221428571429	0.132142857143	0.182142857143	0.246428571429	0.0535714285714	0.0571428571429	0.0785714285714	-0.114285714286	-0.0392857142857	0.107142857143	0.0714285714286	0.0642857142857	0.225	-0.00357142857143	-0.242857142857	0.317857142857
432_TASK03_CON20_9.0_pos	pos	9.0																																															
432_TASK03_CON20_10.0_posneg	posneg	10.0																																															
432_TASK03_CON20_10.0_pos	pos	10.0																																															
432_TASK03_CON20_11.0_posneg	posneg	11.0																																															
432_TASK03_CON20_11.0_pos	pos	11.0																																															
432_TASK03_CON20_12.0_posneg	posneg	12.0																																															
432_TASK03_CON20_12.0_pos	pos	12.0																																															
432_TASK03_CON20_13.0_posneg	posneg	13.0																																															
432_TASK03_CON20_13.0_pos	pos	13.0																																															
432_TASK03_CON22_0.0_posneg	posneg	0.0	-0.260503438875	-0.390106854631	0.204564571285	-0.530275525248	-0.562168508603	0.176685269535	-0.357740845801	0.300719695062	0.9194526076	-0.323545824333	-0.110927946465	-0.00653087842308	-0.117618737794	-0.095763723158	-0.0995874223179	-0.0727653874923	-0.320533454284	-0.0817750158936	0.163807325024	-0.0895196561653	0.0241666575113	-0.133755682469	-0.495308226369	-0.519185901607	0.261764185129	-0.202957863328	-0.0829083507307	0.209388190368	-0.508297341672	-0.476302404945	-0.500273277893	-0.499560697238	-0.341704907681	-0.281922931767	-0.377903951165	-0.39152169754	-0.522416191382	-0.385564716227	-0.614203409291	-0.459850140508	-0.430722139414	-0.471697544195	-0.47688999747	-0.0145117401291	0.242050089989	-0.13770161665	-0.0404070840659
432_TASK03_CON22_0.0_pos	pos	0.0	-0.106267692386	-0.234344470109	0.217351721661	-0.296318018059	-0.32786143951	0.0671795206522	-0.17729725159	0.250181445834	0.788818744092	-0.273444842107	-0.0343328778658	-0.0227131146994	-0.0539641607785	-0.0264108950171	-0.0252617138093	-0.0670837840721	-0.263265277997	0.0218728902256	0.0329500514761	0.00290168236498	0.0537222491868	-0.00423173281027	-0.302208834485	-0.289038896712	0.0598253212981	-0.0961791099165	0.057649398272	0.250492434191	-0.296814445665	-0.228195755096	-0.285556262797	-0.304283051918	-0.189803758777	-0.108116245831	-0.227266787284	-0.2387986721	-0.305358040256	-0.232183066549	-0.26983719622	-0.271335967925	-0.198956022079	-0.279290037024	-0.30061709816	-0.000392443538047	0.255413120117	-0.107891488854	-0.157288940574
432_TASK03_CON22_1.0_posneg	posneg	1.0	-0.295044697474	-0.429800105451	0.221674555264	-0.580654986738	-0.614304629755	0.209296348746	-0.37946150492	0.353996927303	0.933255472892	-0.386080631793	-0.112067464896	0.00927083999891	-0.125686254762	-0.0958893370093	-0.113910417358	-0.0796577227603	-0.384466663937	-0.0821510287903	0.198724838652	-0.102120186603	0.0369648419025	-0.154545966949	-0.538460173531	-0.567504456209	0.304931734319	-0.246954082536	-0.10298624982	0.247293240195	-0.561947127168	-0.537035478137	-0.561269854618	-0.553128235271	-0.39063791309	-0.325356002527	-0.428121524157	-0.442760615671	-0.578452919777	-0.435501051443	-0.667442147772	-0.513448014949	-0.48767185798	-0.528943155029	-0.52969555041	-0.0137522729031	0.281085626218	-0.163680161926	-0.0477174662747
432_TASK03_CON22_1.0_pos	pos	1.0	-0.103226784268	-0.2164151161	0.176494334278	-0.253393132398	-0.291136846554	0.106619583983	-0.102280003214	0.303536524433	0.761440925145	-0.313043756806	0.0190286898998	0.0281861532993	0.00889577078335	0.0479185382866	0.016641786587	-0.022976455843	-0.315163249359	0.032374867654	0.0247533704625	0.0229604940973	0.0728133374784	0.0194452044548	-0.25498866616	-0.239544293175	0.0198282089833	-0.106900179653	0.0535646624998	0.232917084514	-0.269183716628	-0.190102600111	-0.259381974645	-0.274143180125	-0.179968819519	-0.0928130623921	-0.204602987134	-0.225166399778	-0.271922266472	-0.212171681246	-0.172878894746	-0.249783091858	-0.165074904252	-0.25101660493	-0.2749743974	-0.00105897125682	0.276772801945	-0.105185599938	-0.18979178734
432_TASK03_CON22_2.0_posneg	posneg	2.0	-0.335415923595	-0.47147217017	0.24023175899	-0.627840347668	-0.660399524751	0.248569600476	-0.393360460447	0.418593476972	0.92848313335	-0.46447546805	-0.108706410122	0.0288584431085	-0.129283298947	-0.0864160910966	-0.129255458322	-0.0856147524457	-0.464059178186	-0.0795689219496	0.237320861673	-0.113263733371	0.060216833203	-0.178316817452	-0.578301611346	-0.612025429975	0.353494645278	-0.300805169428	-0.125017185595	0.294627826735	-0.613060813137	-0.597632643279	-0.621686134038	-0.604981997746	-0.444900909129	-0.372839118769	-0.481741995226	-0.498980447485	-0.631161623688	-0.488626127399	-0.710704490718	-0.567437374154	-0.545530730116	-0.586242565768	-0.58270327801	-0.014461249835	0.329590197474	-0.192788553831	-0.0650023245651
432_TASK03_CON22_2.0_pos	pos	2.0	-0.111952816321	-0.215720493346	0.136910299727	-0.236630978145	-0.277861614563	0.139720661098	-0.0639359106896	0.32173432611	0.737187368876	-0.331136864493	0.040798635727	0.0326717032274	0.0471195315695	0.0915220692305	0.0501327927856	0.00750163479778	-0.337443895833	0.0372019726931	-0.0046616082281	0.0329097893884	0.0691358093445	0.0523482613883	-0.220601242354	-0.202107661378	2.97602512538e-05	-0.119879147043	0.0395778405308	0.193872628562	-0.247329381384	-0.153866782148	-0.226599707338	-0.253274621934	-0.170555316843	-0.0707452214838	-0.179899120158	-0.204110800881	-0.240782184969	-0.186082524106	-0.0986426782343	-0.22938639014	-0.129588638115	-0.220058270974	-0.251742349537	-0.0315898112091	0.305546362148	-0.0824378881415	-0.214625408699
432_TASK03_CON22_3.0_posneg	posneg	3.0	-0.380693593333	-0.513501366531	0.26104573476	-0.670132886455	-0.69628743816	0.283164141081	-0.406948060299	0.481868074692	0.915081781883	-0.542489754275	-0.104929010389	0.0400080685032	-0.129342102276	-0.0703799762121	-0.135875315604	-0.0894216234626	-0.543947542	-0.0780318476257	0.261973353722	-0.124264815174	0.0848243985693	-0.188514430279	-0.614039036104	-0.650013205798	0.400936564445	-0.356647038796	-0.142970100533	0.345853534879	-0.657998459331	-0.647594883186	-0.670018590909	-0.651577268277	-0.496207170141	-0.416682591041	-0.530662571019	-0.547429636619	-0.674466234749	-0.535731424433	-0.743696676432	-0.615593955221	-0.594843031975	-0.633658897983	-0.628136583298	-0.0243869719258	0.387867959331	-0.219937623741	-0.0912642958092
432_TASK03_CON22_3.0_pos	pos	3.0	-0.143332167752	-0.239040241016	0.0955594982852	-0.247867760643	-0.297320407317	0.144868196558	-0.0702151312624	0.292019710164	0.702145221645	-0.307560652466	0.0385311357311	0.0113288259257	0.0439249578401	0.0602845944103	0.0409522348181	0.00734611086459	-0.30731726162	0.0482694016124	-0.0107392362276	0.0542819350354	0.027921113252	0.0478609391428	-0.207870677273	-0.185751055354	-0.0182338504819	-0.141028512983	0.0140001710703	0.151069288438	-0.240675948365	-0.141480165639	-0.198845387079	-0.234578360375	-0.156552473833	-0.0651695286552	-0.164519028369	-0.180855756496	-0.220130316589	-0.164272738186	-0.0737099616903	-0.213456689273	-0.115467327389	-0.198280277786	-0.228461614483	-0.0760020068366	0.291864314046	-0.033020436432	-0.203449341549
432_TASK03_CON22_4.0_posneg	posneg	4.0	-0.44524052469	-0.567832485373	0.279340663867	-0.716046420649	-0.733726305409	0.314626223918	-0.437135018208	0.52405603742	0.893079002783	-0.607527332728	-0.103709048233	0.0380059090247	-0.131491251031	-0.0648399315628	-0.138371809069	-0.0949640905204	-0.605501623152	-0.0731946297159	0.272313853612	-0.124797333905	0.092006511144	-0.186550863667	-0.658623225189	-0.69111673577	0.446802584716	-0.420598779301	-0.165939191311	0.39169054842	-0.707060262235	-0.690705424663	-0.706518222471	-0.703451954877	-0.558899207942	-0.470655488115	-0.581610272013	-0.600307829014	-0.71807037072	-0.590094083968	-0.76231514536	-0.670751233746	-0.643793449115	-0.674145442117	-0.678703369253	-0.0509994416908	0.451649455208	-0.23161609135	-0.129427457627
432_TASK03_CON22_4.0_pos	pos	4.0	-0.176073137062	-0.266553147806	0.0717845816506	-0.260564067048	-0.313106258722	0.0928752345896	-0.127895417586	0.208639661824	0.63564910003	-0.209068970235	0.0149069122383	-0.0518440417316	-0.00347152483636	-0.0295010476186	-0.005949214585	-0.021734643811	-0.199526755885	0.0765019135182	-0.0285969453062	0.0505011758023	-0.0293199295517	0.00902734624188	-0.227676758617	-0.210267546109	0.00820529565132	-0.119838846373	0.0239392575307	0.143809113004	-0.250547633796	-0.137660525476	-0.17688852414	-0.23970839611	-0.153750824588	-0.0781154072335	-0.164106437265	-0.163883471375	-0.222505346654	-0.158505071495	-0.0997117404066	-0.217359534702	-0.117079477781	-0.187050325257	-0.224588219642	-0.125440469383	0.252615951815	0.0224756982933	-0.164081551868
432_TASK03_CON22_5.0_posneg	posneg	5.0	-0.534228870507	-0.638907454469	0.297605416973	-0.757517954231	-0.767635565451	0.334976541508	-0.500431768715	0.52711465634	0.8582692223	-0.64919579333	-0.119037152123	0.00670534406703	-0.156351211987	-0.0966501370819	-0.148945229317	-0.120059945205	-0.635478573722	-0.0587309767059	0.270903866401	-0.131290454247	0.0697611515107	-0.177436737787	-0.706186472576	-0.731613749323	0.494185045614	-0.488744245465	-0.195237400193	0.419912326037	-0.752241204099	-0.720461937599	-0.725136976838	-0.747479628656	-0.624336263843	-0.551201207154	-0.636920814512	-0.65774686883	-0.753566232648	-0.654685922987	-0.759411639281	-0.723488002708	-0.693846710268	-0.705437949781	-0.727610068664	-0.0995033163899	0.503793466301	-0.216819208576	-0.169890271614
432_TASK03_CON22_5.0_pos	pos	5.0	-0.147377220601	-0.231332733117	0.101825184508	-0.212747016796	-0.25483974465	0.0129123641832	-0.137032165806	0.141802052332	0.52804268091	-0.118405252351	-0.0225429734686	-0.0871016334866	-0.0545405449656	-0.0742365928991	-0.0443348319983	-0.056938363918	-0.0945790861678	0.0535309551199	-0.0108174835907	0.0187626648861	-0.0356832231337	-0.0130050562253	-0.222089677541	-0.20561649419	0.0617814516696	-0.0846417099709	0.0841022266545	0.189413035846	-0.217635269535	-0.113420069733	-0.12473307285	-0.227075437823	-0.138300809461	-0.0681487351006	-0.13528222206	-0.118976110376	-0.198155348304	-0.133930407099	-0.133783325343	-0.195039694414	-0.100633573335	-0.145665031479	-0.199385724802	-0.115455940339	0.187140244008	0.0294950125343	-0.115153340471
432_TASK03_CON22_6.0_posneg	posneg	6.0	-0.61723020205	-0.698417989968	0.333522745645	-0.75417640953	-0.760633133004	0.344600705928	-0.59825380282	0.506411521153	0.823339170119	-0.675870978182	-0.179333622882	-0.0829876592104	-0.227444476095	-0.189051612644	-0.177942184228	-0.191011757604	-0.649030687543	-0.0599319324141	0.274754682796	-0.140211798388	0.0170986148453	-0.15240460244	-0.737745489799	-0.750490906099	0.527286433029	-0.564206969277	-0.251433186499	0.437546795851	-0.75911898889	-0.719614027794	-0.721791504912	-0.76226923023	-0.659096344566	-0.625782802881	-0.672271646507	-0.687951474244	-0.76194696791	-0.690542117425	-0.746159493641	-0.7347661947	-0.715042373874	-0.715257208749	-0.747406839319	-0.16173910485	0.546648478571	-0.191619723436	-0.216943330347
432_TASK03_CON22_6.0_pos	pos	6.0	-0.124932154398	-0.187159388855	0.076724585675	-0.187010144568	-0.202503156003	-0.0514092686329	-0.0802256573441	0.129545691193	0.395032470168	-0.0422433333118	-0.0959814137624	-0.1483814851	-0.117760776977	-0.100316612545	-0.0932428623756	-0.122440842897	0.00243274948716	0.00300567398698	0.00279933479371	0.00818036048675	0.0269968843168	-0.0258115038359	-0.218881155009	-0.202959965682	0.0979216608403	-0.138669866305	0.0447514435015	0.180044953147	-0.216976445351	-0.114145412383	-0.0942721096019	-0.213242124208	-0.177067919564	-0.109598062135	-0.120241131218	-0.0956431594671	-0.193743140458	-0.148678960352	-0.12178638946	-0.222499493521	-0.123194776824	-0.121933177775	-0.181483521277	-0.162116438136	0.141913426621	0.0588534692699	-0.0675483493681
432_TASK03_CON22_7.0_posneg	posneg	7.0	-0.612155353837	-0.686792297686	0.391885174513	-0.683039194896	-0.679010102082	0.287557368134	-0.653243131249	0.414913359087	0.736842242112	-0.616771690907	-0.353008952312	-0.28249860702	-0.384523460657	-0.375941047163	-0.244945306286	-0.35786952687	-0.567840134697	-0.152477730182	0.279473588409	-0.163191411934	-0.0349931034393	-0.0813170755038	-0.688778211046	-0.681049116805	0.473098202683	-0.545773371079	-0.314162303487	0.367801180516	-0.67420686082	-0.630554227822	-0.631851269955	-0.697344777417	-0.562589779242	-0.607262412117	-0.615459026805	-0.612953122037	-0.683285415089	-0.610174892947	-0.700581478385	-0.61893985196	-0.638241231372	-0.634352776176	-0.681977520732	-0.18091625483	0.495617318066	-0.116364759794	-0.28962268377
432_TASK03_CON22_7.0_pos	pos	7.0	-0.103988370682	-0.120377481771	-0.0124098860505	-0.169389686931	-0.149551667747	-0.0804733530557	-0.0233152338466	0.121290002593	0.241668919259	0.00608899915196	-0.0820270400911	-0.137344174377	-0.0761468689067	-0.0804931372155	-0.0699215257312	-0.0964179655245	0.0525267850711	-0.0278298776759	0.0121321106481	0.0054744147331	0.0279065358603	0.00672823767777	-0.192898472185	-0.16761440281	0.0935728438998	-0.102418030167	0.00847640372963	0.119781377062	-0.180754375089	-0.154632268994	-0.0632521477409	-0.18337201511	-0.184283390915	-0.155714223391	-0.129948290149	-0.112083947452	-0.166053875261	-0.176575395259	-0.0907491007628	-0.189405908492	-0.169996604082	-0.0981229977597	-0.168700314039	-0.141781493303	0.0775840975358	0.0970426811725	-0.0750203457981
432_TASK03_CON22_8.0_posneg	posneg	8.0	-0.355393206234	-0.418225052259	0.418138444189	-0.382419681159	-0.352069918877	0.132398553827	-0.455315552795	0.215415117096	0.452189687064	-0.417852455668	-0.411826268969	-0.407044216288	-0.451549570877	-0.408144936296	-0.174277543185	-0.398312751674	-0.375508944837	-0.238878488458	0.161268703286	-0.277414742121	-0.0426078123557	0.0716247338096	-0.430653939898	-0.428598292464	0.301968339783	-0.312606161346	-0.172640104993	0.221344621765	-0.386553642436	-0.413290770854	-0.36015315217	-0.432746944932	-0.384109727807	-0.447974434529	-0.426097152148	-0.413808180615	-0.4020058373	-0.433736851384	-0.39244271135	-0.381970690374	-0.42589441371	-0.36767951936	-0.428110265085	-0.20217401646	0.244535996217	0.12965955613	-0.300265280938
432_TASK03_CON22_8.0_pos	pos	8.0	-0.167461923121	-0.004733366416	-0.241248997977	-0.0160323701187	-0.190899721342	0.210253082414	-0.0266060999351	0.1401305493	0.0539756460663	0.0607703172119	0.11829598809	0.127648203993	0.0953544298966	0.17150818796	0.132915982746	0.154483337787	-0.0265679276253	-0.0157269916403	-0.102034584113	-0.0218345612093	0.170057640188	0.106004504333	-0.00332099095316	0.0689010192007	-0.152345688438	-0.197541703248	-0.230904302019	-0.171928083368	-0.026224376837	0.00423712638852	0.0661144405848	-0.0736343856167	-0.00759628965149	-0.0419131961675	0.146810703516	-0.0697408100164	-0.00225216627858	-0.00255754475703	0.0555788830782	-0.0269114784136	-0.0108027636752	0.1241745238	-0.102149101042	0.0642058250945	-0.235026911478	0.0841699431233	0.0135893422911
432_TASK03_CON22_9.0_posneg	posneg	9.0	-0.498901098901	-0.503296703297	-0.283516483516	-0.217582417582	-0.318681318681	-0.0857142857143	-0.70989010989	-0.331868131868	0.41978021978	0.169230769231	-0.125274725275	-0.186813186813	-0.353846153846	0.182417582418	-0.274725274725	-0.389010989011	0.120879120879	0.23956043956	0.358241758242	0.138461538462	0.463736263736	-0.230769230769	-0.547252747253	-0.468131868132	0.547252747253	-0.287912087912	-0.331868131868	-0.393406593407	-0.349450549451	-0.564835164835	-0.494505494505	0.283516483516	-0.323076923077	-0.138461538462	-0.257142857143	-0.696703296703	-0.318681318681	-0.595604395604	-0.230769230769	-0.393406593407	-0.336263736264	-0.476923076923	-0.120879120879	0.173626373626	0.120879120879	-0.169230769231	0.213186813187
432_TASK03_CON22_9.0_pos	pos	9.0																																															
432_TASK03_CON22_10.0_posneg	posneg	10.0																																															
432_TASK03_CON22_10.0_pos	pos	10.0																																															
432_TASK03_CON22_11.0_posneg	posneg	11.0																																															
432_TASK03_CON22_11.0_pos	pos	11.0																																															
432_TASK03_CON22_12.0_posneg	posneg	12.0																																															
432_TASK03_CON22_12.0_pos	pos	12.0																																															
432_TASK03_CON22_13.0_posneg	posneg	13.0																																															
432_TASK03_CON22_13.0_pos	pos	13.0																																															
432_TASK04_CON61_0.0_posneg	posneg	0.0	0.457083587092	0.484104384238	0.0693606251402	0.466835700796	0.487079403166	-0.282265233112	0.177491331913	-0.136853204968	-0.346123293033	0.912733871581	0.212696292688	-0.0397136662011	0.177892621589	0.0664222865897	0.266126134223	0.239167924009	0.869669362996	0.0882313917132	-0.394611572103	0.00338131124532	-0.25051225754	0.253564039737	0.555386250253	0.510815774816	0.00937042304068	0.532861356139	0.429929410585	-0.0801506780752	0.439498311694	0.345515980653	0.400728117359	0.451715645515	0.425995459701	0.376895864789	0.343685434889	0.446495848317	0.422495776244	0.419474226927	0.119610490046	0.448708378872	0.375334007515	0.382956284094	0.455946504501	0.0532797430083	-0.319360310631	0.0230040012926	0.229231601954
432_TASK04_CON61_0.0_pos	pos	0.0	0.370416654752	0.401008552215	0.0476771008693	0.392226296559	0.421574489385	-0.306901375144	0.0664307069369	-0.19331119924	-0.273017589404	0.878623908372	0.179554176184	0.00111129858564	0.155182561142	0.0768086547981	0.199130300687	0.199828758623	0.814738027925	0.0999616751151	-0.319800164524	0.0402302386171	-0.178037737692	0.170994670843	0.473708356363	0.431877945272	0.0267053452561	0.452151424931	0.347639466452	-0.112846274483	0.35353391149	0.271070322342	0.323824428587	0.365535050848	0.350433678646	0.323352952157	0.300856755848	0.374024765733	0.332062431038	0.345506813166	0.0258538701259	0.359795529109	0.302348989801	0.317374564058	0.369990585458	0.0137124598133	-0.277058164169	0.0624006539497	0.196587057471
432_TASK04_CON61_1.0_posneg	posneg	1.0	0.43068128459	0.460419751118	0.0622976321024	0.446454170759	0.464994146246	-0.273757577945	0.157677315541	-0.130673816191	-0.316738778517	0.897454051301	0.202751015179	-0.00875534702363	0.176908082511	0.0712106290321	0.266242241083	0.236719581973	0.839384553014	0.0757497847199	-0.360714508442	0.00508184236114	-0.245561351688	0.251521717162	0.522690755304	0.481994067409	-0.00079896871131	0.499577508461	0.398987138785	-0.0919244294346	0.411412589854	0.323127030765	0.371634919997	0.424846878682	0.404928205521	0.366087386965	0.328104772503	0.419052864366	0.390735173374	0.393613313719	0.097446332231	0.418892465324	0.353252023118	0.357619708493	0.425642897802	0.052938796096	-0.303020720689	0.0226840170195	0.219863475634
432_TASK04_CON61_1.0_pos	pos	1.0	0.333934754282	0.364690014698	0.0410653088597	0.361324636691	0.386433554708	-0.284660507403	0.0422442557166	-0.182561794581	-0.233215385043	0.856568488354	0.16017307855	0.0283597697182	0.145974511776	0.0744447006455	0.193799848088	0.188374595284	0.776152232039	0.0818359848458	-0.275396076274	0.0393980634759	-0.168462501591	0.16651977422	0.430224178943	0.393187454392	0.0171241293336	0.406479790573	0.308556385518	-0.116733214769	0.316586849258	0.244514731911	0.287365544425	0.33014265392	0.319595887537	0.302645230984	0.277579263774	0.336949185405	0.293789603665	0.311677760618	0.00306327995578	0.321325434229	0.274775145425	0.284929319236	0.331410876386	0.00725152490273	-0.246927832749	0.0624617798513	0.178772275221
432_TASK04_CON61_2.0_posneg	posneg	2.0	0.378710598521	0.40539422328	0.0588357447326	0.398925697637	0.413351753279	-0.243102200496	0.132228215655	-0.104531258623	-0.262298021862	0.854744198958	0.184478305779	0.0344052879344	0.167537923467	0.0769153512591	0.262314914852	0.225447273529	0.770548323406	0.0579655588945	-0.299357801071	0.00168187223407	-0.229690776626	0.246648173541	0.459345376452	0.425648749049	-0.0148871545886	0.432376110771	0.34377338289	-0.0917930179063	0.359629967974	0.286648255348	0.319665826667	0.37460026959	0.362372160578	0.339182186327	0.296301248518	0.368308220136	0.337013241459	0.347655864813	0.0675619772091	0.365780117766	0.315778540695	0.311932774839	0.37174426732	0.0464960440903	-0.255491610448	0.0150525638077	0.189382678365
432_TASK04_CON61_2.0_pos	pos	2.0	0.294526527108	0.320112520225	0.0420727920098	0.325368005936	0.342739866885	-0.241455143504	0.0354194604117	-0.147422378308	-0.19044022057	0.820566247483	0.141777984321	0.0584981839956	0.133474365643	0.0714580889678	0.20093201307	0.177702471311	0.716927703919	0.0609629228051	-0.225134939402	0.0268231654156	-0.165144132036	0.179496209861	0.379796230199	0.349130279162	0.00146281556887	0.349503428102	0.266449071674	-0.104876095317	0.278955601199	0.223244826201	0.250067630506	0.294376987553	0.287451644526	0.279955837797	0.253487355693	0.298629300421	0.256926852939	0.277700386442	-0.00697465716037	0.282806875144	0.249890811504	0.251914782128	0.292603049148	0.000444445489969	-0.203283627872	0.0538984705989	0.152087222322
432_TASK04_CON61_3.0_posneg	posneg	3.0	0.31662063707	0.339398484643	0.0544200758307	0.344546834177	0.353908056603	-0.194279354746	0.125702152365	-0.0591688401806	-0.209201300979	0.792265615289	0.165682507968	0.075048826726	0.155192879001	0.0793393645798	0.243382783602	0.2007525743	0.675922854194	0.05592370349	-0.220575238774	0.0104384854951	-0.201278822997	0.229488102031	0.389699417984	0.36460370181	-0.0313040195352	0.349961649431	0.285495689426	-0.0669619014944	0.30714910361	0.250153721652	0.263736101618	0.322602745986	0.311854569176	0.302728883064	0.257527257386	0.308113353792	0.284068767873	0.295010729359	0.0563521416802	0.310232227381	0.275199234377	0.261482094802	0.313461840601	0.0398263918078	-0.195689739476	0.00235140581023	0.146222707472
432_TASK04_CON61_3.0_pos	pos	3.0	0.25818217663	0.280079285103	0.0410615119535	0.295553944021	0.305667410012	-0.185355031432	0.0611288328327	-0.0902159101925	-0.164505425881	0.767739629579	0.133020537847	0.0875388774802	0.127790805722	0.0713305188964	0.19931376794	0.163311364649	0.637720840158	0.059886168002	-0.166683651514	0.0284801464484	-0.15489725599	0.183316215499	0.335251695644	0.31168764338	-0.0188630402776	0.291480106586	0.232432009895	-0.0729741815855	0.253221224708	0.208835729641	0.218565758875	0.268687411453	0.25908876394	0.258640241257	0.229680068057	0.26032410719	0.231406932153	0.246840909736	0.0116209057282	0.254153542889	0.230431446479	0.222798464618	0.260246988097	0.003653323058	-0.159154460349	0.0352415146255	0.119826083735
432_TASK04_CON61_4.0_posneg	posneg	4.0	0.251878404766	0.270161886434	0.0527707146605	0.293587435342	0.299031453279	-0.134110089912	0.128980085262	-0.0202256405893	-0.174515850091	0.699329621322	0.149243453102	0.0984380527406	0.142384786714	0.0791118698911	0.200006014249	0.160541875451	0.556477984006	0.0752287194306	-0.134117394084	0.0366319814395	-0.15709583743	0.189312409356	0.324425980363	0.307402778301	-0.0523093078315	0.262513299715	0.229317222445	-0.0256780933508	0.26311152886	0.219569274909	0.217890471679	0.274238139786	0.26086461247	0.258898494613	0.22053995924	0.251549820359	0.240973889927	0.245569181494	0.0711671475058	0.26109318354	0.236902465812	0.218800201238	0.260133233399	0.0322556992478	-0.141718504387	0.00170197994905	0.0909624263019
432_TASK04_CON61_4.0_pos	pos	4.0	0.218217492794	0.235603100807	0.0442282928088	0.266453050229	0.271756620819	-0.124051327049	0.0929346542994	-0.0376754932734	-0.153118121197	0.682944602614	0.127839345695	0.104054151173	0.123718691451	0.0723234661822	0.172302826	0.136080608739	0.5323099605	0.0774226054478	-0.099916703527	0.0466483194227	-0.127553901757	0.161085624457	0.293215834373	0.276941758676	-0.0443071450846	0.227849587351	0.19840184805	-0.0287387937327	0.233019266372	0.197286675936	0.193957788618	0.243944104809	0.229891174804	0.23208831121	0.206198660523	0.224361639913	0.212142265505	0.21826258149	0.0499252122592	0.229422252581	0.211735932553	0.198714375279	0.230413852529	0.00764617223196	-0.119737605805	0.0254174449931	0.0757584771645
432_TASK04_CON61_5.0_posneg	posneg	5.0	0.200911472089	0.215880759456	0.0484869467805	0.254651080869	0.258637962243	-0.0812352043018	0.1243624982	-0.00640446812902	-0.157987489365	0.573045747389	0.12164265926	0.101852002227	0.119232024292	0.070344312332	0.132254222395	0.108943597006	0.433260994785	0.0831271072175	-0.055405123265	0.0555899661844	-0.116117108025	0.132430011201	0.274366313569	0.26685947979	-0.0872706190511	0.179021193964	0.162505072729	-0.000193273468384	0.238870805693	0.20391886278	0.198833257624	0.247034499126	0.225359623297	0.231268144858	0.206554574545	0.222417775428	0.220299947282	0.22016162789	0.0941643991167	0.231154373939	0.215590501721	0.202644233363	0.23264293792	0.0126082808136	-0.0994425843234	0.0187908501983	0.0532206528377
432_TASK04_CON61_5.0_pos	pos	5.0	0.183260369833	0.197735016505	0.0435018674275	0.240248116397	0.243973415583	-0.0731647131209	0.105746643915	-0.014895474035	-0.147944645327	0.562501067224	0.10868110954	0.104018701623	0.107814134357	0.0651701002293	0.1160222993	0.0946157492092	0.419263893256	0.0826084814594	-0.0356292791021	0.0605927388362	-0.0994394587566	0.115899587979	0.257985264498	0.250911753208	-0.0830036872371	0.16051477484	0.146342008624	-0.00105927881183	0.223234226977	0.192079303327	0.186510227688	0.230998518568	0.208662418976	0.216385600942	0.198411179935	0.208166977405	0.205278442769	0.205533601337	0.0840069805706	0.214553211421	0.202013351106	0.191996603888	0.217067548525	-0.0017855278956	-0.0868881943188	0.0328368727553	0.0444831536703
432_TASK04_CON61_6.0_posneg	posneg	6.0	0.164758830809	0.152230361333	0.0818379809236	0.209465594339	0.216210706521	-0.0595324108307	0.124099984843	0.00490432952719	-0.149390266093	0.410731381857	0.0398042807103	0.0428874758405	0.038841801102	0.0247967442132	0.0347381793397	0.0256375657317	0.332289507536	0.0626886844841	0.00820688833211	0.0341029637971	-0.0523544921311	0.0627955989954	0.255206480861	0.248253757145	-0.104575439226	0.102642817612	0.102265901342	0.0270870385625	0.221250436017	0.193536921745	0.197099056017	0.229441136135	0.209826701476	0.202658045926	0.198778754171	0.208491196986	0.209529671762	0.20650888275	0.122025838078	0.215551798867	0.197563728432	0.198916241715	0.218824315249	-0.0280857611875	-0.0751872322906	0.0546755743582	0.0208932345638
