	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK01_CON07_5.0_posneg	posneg	5.0	0.430668625251	0.401161711292	0.292366679387	0.396368050788	0.393915412054	-0.17412746598	0.0493732105316	0.0697863240581	0.044848734581	0.304338490386	-0.0523953304797	-0.0220740196522	-0.0585799223007	-0.0100257980005	-0.0645198326585	-0.0557113306969	0.307053921169	-0.0101009651567	0.0345449207041	-0.0202536827025	0.101858495045	-0.0425568324418	0.395777612763	0.394977000449	-0.103723568048	0.330572177601	0.320671432113	0.136599206091	0.378795170676	0.318332568113	0.338635091228	0.388300754046	0.393299443773	0.360990124668	0.371361922223	0.393496394814	0.365788029084	0.385635884257	-0.102671849441	0.386566926672	0.335118425447	0.353405671339	0.39016984473	-0.0881549781789	-0.251569539405	0.123326687545	0.196479872475
242_TASK01_CON07_5.0_pos	pos	5.0	0.416110110505	0.385834058424	0.290667448664	0.385867950977	0.384796149264	-0.18666117155	0.0215874556902	0.0425754235367	0.0469547861521	0.299887913063	-0.0759260391705	-0.0421148930113	-0.0829972928767	-0.0370373312339	-0.0924473035704	-0.0844561975902	0.309012551005	-0.00723303750925	0.0475171873668	-0.0148468009601	0.10419652016	-0.0569010040411	0.385990577159	0.386103008612	-0.10173965189	0.319896909678	0.306579979529	0.120799315256	0.368326770867	0.309343925476	0.336973648792	0.376216909929	0.380991089767	0.348959095043	0.368797146911	0.385677242192	0.355797036806	0.37528012249	-0.118497240493	0.374254410939	0.324196120357	0.351118133706	0.378930629406	-0.106027632162	-0.254316287181	0.143971391054	0.190477115276
242_TASK01_CON07_6.0_posneg	posneg	6.0	0.299804887552	0.286319078002	0.227511047447	0.285139948801	0.283796475454	-0.122554936613	0.0117579777189	0.0514079659913	0.0508509758073	0.224338456409	-0.0443121969376	-0.0278094228651	-0.048263805355	-0.0151873523996	-0.059053002059	-0.0511940045509	0.227123125736	-0.000662668398122	0.0205441543468	-0.000346813145093	0.0783282750252	-0.040966809646	0.281682916067	0.282023852833	-0.0902153297525	0.238260992558	0.228379827196	0.0929521469242	0.272950692574	0.236261366726	0.248705894867	0.279351507893	0.280815853547	0.261165284689	0.267612374434	0.280851431004	0.264984845192	0.274874100945	-0.0997057233555	0.276398842474	0.245401792648	0.256937369072	0.27883697542	-0.0835254000206	-0.170531947788	0.0866895817404	0.145948297209
242_TASK01_CON07_6.0_pos	pos	6.0	0.296147692704	0.282571437282	0.226413812147	0.282223735454	0.281274564745	-0.125525455475	0.00451223442491	0.044687647638	0.0515251947243	0.222217399521	-0.0499683645844	-0.0326117637374	-0.0545532366086	-0.0221567295547	-0.0660759158574	-0.0584618248244	0.226328271881	-4.25329522712e-05	0.0254502252793	0.000792649135114	0.0779279719702	-0.0451170627103	0.278624101041	0.279214089981	-0.0904865219418	0.235372041031	0.224421372451	0.0877199714107	0.270160953839	0.233769913255	0.248546491132	0.276037771782	0.277291373775	0.258272912853	0.267618286985	0.278876755209	0.262185235134	0.272186769688	-0.104969072746	0.272975171843	0.242549042958	0.25682684429	0.275796399088	-0.0896935375717	-0.170290548406	0.0928769587725	0.144518296611
242_TASK01_CON07_7.0_posneg	posneg	7.0	0.169175567312	0.164273477903	0.144614141949	0.164598233025	0.163882588397	-0.0576519430773	0.0109346006493	0.0356264000637	0.0248015653976	0.13354540187	-0.0208823473402	-0.0201260234117	-0.0243490942642	-0.00450132758967	-0.0320355054145	-0.0277118921901	0.133977372861	0.0042294624759	0.00534658222252	0.00138381763057	0.0493631810657	-0.0227428349303	0.162077661978	0.161842194721	-0.0611070595884	0.138192290679	0.131160818864	0.0504598546623	0.157560764796	0.140989018218	0.145916484813	0.160385434525	0.160258684294	0.151337255232	0.154685157938	0.159942234245	0.1534189311	0.157079572235	-0.0571713079264	0.158576340808	0.144436873782	0.149732407988	0.159338194285	-0.0589372541572	-0.0809382376439	0.0546175708824	0.0759434892428
242_TASK01_CON07_7.0_pos	pos	7.0	0.168875219074	0.163967672042	0.144455183458	0.164371634995	0.163680137197	-0.0579475347973	0.0103504580093	0.0350856743375	0.0247657116524	0.133178412117	-0.0214835251545	-0.0206025110119	-0.0249205719877	-0.00506626267592	-0.032571081293	-0.0283351246667	0.133622840485	0.00399322616384	0.00576380490748	0.00139728238029	0.0494545347113	-0.022920393878	0.161827724423	0.161637128308	-0.0614124247736	0.137860108812	0.130793246117	0.0500383961134	0.157363519709	0.140751587399	0.14600073511	0.160114339075	0.159960174603	0.151132189416	0.154873933023	0.15985622567	0.153191462076	0.156893692563	-0.0576334465566	0.158298420007	0.144187114698	0.149870811542	0.15910800642	-0.0595642443476	-0.0811025108094	0.0552516173104	0.0759562494021
242_TASK01_CON07_8.0_posneg	posneg	8.0	0.0637793016397	0.0623211328008	0.0589048373191	0.0632157006958	0.0628403132546	-0.0140681620644	0.00776345097489	0.0174018114519	0.00603424511536	0.0513740916222	-0.0076021033227	-0.0141144761494	-0.0119623302237	-0.00174288852892	-0.0169836262129	-0.0137413793232	0.050327407112	0.00984792287033	-0.0035418962141	-0.000679504545956	0.0250447887772	-0.0133544808427	0.0621672018896	0.0621036582914	-0.0275795953522	0.0545165875074	0.0521100976149	0.0201247296594	0.0612735017009	0.0557503466301	0.0574275683493	0.061552374057	0.0619683930353	0.0591758312429	0.0602057625704	0.0612411592724	0.0598173424599	0.0610029257772	-0.022495461409	0.0615497622722	0.0569690587223	0.0587914680635	0.0612187979842	-0.0261742495886	-0.0238616389106	0.0240377345992	0.0272328848929
242_TASK01_CON07_8.0_pos	pos	8.0	0.0637793016397	0.0623211328008	0.0589048373191	0.0632157006958	0.0628403132546	-0.0140681620644	0.00776345097489	0.0174018114519	0.00603424511536	0.0513740916222	-0.0076021033227	-0.0141144761494	-0.0119623302237	-0.00174288852892	-0.0169836262129	-0.0137413793232	0.050327407112	0.00984792287033	-0.0035418962141	-0.000679504545956	0.0250447887772	-0.0133544808427	0.0621672018896	0.0621036582914	-0.0275795953522	0.0545165875074	0.0521100976149	0.0201247296594	0.0612735017009	0.0557503466301	0.0574275683493	0.061552374057	0.0619683930353	0.0591758312429	0.0602057625704	0.0612411592724	0.0598173424599	0.0610029257772	-0.022495461409	0.0615497622722	0.0569690587223	0.0587914680635	0.0612187979842	-0.0261742495886	-0.0238616389106	0.0240377345992	0.0272328848929
242_TASK01_CON07_9.0_posneg	posneg	9.0	0.00721265410041	0.00715773918034	0.00713202012189	0.0070776136295	0.00672700902822	-0.00017011553509	-0.000924440018883	0.0016152234336	0.0042437384926	0.0062799736334	-0.00556692020698	-0.00615518908886	-0.00586150061608	-0.00486095067821	-0.00530806314664	-0.00590309487971	0.00651144507934	0.0011281391648	-0.00131146806252	-0.000169736475987	0.00351383537162	-0.00124952888436	0.00716231144749	0.00711233376791	-0.00534130958327	0.00598974462725	0.00634614438712	0.0061442171979	0.00717437702721	0.00713484596732	0.00715923144296	0.0071429905432	0.00713706879221	0.00717847298276	0.0071705194279	0.00703806607904	0.0071527699287	0.00712805107985	-0.00042095236102	0.00714495900469	0.00715353186911	0.00715651672848	0.00707750202617	-0.00674531400148	0.00245684038543	0.00480305201271	0.00274065936658
242_TASK01_CON07_9.0_pos	pos	9.0	0.00721265410041	0.00715773918034	0.00713202012189	0.0070776136295	0.00672700902822	-0.00017011553509	-0.000924440018883	0.0016152234336	0.0042437384926	0.0062799736334	-0.00556692020698	-0.00615518908886	-0.00586150061608	-0.00486095067821	-0.00530806314664	-0.00590309487971	0.00651144507934	0.0011281391648	-0.00131146806252	-0.000169736475987	0.00351383537162	-0.00124952888436	0.00716231144749	0.00711233376791	-0.00534130958327	0.00598974462725	0.00634614438712	0.0061442171979	0.00717437702721	0.00713484596732	0.00715923144296	0.0071429905432	0.00713706879221	0.00717847298276	0.0071705194279	0.00703806607904	0.0071527699287	0.00712805107985	-0.00042095236102	0.00714495900469	0.00715353186911	0.00715651672848	0.00707750202617	-0.00674531400148	0.00245684038543	0.00480305201271	0.00274065936658
242_TASK01_CON07_10.0_posneg	posneg	10.0																																															
242_TASK01_CON07_10.0_pos	pos	10.0																																															
242_TASK01_CON07_11.0_posneg	posneg	11.0																																															
242_TASK01_CON07_11.0_pos	pos	11.0																																															
242_TASK01_CON07_12.0_posneg	posneg	12.0																																															
242_TASK01_CON07_12.0_pos	pos	12.0																																															
242_TASK01_CON07_13.0_posneg	posneg	13.0																																															
242_TASK01_CON07_13.0_pos	pos	13.0																																															
242_TASK01_CON08_0.0_posneg	posneg	0.0	0.776622897326	0.836150890487	0.105271782242	0.716339658372	0.719915745225	-0.159722855636	0.50154473538	0.222961424998	-0.344122752938	0.508321960858	0.242660518439	0.282503256401	0.23893168169	0.349765911162	0.253739261738	0.295955631332	0.418059106911	-0.0233617459147	-0.104988514359	-0.132003097425	0.129760116309	0.10001349135	0.701972048647	0.682679378067	-0.0935494368679	0.545972508085	0.495315153452	0.0886255899422	0.63701734564	0.511271425368	0.550653445198	0.652818989185	0.629719785314	0.569304734598	0.591473302177	0.634582275394	0.622267794247	0.657003140361	0.164021220891	0.659709190099	0.557456370971	0.5857850296	0.667385901296	0.072929215702	-0.347098671339	0.0555114125424	0.256290406017
242_TASK01_CON08_0.0_pos	pos	0.0	0.724543486669	0.771354486296	0.130157749243	0.675586615331	0.682801299556	-0.198095321515	0.409594533082	0.136253224672	-0.316763480355	0.507394565742	0.190629316307	0.223915652646	0.189413950984	0.292654950011	0.188886432575	0.232539724894	0.436146399521	-0.0168218127932	-0.101769470384	-0.107350033783	0.145830675021	0.0691989495852	0.677127588752	0.656582411873	-0.0643755129584	0.527149570389	0.480016605417	0.0762110382492	0.603156242645	0.486928663297	0.541343067675	0.614541136661	0.597410790341	0.532617460306	0.566994432202	0.605848377128	0.59264737813	0.619950920351	0.138285622791	0.622437367375	0.525672282703	0.568843590983	0.630047173927	0.0374902080104	-0.339179835378	0.0966306821733	0.221267260447
242_TASK01_CON08_1.0_posneg	posneg	1.0	0.771992092991	0.831299302958	0.105045755176	0.711635975259	0.714390917166	-0.159505119298	0.494700844542	0.224445799467	-0.335263771095	0.503533529418	0.23908969851	0.279990114795	0.236641740725	0.346770971283	0.250893409773	0.292898440073	0.413662989726	-0.0254137601936	-0.102197898018	-0.131135570913	0.131045205534	0.097173851315	0.696170885608	0.677595362542	-0.0948403120324	0.542542969332	0.492664514293	0.08911982658	0.63350341316	0.5070434704	0.545229045311	0.65009044794	0.627720680683	0.566925387947	0.588293458068	0.63146543561	0.617438626604	0.65297068213	0.157918714486	0.656235717802	0.553096733169	0.580627616838	0.663599405476	0.0734354424449	-0.348930896493	0.0542215387845	0.260434211206
242_TASK01_CON08_1.0_pos	pos	1.0	0.68271651825	0.719730073154	0.149420908112	0.641370502249	0.649299983824	-0.226504502106	0.329587457421	0.0855337293704	-0.272047353073	0.499265719409	0.148725172859	0.179299324688	0.153238198329	0.250434218414	0.139444980403	0.183752106235	0.441329366196	-0.0176851372722	-0.0928798743975	-0.0880288462774	0.163745871634	0.0397571513803	0.650745243344	0.631156208199	-0.0489876567678	0.512783290718	0.471291640854	0.0729201358098	0.576156129397	0.463830353023	0.525547641241	0.587112052618	0.577215896801	0.506920106139	0.54726721002	0.584437231118	0.56458654839	0.589474043223	0.104131222835	0.593667590885	0.497108172797	0.548421762701	0.600288349141	0.0150603413804	-0.343380936322	0.120945572702	0.21370177271
242_TASK01_CON08_2.0_posneg	posneg	2.0	0.739247995611	0.792851545361	0.108557913882	0.681109717161	0.682231506614	-0.161778374812	0.454084105169	0.224797295459	-0.29072490909	0.474331901928	0.214768695643	0.259148351669	0.21520476923	0.32375236548	0.228058153687	0.266700266131	0.390049226306	-0.0329541553682	-0.0843616132459	-0.124465951714	0.139478676418	0.0795589349446	0.661401209967	0.647165852664	-0.103869580457	0.523848927632	0.479653168908	0.0932607476995	0.61003149394	0.48675412971	0.519689258038	0.62854456582	0.609334555263	0.548971795334	0.569190817139	0.61195629711	0.590373513928	0.627069071056	0.130511030114	0.63128602177	0.529851720919	0.554572936026	0.638904537472	0.0664037408163	-0.35242695225	0.055200034484	0.274953611669
242_TASK01_CON08_2.0_pos	pos	2.0	0.628639936257	0.6573399787	0.161026551572	0.596101759393	0.603058394329	-0.249262567173	0.247627447565	0.0481252284577	-0.212589593401	0.465391607529	0.0942495843261	0.1309030723	0.10117504945	0.196227861052	0.0828600726718	0.124193939414	0.420986511277	-0.0272124272919	-0.0659382786504	-0.0751182514096	0.181781395051	0.0060727357531	0.60322454037	0.589601154007	-0.0520537978461	0.481693571657	0.444816066732	0.0679872720124	0.540924539445	0.433939935527	0.495134550968	0.552583278392	0.547436792771	0.475126331817	0.520341076521	0.555654996271	0.526233496592	0.549937593405	0.0572420356738	0.555125916056	0.461364901996	0.515354153118	0.56252279647	-0.00766562353515	-0.352445733043	0.141681739542	0.22396924584
242_TASK01_CON08_3.0_posneg	posneg	3.0	0.655395742553	0.69798877983	0.114573555543	0.610271772747	0.610196448657	-0.167052326173	0.369024082987	0.206351019796	-0.213127878097	0.419231035486	0.169551779584	0.214340661187	0.169467039552	0.269824689306	0.181704415679	0.212027099765	0.349895418098	-0.0334120977363	-0.0524250399531	-0.109805412864	0.144110414892	0.051066373914	0.584715608327	0.575137516594	-0.111252460672	0.474895598469	0.440223057425	0.0946496421856	0.547946180774	0.437864130839	0.462513414746	0.5671357679	0.554986151027	0.498100547914	0.513871706489	0.555357186119	0.525770542777	0.559750493943	0.0806837723851	0.565649575595	0.473756404434	0.493114020654	0.572971915093	0.0461813133542	-0.343590772361	0.0585399822626	0.284872907501
242_TASK01_CON08_3.0_pos	pos	3.0	0.553484822428	0.57501233884	0.163056038861	0.532566358973	0.536874232993	-0.252739014772	0.175878110862	0.0315889193427	-0.142998497826	0.41006161867	0.0491989605663	0.0906581974942	0.0504770791031	0.135939842927	0.0382081025946	0.0709339745068	0.379135856486	-0.0273127742433	-0.0294795843206	-0.0681770022754	0.176851191827	-0.0176411770807	0.530629975933	0.523307686819	-0.065837235369	0.427714649395	0.3950342758	0.0612759840012	0.48430997034	0.388123226289	0.440590070262	0.496575364692	0.494312146184	0.429696229781	0.471334494238	0.50229153929	0.467111678118	0.489915352007	0.00314581375097	0.494483009761	0.410465202788	0.459024724264	0.502431588329	-0.0287281577063	-0.348010634363	0.150371218327	0.236260466866
242_TASK01_CON08_4.0_posneg	posneg	4.0	0.532323280981	0.561040140302	0.125727662152	0.503089435041	0.501791492643	-0.16654241281	0.253014326768	0.164823866992	-0.115956395845	0.344780176906	0.112477912632	0.149364598324	0.109082862684	0.188482242127	0.116531820631	0.135842820488	0.296544121116	-0.0224733388925	-0.0182463027256	-0.0811945730324	0.126753164902	0.0206371107576	0.477230631137	0.472735227827	-0.11815304324	0.400599989086	0.376346153524	0.0944714343394	0.453216109467	0.363619877301	0.382599727832	0.471234134594	0.47068403957	0.42031726074	0.429052512141	0.46414465563	0.432657540303	0.46156899718	0.0084355290638	0.467948709148	0.391266605492	0.406900036483	0.472579020615	0.0163001270047	-0.317619404522	0.0688582310967	0.272933171124
242_TASK01_CON08_4.0_pos	pos	4.0	0.460369940602	0.473435812751	0.163197654933	0.446345523468	0.447449260508	-0.230845528034	0.11051915799	0.0302032522188	-0.0668504138625	0.337137077662	0.0132938327989	0.0523804334395	0.00593922089941	0.0733244103261	-0.000716002224063	0.0199049964224	0.320921096435	-0.0162092355069	0.00676690623329	-0.0551041990946	0.145228910608	-0.0311268043647	0.437666021018	0.435780838613	-0.0866087095704	0.361597778501	0.334326856346	0.0610449523292	0.407191537467	0.326921600451	0.369348182965	0.419150811519	0.419504872947	0.369600446525	0.402348879536	0.424893814507	0.390668639251	0.411661516441	-0.0555603240032	0.414020971725	0.345117777218	0.385611918425	0.420949241811	-0.0517053823192	-0.323922414013	0.151936742907	0.236092226638
242_TASK01_CON08_5.0_posneg	posneg	5.0	0.388438761476	0.405368769696	0.129844779428	0.373525468577	0.372352196447	-0.153144752766	0.132205756944	0.102870555824	-0.0330099553433	0.260785831569	0.0498535467487	0.0725254566383	0.0419877580864	0.0976976408409	0.0403651549665	0.0545166511122	0.235509742197	-0.00588745365836	0.00471494368066	-0.0467525963226	0.101852659662	-0.00872511067938	0.35546568188	0.354847811219	-0.116147274257	0.301789617662	0.28266243467	0.0746978540996	0.33938660141	0.273018557732	0.294118395206	0.354172462498	0.356145633617	0.319479106386	0.325898312589	0.348553230577	0.325013482749	0.343336622542	-0.0572764193281	0.348802647123	0.292640950369	0.309360151284	0.351453767046	-0.0299412650466	-0.270522845313	0.0924655045103	0.237079280398
242_TASK01_CON08_5.0_pos	pos	5.0	0.355338247948	0.363131319927	0.147799864703	0.345312861594	0.345078788522	-0.184728423401	0.0605354953557	0.0348627098337	-0.00960504519579	0.257433643251	-0.00506487493874	0.0217473633623	-0.0165551087836	0.0321171495771	-0.0259086607145	-0.00959708113387	0.251231689204	-0.000420613834245	0.0227352770258	-0.0343316060119	0.107766547916	-0.0387256312777	0.33682178284	0.337366265707	-0.101935217014	0.282413926366	0.259773238752	0.0527555702238	0.316643366638	0.254988324506	0.289842567386	0.328408314544	0.327496265347	0.294415907852	0.317605126037	0.331225665096	0.304581006105	0.320397187963	-0.0943960074647	0.320857444343	0.269944839509	0.302233224704	0.327044637423	-0.0753523156167	-0.27790837611	0.14555937329	0.220591483729
242_TASK01_CON08_6.0_posneg	posneg	6.0	0.245313148487	0.25123270345	0.109328571299	0.238823480941	0.237320131595	-0.10423932566	0.0502090941134	0.0599812010502	0.00933547854837	0.173415249685	0.00973655684824	0.0225788711011	0.00676103631507	0.0371373519348	-0.00612423308593	0.0075744275129	0.165759669638	0.00439407628842	0.00944204174705	-0.0094978872916	0.0676796077534	-0.0263270337417	0.231839609484	0.2323157464	-0.0946835457161	0.196306173218	0.182768991396	0.0460616589782	0.218634080106	0.176890728605	0.198721596096	0.228558747461	0.22732822039	0.208154822741	0.2144166832	0.225234322034	0.211362679108	0.220350483993	-0.0817919063555	0.222439569797	0.189318965257	0.205555997966	0.22542196468	-0.069256131282	-0.193554203747	0.107276842485	0.170531278624
