	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK01_CON07_9.0_posneg	posneg	9.0	0.0165152176189	0.0153691405728	0.0161723280357	0.0159155614016	0.0158722796782	-0.00984224982587	-0.00409728352223	0.00329834271441	0.00907010633024	0.0132042691022	0.000295104516153	-0.00351094822354	-0.00113207938076	0.000224836422318	-0.0014716055988	-0.00189220393738	0.0140874090855	0.00407372715171	-0.0027582899932	0.000828464561306	0.00399137426164	-0.00144785877706	0.0152409057765	0.0149416468007	-0.00369203479646	0.0151542327476	0.0151414049841	0.0111523911416	0.015727293154	0.015855279799	0.014597240893	0.0153768315671	0.0158646838111	0.0157151930654	0.0152487913718	0.0156950668094	0.0157429849432	0.0158294161552	-0.00523023706571	0.0157928329873	0.0156794848736	0.0147894351899	0.0155889370871	-0.0112696060871	0.00615342510298	-0.0017989345051	-0.00335227598538
159_TASK01_CON07_9.0_pos	pos	9.0	0.0165152176189	0.0153691405728	0.0161723280357	0.0159155614016	0.0158722796782	-0.00984224982587	-0.00409728352223	0.00329834271441	0.00907010633024	0.0132042691022	0.000295104516153	-0.00351094822354	-0.00113207938076	0.000224836422318	-0.0014716055988	-0.00189220393738	0.0140874090855	0.00407372715171	-0.0027582899932	0.000828464561306	0.00399137426164	-0.00144785877706	0.0152409057765	0.0149416468007	-0.00369203479646	0.0151542327476	0.0151414049841	0.0111523911416	0.015727293154	0.015855279799	0.014597240893	0.0153768315671	0.0158646838111	0.0157151930654	0.0152487913718	0.0156950668094	0.0157429849432	0.0158294161552	-0.00523023706571	0.0157928329873	0.0156794848736	0.0147894351899	0.0155889370871	-0.0112696060871	0.00615342510298	-0.0017989345051	-0.00335227598538
159_TASK01_CON07_10.0_posneg	posneg	10.0																																															
159_TASK01_CON07_10.0_pos	pos	10.0																																															
159_TASK01_CON07_11.0_posneg	posneg	11.0																																															
159_TASK01_CON07_11.0_pos	pos	11.0																																															
159_TASK01_CON07_12.0_posneg	posneg	12.0																																															
159_TASK01_CON07_12.0_pos	pos	12.0																																															
159_TASK01_CON07_13.0_posneg	posneg	13.0																																															
159_TASK01_CON07_13.0_pos	pos	13.0																																															
159_TASK01_CON08_0.0_posneg	posneg	0.0	0.761693685554	0.846337664257	0.147006574071	0.719626854811	0.723031724729	-0.166680344145	0.462527937875	0.180646018139	-0.334446936175	0.528024702071	0.335652461472	0.301315081137	0.353398981597	0.358845637885	0.269927843221	0.353154707612	0.435843643371	0.0714174822215	-0.171593903807	0.0936392100392	-0.0380908087072	0.075261300398	0.728567065979	0.686649685054	-0.0915430166618	0.586138385699	0.498574907675	0.0181225787339	0.63525912079	0.532515621356	0.525989682609	0.664176416584	0.659527188071	0.569254794428	0.622866171237	0.662352077577	0.621553187737	0.684405447202	0.162648148655	0.672413337067	0.576460935542	0.589027352954	0.692007088387	0.0898636453624	-0.377861896606	0.0418141524921	0.274594437491
159_TASK01_CON08_0.0_pos	pos	0.0	0.716128189122	0.795560058076	0.143252024422	0.679010243904	0.685565879537	-0.200602350832	0.377924118976	0.105949826818	-0.309075754417	0.520701782562	0.286861037875	0.264632637745	0.298541557404	0.305595073719	0.222117592482	0.298914029572	0.44400444874	0.0657514989619	-0.142860559291	0.0768078047274	-0.0317446758279	0.0627695201276	0.696651404439	0.655662046479	-0.069444172282	0.562212366657	0.477272489361	0.00817972454956	0.599604504043	0.504846165414	0.506749745829	0.620569687145	0.616960849228	0.530167554393	0.594918405856	0.634119521853	0.58764788173	0.645671851988	0.134630964861	0.630409503465	0.541523118179	0.564829290158	0.65262396251	0.0623681055385	-0.36732376362	0.0702904827455	0.251514885325
159_TASK01_CON08_1.0_posneg	posneg	1.0	0.759007860382	0.841203339481	0.14915803129	0.716594039457	0.719973595293	-0.167330432239	0.455971842315	0.181881813584	-0.326255311497	0.523529805246	0.328884490349	0.297173819302	0.346769796684	0.354116086758	0.26655083655	0.347727704774	0.432346992657	0.0672638568339	-0.167392445587	0.0893806807274	-0.0346794689225	0.0738128168074	0.724362702972	0.683433884613	-0.0931443505261	0.583149872148	0.496774040343	0.0185053734568	0.6327839257	0.530186487871	0.525100378917	0.662451875307	0.657781359675	0.568657942888	0.621674538968	0.661043524894	0.619016726211	0.681823230619	0.158653678339	0.669501719198	0.574192333402	0.587356755629	0.689676087761	0.0862705621927	-0.37887031786	0.0436586125916	0.278058186271
159_TASK01_CON08_1.0_pos	pos	1.0	0.68217152562	0.751807574218	0.147737497528	0.647361790188	0.656295030899	-0.226964438486	0.30322278506	0.0597991693025	-0.270992668047	0.509349973511	0.238530681832	0.230398691061	0.246138071671	0.25930014699	0.18304213894	0.250013133019	0.445418472255	0.0532813483971	-0.114242740783	0.0552096481538	-0.019295759658	0.0502702777438	0.668681786103	0.631244131236	-0.0609372222466	0.543858968182	0.463336539728	0.00294867467859	0.572525054749	0.483607290787	0.494867700793	0.590054687343	0.588243585072	0.505402183022	0.575504466845	0.615607757911	0.561489631028	0.615939146248	0.107143575944	0.59817032644	0.515133201245	0.546988867365	0.623478240929	0.0362299958448	-0.36619319416	0.0930866039335	0.247352793576
159_TASK01_CON08_2.0_posneg	posneg	2.0	0.734832947393	0.805356245973	0.155927984357	0.69264855979	0.695489857134	-0.170866222217	0.417423248068	0.180735578144	-0.285750204586	0.501279038167	0.294120449983	0.274782311939	0.310790692313	0.325869522532	0.244283242273	0.315674656162	0.41820651647	0.0541676425886	-0.14558873673	0.0707028421812	-0.0206560839852	0.0624532950002	0.696965847375	0.661901525311	-0.100492364236	0.565915431704	0.486546423894	0.0221785932549	0.615595833614	0.518347209239	0.517644975892	0.645166045085	0.643114372859	0.557737730325	0.605306294253	0.645583589082	0.602267629159	0.660392710598	0.142581944269	0.6496644977	0.559014523862	0.573021947414	0.669342937493	0.0708362203735	-0.377491341954	0.051309417255	0.284346565132
159_TASK01_CON08_2.0_pos	pos	2.0	0.640529507628	0.696219870574	0.152563333789	0.606540602751	0.615782851486	-0.247211963511	0.228724742364	0.0289726932905	-0.213819785462	0.479230798917	0.177043581959	0.189917335266	0.181243187275	0.20564638425	0.13570641039	0.190242177228	0.430650500301	0.0337900447511	-0.0746047693275	0.0248234866059	0.0031980408465	0.030682212609	0.625993037642	0.594811573773	-0.0587744804945	0.511925762148	0.440803473107	0.00361487317096	0.540417025154	0.460367379201	0.480249799488	0.557593511562	0.558597048668	0.479669546018	0.550827576623	0.588512326499	0.531329559149	0.580106978541	0.0728340626668	0.561779253767	0.485815829493	0.524518083876	0.588312747662	0.00584317092563	-0.364269815339	0.11678693785	0.249083152345
159_TASK01_CON08_3.0_posneg	posneg	3.0	0.662900994024	0.715633838686	0.155848000862	0.630191580016	0.632586244051	-0.176433685837	0.336178749864	0.162064615607	-0.216417816975	0.450996885588	0.230454374144	0.231537119765	0.240938317075	0.263958603009	0.193111551216	0.24882245868	0.386477711582	0.0398787445886	-0.0970312049764	0.038601611385	-0.00189017826452	0.0389987349755	0.631807671907	0.606560954619	-0.107986856327	0.516819835397	0.453914745586	0.0362216867651	0.566256718486	0.48322167259	0.485747128352	0.593314553268	0.595149662583	0.517839267685	0.55443974782	0.593841084379	0.554675793118	0.600381575599	0.11037326115	0.594662888905	0.515535563122	0.527974541462	0.610826524827	0.0466344281128	-0.361576051358	0.0624631169098	0.280496111005
159_TASK01_CON08_3.0_pos	pos	3.0	0.580282338754	0.620420216551	0.152941777647	0.551357535647	0.55812763621	-0.248495705415	0.166312716179	0.0194756292685	-0.149041792052	0.424278312779	0.120272527167	0.155826881878	0.119683063727	0.152370893681	0.0915679181506	0.134250651421	0.390300677167	0.0134899099098	-0.0266797124113	-0.0100131814644	0.0209093199394	0.00975600814865	0.563557190236	0.541252244504	-0.0667238274065	0.46110634128	0.40473796915	0.0159793672715	0.497905739552	0.42950251586	0.451335371271	0.515579405368	0.51919631489	0.449983384586	0.509993057287	0.544044275109	0.490851643591	0.532078639802	0.0338040331682	0.515980863234	0.450170938636	0.486743855835	0.539759416122	-0.018393500733	-0.350380902357	0.128506315133	0.250581808139
159_TASK01_CON08_4.0_posneg	posneg	4.0	0.549860175923	0.585042888508	0.141542256948	0.528495895196	0.529373773552	-0.175875063932	0.223731898116	0.116982395265	-0.130500361976	0.377354942015	0.158256049136	0.17770643169	0.158803930124	0.185939623211	0.130747277674	0.169627097831	0.333599328759	0.0313626700006	-0.0402344796987	0.00320753920001	0.00977223747888	0.0141061391431	0.523424912765	0.507495935299	-0.106891355369	0.431045363459	0.385510212704	0.0424768451897	0.476586184229	0.41061709062	0.413223126563	0.499700902171	0.505550090816	0.444310878067	0.466079724631	0.499485655349	0.46615110446	0.499884627633	0.0509667120187	0.498378435539	0.43486848007	0.443127920695	0.509922017686	0.0227284334454	-0.331032486131	0.0664844267828	0.266713575347
159_TASK01_CON08_4.0_pos	pos	4.0	0.497766811359	0.524017823657	0.144994402768	0.477562497931	0.480533948384	-0.227004434677	0.111460322061	0.0179465802297	-0.0825910170189	0.357527973786	0.08427732297	0.13073476599	0.0766098425858	0.107682365978	0.0618340380881	0.0936722946332	0.334392004945	0.0110985995578	0.0114123225388	-0.0324682330493	0.0207835212689	-0.00520797061909	0.477348374509	0.463265535248	-0.0766836242137	0.395845799556	0.352358812096	0.0251564447401	0.432899215478	0.377349520652	0.394112248267	0.450771971284	0.456073979634	0.402829403356	0.442852755178	0.471838849302	0.426351380139	0.459691853677	-0.010843954759	0.447971409057	0.394616208531	0.421299216921	0.466612723093	-0.0350364804354	-0.324329611812	0.12331305565	0.252069337893
159_TASK01_CON08_5.0_posneg	posneg	5.0	0.419830318646	0.438442716256	0.129330543753	0.40744900953	0.406551780114	-0.158959889276	0.114221918622	0.069590749069	-0.044870085168	0.292184359689	0.0970610747321	0.130261683691	0.085588375427	0.108371843719	0.0692464919043	0.0976952275804	0.268568662713	0.0284700050008	0.0179837749019	-0.0227742153418	0.0108011567555	-0.00936570487358	0.398834647651	0.390096017844	-0.100535548666	0.331715081281	0.300688392602	0.0424091404547	0.365388418788	0.317765641678	0.322875902035	0.38509968066	0.389116118535	0.349924840061	0.363590718415	0.386826909157	0.358513776261	0.383145382761	-0.0185822589227	0.380098564204	0.335351706956	0.343721621055	0.391041213073	-0.0245930825393	-0.286715311361	0.0855249694337	0.244710426001
159_TASK01_CON08_5.0_pos	pos	5.0	0.395948028516	0.410600159838	0.135823344619	0.385390022384	0.385640027507	-0.18359044359	0.0616804509367	0.0229163562743	-0.0193063912696	0.280981387874	0.0634962303967	0.109526297046	0.0466206548178	0.0701982681954	0.0359715201986	0.0613887330644	0.267721169813	0.021166718078	0.0429317888651	-0.040628510009	0.0157474863385	-0.0194700297882	0.376890601703	0.369089979622	-0.0862646853646	0.317841382245	0.286321943598	0.0304487524501	0.345998850665	0.30463230003	0.317113984088	0.362585900965	0.365525137444	0.331742694509	0.355434633353	0.37663995379	0.341428413019	0.365765652449	-0.0521929845015	0.356907508596	0.318712103557	0.336838836533	0.371781524725	-0.061938406131	-0.281976234297	0.121485689748	0.238864480508
159_TASK01_CON08_6.0_posneg	posneg	6.0	0.282138872995	0.289819308845	0.101833075578	0.276810812791	0.275724884233	-0.112742936721	0.041579052717	0.0503021218803	0.0161373681075	0.198312912285	0.0573135906495	0.0907054676378	0.0406049185132	0.0575492171251	0.0302341884928	0.0510639728448	0.188728018	0.0254578867166	0.0442861223845	-0.0307566145065	0.0143561622539	-0.0192396998762	0.268117132649	0.264624630775	-0.0928416578133	0.228878617909	0.208966719276	0.0304108526724	0.246671319705	0.21781797554	0.228354741309	0.261838861125	0.260430668592	0.241596572308	0.252825885402	0.265905184064	0.24529098358	0.259992791342	-0.0636919662807	0.25407715424	0.228842686514	0.240305612326	0.265607412162	-0.0804025548663	-0.21464327334	0.105501053833	0.201256257223
