	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK01_CON07_9.0_posneg	posneg	9.0	0.00512566674316	0.00512665489356	0.00455269697863	0.00510720636032	0.00510868858042	0.00334174637187	0.00504290923244	0.00482349511761	-0.00386613443855	0.00440005123757	0.00239177320968	0.00372730109732	0.00279509432684	0.000641425683054	0.0029066678153	0.00256377910072	0.00418948557239	0.000445117954731	0.0017416993911	0.000368911542648	-0.00271035774694	0.00141898702517	0.00512528495781	0.00512577903398	-0.00373971900436	0.00460969587759	0.00413053240118	-0.00417933410072	0.00507778641213	0.00484011444021	0.00499249142986	0.00510859870847	0.00509900920125	0.00488981357788	0.00506556931412	0.00510448890061	0.00501205219035	0.00504621060442	-0.00387094003534	0.00508593870293	0.00482652731025	0.00505427304652	0.00510738598296	-0.00381450603722	-0.00435387630751	0.00477530061713	0.00257715407684
27_TASK01_CON07_9.0_pos	pos	9.0	0.00512566674316	0.00512665489356	0.00455269697863	0.00510720636032	0.00510868858042	0.00334174637187	0.00504290923244	0.00482349511761	-0.00386613443855	0.00440005123757	0.00239177320968	0.00372730109732	0.00279509432684	0.000641425683054	0.0029066678153	0.00256377910072	0.00418948557239	0.000445117954731	0.0017416993911	0.000368911542648	-0.00271035774694	0.00141898702517	0.00512528495781	0.00512577903398	-0.00373971900436	0.00460969587759	0.00413053240118	-0.00417933410072	0.00507778641213	0.00484011444021	0.00499249142986	0.00510859870847	0.00509900920125	0.00488981357788	0.00506556931412	0.00510448890061	0.00501205219035	0.00504621060442	-0.00387094003534	0.00508593870293	0.00482652731025	0.00505427304652	0.00510738598296	-0.00381450603722	-0.00435387630751	0.00477530061713	0.00257715407684
27_TASK01_CON07_10.0_posneg	posneg	10.0																																															
27_TASK01_CON07_10.0_pos	pos	10.0																																															
27_TASK01_CON07_11.0_posneg	posneg	11.0																																															
27_TASK01_CON07_11.0_pos	pos	11.0																																															
27_TASK01_CON07_12.0_posneg	posneg	12.0																																															
27_TASK01_CON07_12.0_pos	pos	12.0																																															
27_TASK01_CON07_13.0_posneg	posneg	13.0																																															
27_TASK01_CON07_13.0_pos	pos	13.0																																															
27_TASK01_CON08_0.0_posneg	posneg	0.0	0.756629905677	0.829625739714	0.0657589750213	0.681052410714	0.683294340987	-0.173692512867	0.445191848075	0.211680393731	-0.290748000834	0.452173587486	0.198877153614	0.243873507063	0.227157560271	0.27815162959	0.167304851478	0.2292024818	0.384378190524	0.0258808947137	-0.060777174805	0.0263928913463	0.0230575180772	0.0572832338302	0.694228953733	0.667193202042	-0.115373801357	0.519941190523	0.463747389323	0.0829259816828	0.616197733066	0.506525657948	0.495457939275	0.663725784565	0.639300310268	0.550018177206	0.56202401989	0.624374665021	0.605134995923	0.642863458836	0.170911225829	0.650939420733	0.54886876147	0.538044206182	0.665922710088	0.115274288889	-0.384855998546	-0.0227577455912	0.292603904297
27_TASK01_CON08_0.0_pos	pos	0.0	0.697332148388	0.759361694648	0.0839453323654	0.630511243958	0.638804885802	-0.214625404837	0.335719987228	0.109481631315	-0.266471394616	0.446432473406	0.126862459732	0.18255457231	0.155888806909	0.203314049878	0.108230842863	0.15671066894	0.400440610323	-9.7134675181e-05	-0.0411046685928	0.021436810609	0.03084009412	0.0442955786809	0.655833135223	0.630496924732	-0.094320530947	0.496408497494	0.437892081895	0.0627377484161	0.57521119301	0.472505441921	0.475272476868	0.614164546212	0.597065432833	0.504713002343	0.532427881857	0.58549420787	0.56517830333	0.597154370158	0.131675347576	0.605755592093	0.507028405915	0.512936333457	0.618135884724	0.0914652855677	-0.37767558358	0.020828473363	0.253959970431
27_TASK01_CON08_1.0_posneg	posneg	1.0	0.750292408655	0.821418496694	0.0670358590713	0.676943625145	0.678477092753	-0.173324559718	0.438275347512	0.21280021212	-0.28144287402	0.448904335103	0.193170328018	0.238549282928	0.220898686589	0.271890733011	0.163769887929	0.223700453156	0.382232438758	0.0229231258671	-0.057192161829	0.0232603006494	0.0244857786667	0.0554844648269	0.687261900976	0.661120872227	-0.11857737651	0.518271271997	0.463783099357	0.0846044860596	0.611213875531	0.501876276345	0.491935519278	0.658428756315	0.634418334249	0.546207366947	0.558523797697	0.620682448214	0.599278392908	0.637079211573	0.165847340356	0.644920230832	0.543497407296	0.533923372652	0.660433762524	0.112084882367	-0.386164029198	-0.0200532259629	0.295108673554
27_TASK01_CON08_1.0_pos	pos	1.0	0.649999526359	0.698038848768	0.104028757429	0.595873917578	0.60659932157	-0.245462614702	0.24185561978	0.0424576472353	-0.225269484753	0.441981925475	0.0620447690931	0.124669606128	0.0919508447851	0.138117248558	0.0603920239494	0.0934242825454	0.413720664838	-0.0269944968697	-0.0209828185524	0.0104303070106	0.0423048362444	0.0313488535537	0.620704945583	0.598685875294	-0.0918441649211	0.485669303472	0.430503496945	0.0572493326293	0.543596451776	0.443937367991	0.461150800686	0.574906024549	0.565561203438	0.472044867165	0.511957161225	0.559716421851	0.530696963693	0.559709359671	0.0916897530999	0.568463701517	0.471503176828	0.49375878778	0.580196582245	0.0687351903624	-0.385166790881	0.0599904396515	0.23881500192
27_TASK01_CON08_2.0_posneg	posneg	2.0	0.707108049874	0.766742143935	0.0767862192594	0.64341541263	0.642058946555	-0.169171586284	0.392295948249	0.207088957705	-0.231272523086	0.42520137628	0.16233968996	0.201904235634	0.188446306035	0.237600004003	0.144737047191	0.192287886312	0.366730643689	0.00990491146597	-0.0465738485326	0.0140869593578	0.0314952854225	0.0493663576744	0.641089214733	0.618670659288	-0.129586086774	0.497722817783	0.449343045479	0.0862462806776	0.577391998634	0.472695699404	0.469134981244	0.621001910251	0.602166198031	0.519430624205	0.532947012812	0.592087528426	0.562551882231	0.600165124355	0.136503109315	0.606207067219	0.510120748165	0.506743488949	0.622522802365	0.0962247637594	-0.385962981813	-0.00528055591528	0.297959027775
27_TASK01_CON08_2.0_pos	pos	2.0	0.586684606374	0.620086842243	0.124121676684	0.54534628131	0.554003751997	-0.26078718965	0.151920577512	-0.00135239251039	-0.158047002258	0.414805471534	-0.00526576721383	0.0640994730146	0.0203752169266	0.0663961381002	0.00940167248663	0.0239188963826	0.405802302145	-0.0536757372762	0.0111231887471	-0.00624967616101	0.0558205486519	0.0151661477028	0.56038354152	0.544397449054	-0.102612879292	0.456177156168	0.405340078086	0.0496288911097	0.496666480304	0.406970953074	0.433383765407	0.524109657745	0.521017641178	0.433694334563	0.479018717038	0.520263116591	0.482520768343	0.509602792755	0.040408834522	0.515207632248	0.427448476476	0.459755662292	0.528880732336	0.0365569624312	-0.384511499469	0.0940627647174	0.235351660821
27_TASK01_CON08_3.0_posneg	posneg	3.0	0.613587140833	0.651587906109	0.104453422908	0.565250155166	0.561619144732	-0.16446553096	0.297792208705	0.181991905394	-0.146276380023	0.367629800071	0.0998889976378	0.14121476906	0.122903779916	0.166943630709	0.100101664979	0.126165816085	0.327801748505	-0.0109580546466	-0.014715949721	-0.000182713970562	0.0420564853076	0.0347574379835	0.551183547679	0.537092041681	-0.154673603738	0.444387343288	0.405228524836	0.088058035777	0.505423908339	0.416222344019	0.418055169243	0.542378405927	0.531404751496	0.465408253883	0.475466830305	0.524504504458	0.489612111917	0.524130732005	0.0781226209254	0.527043218288	0.44703481557	0.447707937531	0.542514810642	0.0555267038827	-0.356528234354	0.0232818014032	0.286059690364
27_TASK01_CON08_3.0_pos	pos	3.0	0.505363589524	0.525034124355	0.144974016988	0.47707443591	0.481852454423	-0.254154095023	0.0849344493098	-0.00902254585724	-0.0815478391637	0.354188477835	-0.0596621959651	0.0194254396662	-0.0409041023719	0.00192845862962	-0.0355068351416	-0.0374027345019	0.363155908296	-0.0713030781298	0.0537416932987	-0.0220712630692	0.0641536674719	-0.000996777204019	0.479108931549	0.470885499754	-0.133243935945	0.39767335975	0.352711022106	0.0488614035536	0.432328413441	0.361467190628	0.388118218039	0.459486725689	0.456862091734	0.38909379996	0.430390279488	0.460832013312	0.421276667987	0.44579425108	-0.0132794269165	0.445181377968	0.37635116644	0.40882771238	0.461974542473	-0.0140039228692	-0.357225795761	0.121131487426	0.23462534926
27_TASK01_CON08_4.0_posneg	posneg	4.0	0.486272245561	0.507548008487	0.122147150274	0.455812297164	0.453890950637	-0.169259994433	0.183963888866	0.13856369945	-0.0564671426992	0.298234713211	0.0307238365598	0.0797248356793	0.0467018596585	0.0896229669055	0.0409777821379	0.0472773128055	0.278569369153	-0.0268912906678	0.0245922369306	-0.0131179119897	0.0560887506667	0.0107404088542	0.440901973258	0.434483322999	-0.166812813855	0.365391522036	0.332393184739	0.0794412263595	0.408646772765	0.340303605717	0.350301079078	0.438638941777	0.432580449191	0.38786861129	0.396892134514	0.430661916728	0.39627749833	0.424307837398	0.00632672439432	0.422786570869	0.363615631002	0.371299067917	0.437760568339	-0.00498876817893	-0.306346657855	0.0649698854351	0.259500132171
27_TASK01_CON08_4.0_pos	pos	4.0	0.417212550505	0.428084468778	0.149136484509	0.398123713754	0.400967037431	-0.23236752443	0.0448017020338	0.0103382560368	-0.0148406083482	0.291150728192	-0.0847680278612	-0.00121867786089	-0.0738994515991	-0.0306808524608	-0.0609296327136	-0.0696978176484	0.307622465713	-0.0746018341374	0.0827012058435	-0.0335359614404	0.0694278300563	-0.0175536275565	0.394327854427	0.391277295323	-0.151644027429	0.328810730224	0.288440791986	0.04441355137	0.360259242629	0.305951466816	0.332072998861	0.38673273147	0.381350983958	0.337366556683	0.368298907685	0.389463128062	0.353215180786	0.374018140508	-0.0584615746805	0.368319337729	0.318287459249	0.347510221477	0.386996478893	-0.0623751096209	-0.310112664848	0.13597836706	0.231056431069
27_TASK01_CON08_5.0_posneg	posneg	5.0	0.351223391101	0.361648616364	0.111514415682	0.336792063393	0.336358331298	-0.160283405194	0.084136641067	0.0897970177273	0.00605138519807	0.234102958476	-0.0295297397318	0.0270331307711	-0.0157599085896	0.0189028444915	-0.0131064654168	-0.0159121497953	0.232000219799	-0.0493748568888	0.0523114630347	-0.0168515180073	0.059800124629	-0.0125764686526	0.327987725396	0.324533227405	-0.148936349184	0.276308154935	0.245825366596	0.0490238429201	0.301891212596	0.255650295213	0.271838802672	0.325493293054	0.320578062442	0.29445792657	0.304911401683	0.322048977525	0.295070113642	0.314245958737	-0.0543557529243	0.309796487672	0.271099150416	0.285144492511	0.323671330166	-0.0644161228845	-0.251192374983	0.106497562449	0.218660017056
27_TASK01_CON08_5.0_pos	pos	5.0	0.321747508162	0.328352552663	0.126751518462	0.310757332311	0.312344330067	-0.188952682037	0.0236877132687	0.0344854573932	0.0266318561491	0.228049506855	-0.0863644903281	-0.00704024361946	-0.0756876984397	-0.0364217930878	-0.0635554413811	-0.0713958114587	0.244070060629	-0.0756655275433	0.0862995962349	-0.0303318638044	0.0698999944575	-0.0297038510079	0.306597537498	0.305696627033	-0.146452122238	0.257851080554	0.222147949736	0.0277430004775	0.281258470728	0.242845994712	0.26606257217	0.303071995199	0.296675642878	0.272285336205	0.292811591447	0.305198551961	0.277619114499	0.29266976109	-0.0839620032861	0.28588132025	0.252522861022	0.276368167092	0.302222903314	-0.0983758902371	-0.251058696541	0.144280487029	0.208600059867
27_TASK01_CON08_6.0_posneg	posneg	6.0	0.220092936091	0.224395318094	0.0777992085766	0.214611561135	0.214672170944	-0.116365186174	0.0349219179647	0.0598610624112	0.0261192931296	0.160238142892	-0.0381742141405	0.0113553552958	-0.0271965944106	-0.00118698443045	-0.0205129594191	-0.0259127945929	0.165775288249	-0.0497452689556	0.0486992765131	-0.015001541597	0.0471518212164	-0.0144486729614	0.211205175139	0.21036770018	-0.119465047745	0.178350290656	0.153177334589	0.00778051382485	0.192178348296	0.167921432322	0.184428157886	0.207876352956	0.202777044528	0.191854817657	0.20017979263	0.206412016058	0.190364414998	0.20024682635	-0.0656300403338	0.195421261412	0.175912873726	0.189891867956	0.206063896754	-0.104558065792	-0.17618366162	0.126672268643	0.151364802586
