	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK02_CON26_4.0_posneg	posneg	4.0	0.849519431591	0.83161842823	0.357003837824	0.971957504749	0.976306378841	-0.403541505337	0.520637214184	0.0934298187494	-0.61561447382	0.562105059624	0.18433919549	0.169591590762	0.296638935804	0.368838697672	0.110249571502	0.180266961455	0.524174153805	0.07875841856	-0.12205747515	0.231168314815	0.270276099443	0.0132168708369	0.925473988056	0.938525021076	-0.539044439793	0.733265340328	0.687166690826	0.169003739953	0.926696896553	0.887515544891	0.875005245209	0.927244007587	0.876684725285	0.799902498722	0.855332911015	0.88389724493	0.935824453831	0.902710020542	0.505584597588	0.926213562489	0.886920273304	0.888393819332	0.933372378349	-0.0265694838017	-0.454796671867	0.17219415307	0.275607794523
225_TASK02_CON26_4.0_pos	pos	4.0	0.550497233868	0.516238093376	0.272241562605	0.723013997078	0.734369695187	-0.271313607693	0.0944089740515	0.111327603459	0.0399265140295	0.337321996689	0.0687163621187	0.0826157554984	0.0627990886569	0.0350752808154	0.0376832894981	0.050740133971	0.288883686066	0.0781186446548	0.0184066556394	0.0421310514212	-0.0416293628514	-0.0331967361271	0.562769651413	0.580785632133	-0.227022305131	0.319380611181	0.286623924971	0.0654967725277	0.523856461048	0.413419961929	0.44255566597	0.583828747272	0.5159111619	0.492254108191	0.495842069387	0.545261919498	0.510993719101	0.52084082365	-0.156709954143	0.52991271019	0.456976741552	0.473148852587	0.569494783878	-0.228850781918	-0.218287914991	0.181156367064	0.230389997363
225_TASK02_CON26_5.0_posneg	posneg	5.0	0.874930739403	0.853562653065	0.370084315538	0.976683437824	0.980385065079	-0.391664713621	0.528966486454	0.18711400032	-0.566758275032	0.573567271233	0.195587381721	0.100947111845	0.338973790407	0.414709717035	0.144121393561	0.193312048912	0.515887796879	0.0963556542993	-0.229556143284	0.297346115112	0.346006780863	0.0413710847497	0.943092644215	0.953844547272	-0.552193164825	0.754342615604	0.722242593765	0.199022784829	0.932200491428	0.893533587456	0.884916961193	0.9401293993	0.892163932323	0.824712276459	0.873464524746	0.901365816593	0.942450463772	0.917261362076	0.458017706871	0.934561550617	0.898154973984	0.901229858398	0.94567322731	-0.052617020905	-0.435120582581	0.163186699152	0.284889549017
225_TASK02_CON26_5.0_pos	pos	5.0	0.448608905077	0.42599016428	0.221169486642	0.633279561996	0.6460916996	-0.167529672384	0.0699523389339	0.143190354109	0.0359784662724	0.269783079624	0.0604844801128	0.0732777118683	0.0639322176576	0.0385571792722	0.0682669430971	0.0589837916195	0.2078255862	0.0315833166242	-0.0100468257442	0.018371546641	-0.0607495121658	0.0153546985239	0.493997186422	0.506426393986	-0.172298058867	0.226000025868	0.200723901391	0.0133993877098	0.384860575199	0.300338864326	0.334801763296	0.470314055681	0.381336271763	0.370626747608	0.389463096857	0.428235083818	0.384618163109	0.39558711648	-0.131574228406	0.393846333027	0.334775656462	0.363256275654	0.454290598631	-0.228141397238	-0.148422166705	0.164696708322	0.182719618082
225_TASK02_CON26_6.0_posneg	posneg	6.0	0.881742835045	0.858668744564	0.331865847111	0.976584136486	0.980309963226	-0.33259832859	0.513380944729	0.315348207951	-0.475979328156	0.520274281502	0.199937194586	-0.0460877381265	0.379996687174	0.45213881135	0.17271797359	0.172792524099	0.426001101732	0.150620594621	-0.406108796597	0.397499769926	0.466970801353	0.0976587682962	0.953718721867	0.960502445698	-0.50248503685	0.735693335533	0.721808135509	0.229565694928	0.924729943275	0.880871713161	0.874271273613	0.942614376545	0.89211165905	0.827169775963	0.870977163315	0.900459766388	0.93696886301	0.917316138744	0.380126684904	0.931473314762	0.892194151878	0.895882666111	0.946664810181	-0.0686643123627	-0.377512156963	0.132414788008	0.264728575945
225_TASK02_CON26_6.0_pos	pos	6.0	0.304669380188	0.31727078557	0.152384415269	0.506568908691	0.510529458523	-0.0414486527443	0.0897522568703	0.155570536852	-0.0218807645142	0.153419077396	0.0463771410286	0.0361299365759	0.0567213259637	0.0231205131859	0.0956302955747	0.0541675016284	0.104651533067	-0.00563464313745	-0.0587619133294	0.011658356525	-0.095859579742	0.0883739963174	0.407563209534	0.421703845263	-0.13822004199	0.138454541564	0.102738663554	-0.0737016499043	0.210231736302	0.144969820976	0.210055500269	0.302620530128	0.187109813094	0.183289185166	0.247236147523	0.263614207506	0.212539955974	0.21571148932	-0.0692108571529	0.209534808993	0.157196328044	0.226346939802	0.288727670908	-0.2071878016	-0.120720438659	0.173529848456	0.128293320537
225_TASK02_CON26_7.0_posneg	posneg	7.0	0.863249599934	0.847114622593	0.261835366488	0.970553934574	0.974805474281	-0.186793670058	0.521669685841	0.458896428347	-0.395268261433	0.426713109016	0.244877815247	-0.178595408797	0.419170498848	0.488366097212	0.243249759078	0.179174438119	0.268964737654	0.202915772796	-0.562839329243	0.477972149849	0.550269663334	0.180652827024	0.952274441719	0.958308875561	-0.430392742157	0.670435428619	0.673865973949	0.225213080645	0.899833202362	0.838096678257	0.844096779823	0.931812465191	0.863151848316	0.782947182655	0.83791911602	0.867770731449	0.914284288883	0.891553163528	0.321256697178	0.91069406271	0.8564209342	0.868651926517	0.930935382843	-0.0539221353829	-0.350615620613	0.0903191268444	0.261891931295
225_TASK02_CON26_7.0_pos	pos	7.0	0.213113158941	0.253545165062	0.127451911569	0.351386427879	0.339684545994	-0.00279985531233	0.141995638609	0.223236441612	-0.0437412336469	0.0424559563398	0.0337851122022	0.00908968131989	0.0609435886145	0.0259107518941	0.110453903675	0.0553300827742	0.0141527671367	-0.0346619039774	-0.100515194237	0.0381172448397	-0.0885724499822	0.118872851133	0.336905866861	0.347323477268	-0.0765450671315	0.111167229712	0.0557833686471	-0.137291863561	0.0796018317342	-0.032339207828	0.0453490801156	0.137110739946	0.0431788377464	0.0262060649693	0.090664498508	0.112577416003	0.0300328433514	0.0507333166897	-0.0762995555997	0.0666021555662	-0.0247958153486	0.0607319250703	0.123408682644	-0.118253074586	-0.121876247227	0.135227024555	0.106691472232
225_TASK02_CON26_8.0_posneg	posneg	8.0	0.699083507061	0.687882602215	0.187384352088	0.912668645382	0.927760124207	-0.0681301578879	0.374174416065	0.340243548155	-0.261934220791	0.226139545441	0.205627888441	-0.139444112778	0.326653540134	0.372185438871	0.250674843788	0.174023672938	0.0901350453496	0.11567646265	-0.486313581467	0.361778765917	0.383782893419	0.180802971125	0.879025042057	0.880921363831	-0.256497681141	0.453576683998	0.444990843534	0.0893175154924	0.713298559189	0.575718641281	0.622694969177	0.816231131554	0.684952914715	0.54050809145	0.617542922497	0.679929077625	0.725063741207	0.709212362766	0.166419938207	0.745381474495	0.60747975111	0.656870305538	0.798485338688	-0.0209423881024	-0.252362459898	0.0445972979069	0.196999356151
225_TASK02_CON26_8.0_pos	pos	8.0	0.18029949069	0.207418650389	0.122970990837	0.14511346817	0.185217574239	-0.195268824697	0.185488060117	0.211964100599	-0.109636113048	-0.0654377639294	0.048583868891	-0.00979166757315	0.108128808439	0.0475475154817	0.139064624906	0.0894372314215	-0.0452964939177	-0.0192609988153	-0.157895490527	0.0652679428458	-0.0799521058798	0.130475983024	0.235070079565	0.251067608595	0.0214393883944	0.117259673774	0.0718123465776	-0.115039035678	0.0967542827129	-0.054935682565	-0.0249690823257	0.105952680111	0.0783100947738	-0.016435008496	0.0271460041404	0.104388199747	0.00183207856026	0.0158896893263	-0.0812957659364	0.0886366516352	-0.0587709136307	-0.00566896377131	0.0973093956709	0.0222273450345	-0.0830269679427	0.0341916307807	0.110390655696
225_TASK02_CON26_9.0_posneg	posneg	9.0	0.38960018754	0.358642607927	0.295476227999	0.175827860832	0.205959036946	-0.335244596004	0.13440567255	0.384081095457	0.0306426994503	-0.0391264073551	0.0726081505418	-0.175306126475	0.0671683400869	0.0490722209215	0.197820901871	0.0786902010441	0.0162354912609	0.0579046718776	-0.310412973166	-0.0922172740102	0.0893789231777	0.173746570945	0.26671987772	0.287954926491	0.372706383467	0.347668558359	0.247128397226	-0.0498141758144	0.17879973352	-0.00885953102261	0.0633863806725	0.171193510294	0.286666810513	0.218569725752	0.240147337317	0.355007827282	0.046613432467	0.243882060051	-0.260273754597	0.203386619687	0.00596418976784	0.125239044428	0.247317448258	-0.101015612483	-0.084168151021	0.112960413098	0.177478566766
225_TASK02_CON26_9.0_pos	pos	9.0	0.38960018754	0.358642607927	0.295476227999	0.175827860832	0.205959036946	-0.335244596004	0.13440567255	0.384081095457	0.0306426994503	-0.0391264073551	0.0726081505418	-0.175306126475	0.0671683400869	0.0490722209215	0.197820901871	0.0786902010441	0.0162354912609	0.0579046718776	-0.310412973166	-0.0922172740102	0.0893789231777	0.173746570945	0.26671987772	0.287954926491	0.372706383467	0.347668558359	0.247128397226	-0.0498141758144	0.17879973352	-0.00885953102261	0.0633863806725	0.171193510294	0.286666810513	0.218569725752	0.240147337317	0.355007827282	0.046613432467	0.243882060051	-0.260273754597	0.203386619687	0.00596418976784	0.125239044428	0.247317448258	-0.101015612483	-0.084168151021	0.112960413098	0.177478566766
225_TASK02_CON26_10.0_posneg	posneg	10.0																																															
225_TASK02_CON26_10.0_pos	pos	10.0																																															
225_TASK02_CON26_11.0_posneg	posneg	11.0																																															
225_TASK02_CON26_11.0_pos	pos	11.0																																															
225_TASK02_CON26_12.0_posneg	posneg	12.0																																															
225_TASK02_CON26_12.0_pos	pos	12.0																																															
225_TASK02_CON26_13.0_posneg	posneg	13.0																																															
225_TASK02_CON26_13.0_pos	pos	13.0																																															
225_TASK02_CON27_0.0_posneg	posneg	0.0	-0.120838336647	-0.0826385766268	-0.120026059449	-0.0318136662245	-0.10333622247	0.362033933401	0.131657510996	0.136833801866	-0.0100886877626	0.0145202605054	0.121233157814	0.067998804152	0.113020189106	0.0912135317922	0.137463375926	0.148508056998	-0.043747857213	-0.00937957968563	-0.0896896794438	-0.0334303043783	-0.0624554902315	0.0817708447576	-0.119506143034	-0.128942653537	0.0785349085927	-0.0995178520679	-0.102673150599	-0.0599336102605	-0.109768614173	-0.085219502449	-0.127801582217	-0.0927799269557	-0.127342551947	-0.0982385873795	-0.164277806878	-0.11324531585	-0.0985135510564	-0.120193511248	0.0456165671349	-0.110931426287	-0.0872895792127	-0.143040135503	-0.095814563334	0.0384786128998	0.148477524519	-0.157864913344	0.00730006629601
225_TASK02_CON27_0.0_pos	pos	0.0	-0.0282013118267	-0.00174760073423	-0.0533416122198	-0.0100417267531	-0.0491304658353	0.158040821552	0.102025143802	0.11011711508	0.0404840037227	-0.00770108122379	0.0121305668727	-0.0111859655008	0.0149885164574	0.000410600245232	0.0326910540462	0.0157806705683	-0.0145954778418	-0.00431969948113	-0.0287925619632	0.000727018516045	-0.0126413265243	0.0377517864108	-0.0614760145545	-0.0641151219606	0.0167414620519	-0.0689830929041	-0.0830576270819	-0.0541389659047	-0.0599208064377	-0.0572362430394	-0.0579653009772	-0.0344552993774	-0.0517487935722	-0.0378836169839	-0.0755111575127	-0.0488974228501	-0.0573471188545	-0.0601075105369	-0.0268625356257	-0.0592318437994	-0.0537011399865	-0.0691569447517	-0.0440550707281	-0.0096392724663	0.0170994475484	-0.0452321209013	0.0497977361083
225_TASK02_CON27_1.0_posneg	posneg	1.0	-0.12449644506	-0.0874595344067	-0.122269310057	-0.0409147813916	-0.112313471735	0.376794189215	0.144337773323	0.154587045312	-0.00280231703073	0.0088347364217	0.122767686844	0.0667993351817	0.118663601577	0.0932242870331	0.141803100705	0.150092095137	-0.0472120381892	-0.0106242476031	-0.0931722521782	-0.0299121607095	-0.0693019479513	0.0881754755974	-0.125261038542	-0.134828269482	0.0913221389055	-0.104238979518	-0.108839280903	-0.06530918926	-0.113681308925	-0.09268848598	-0.133097529411	-0.0955467969179	-0.129480585456	-0.10198225081	-0.1731146276	-0.120777659118	-0.104002051055	-0.1263499856	0.0550993978977	-0.114095829427	-0.0935599729419	-0.150526121259	-0.101356647909	0.0498293228447	0.14858750999	-0.165573358536	-0.00434396928176
225_TASK02_CON27_1.0_pos	pos	1.0	0.0059887394309	0.019934348762	-0.0222485233098	-0.00179621612187	-0.0299889873713	0.107877276838	0.0723202675581	0.0798945650458	0.0459776297212	0.022902674973	0.0343388356268	-0.00733308307827	0.0470507852733	0.011559214443	0.0191747006029	0.0225398354232	0.0122453002259	0.0259826797992	-0.0347165428102	0.0449915677309	-0.0145040396601	0.0185646768659	-0.0129284569994	-0.00905807036906	-0.0171123854816	-0.0288634076715	-0.0435119383037	-0.0423049665987	-0.0163632705808	-0.0214207712561	-0.0193239711225	0.00161439261865	0.01882551983	0.000890787923709	-0.0260236784816	-0.0050472477451	-0.0171481743455	-0.00903279148042	-0.0355222150683	-0.00201690359972	-0.0171060487628	-0.0251104272902	-0.00463218567893	0.0183100476861	-0.0191541053355	-0.0278161372989	0.021398793906
225_TASK02_CON27_2.0_posneg	posneg	2.0	-0.123714804649	-0.10325088352	-0.0854966789484	-0.0588671155274	-0.10899310559	0.332921683788	0.0924104973674	0.0958340987563	-0.00780257955194	-0.00314084766433	0.112690061331	0.055780056864	0.114191710949	0.0865352526307	0.128549933434	0.133624851704	-0.050730060786	-0.00277863210067	-0.0919870734215	-0.0215024221689	-0.0762072727084	0.0931496247649	-0.104646205902	-0.110365048051	0.108519941568	-0.0812999904156	-0.0766546428204	-0.0266460813582	-0.0840730816126	-0.0663839653134	-0.104596190155	-0.0849442631006	-0.097167275846	-0.0834593400359	-0.14735968411	-0.111135169864	-0.0776524469256	-0.100728139281	0.0967915058136	-0.0810141712427	-0.0671925321221	-0.120964214206	-0.0901376828551	0.0975320488214	0.155016377568	-0.165628165007	-0.0727455094457
225_TASK02_CON27_2.0_pos	pos	2.0	-0.0520028658211	-0.0436362102628	-0.0394384115934	0.0282665695995	-0.0106185255572	0.166224241257	0.0115652242675	0.0102568212897	0.000242284091655	0.0388463847339	0.0455862917006	-0.0637015998363	-0.0321493782103	-0.0153854293749	0.0124381240457	-0.00448599690571	0.0432497300208	0.0908997058868	-0.0408123470843	-0.0576015748084	-0.0103678526357	0.0387905947864	0.0183219928294	0.0345839560032	-0.0597635395825	0.00385060184635	0.00389292091131	0.00447042798623	0.0224838275462	0.031281542033	0.0521390549839	0.0241905469447	0.0449891909957	0.000375639123376	0.0227784886956	0.00581963686273	0.0341196656227	0.0255025364459	0.0431065112352	0.0386609099805	0.0196284409612	0.0409832000732	0.0208240989596	0.0307584702969	-0.0471103005111	0.0365504696965	-0.0292111821473
225_TASK02_CON27_3.0_posneg	posneg	3.0	-0.158210784197	-0.160618379712	-0.00960651412606	-0.116917721927	-0.15854844451	0.352640807629	-0.000522643851582	-0.00908383075148	0.00204468471929	-0.0566561110318	0.0373236574233	-0.00152408273425	0.0253589488566	0.0218403618783	0.047357339412	0.0458427555859	-0.0851034596562	-0.00671546347439	-0.0410594679415	-0.0627207309008	-0.0421250574291	0.0786328315735	-0.117547467351	-0.121575951576	0.217411652207	-0.0608933158219	-0.0295688696206	0.0979052484035	-0.0789709985256	-0.0613810308278	-0.0930278524756	-0.106933958828	-0.0923339277506	-0.0865365788341	-0.136292159557	-0.127834960818	-0.0758162513375	-0.0969711020589	0.165795594454	-0.0749773234129	-0.0617407076061	-0.107301384211	-0.107908010483	0.171423628926	0.186576083302	-0.171557471156	-0.172620311379
225_TASK02_CON27_3.0_pos	pos	3.0	-0.0684738904238	-0.161537081003	0.137051910162	-0.00697516975924	0.0316256135702	-0.142813071609	0.277233839035	0.199812144041	0.153162613511	-0.133254528046	0.117326058447	-0.0317399576306	0.0272667538375	0.182729721069	0.0451203547418	0.110437318683	-0.173368692398	0.109136350453	-0.0930375978351	-0.112107843161	0.131217122078	0.0169147737324	0.106382094324	0.0508004538715	0.0888689085841	0.138734251261	-0.0541139319539	-0.105012722313	0.000664735096507	0.0269142109901	0.0468824319541	0.0569315515459	0.0456589944661	0.0527666509151	0.0366151891649	-0.0015563442139	0.0310345236212	0.0221975930035	-0.00753754284233	0.00469492934644	0.00418404862285	0.0406323671341	0.0334583856165	-0.0428999699652	0.0126529531553	0.0389611721039	-0.0132525321096
225_TASK02_CON27_4.0_posneg	posneg	4.0	-0.164223253727	-0.166781082749	-0.000509517092723	-0.157570168376	-0.188849791884	0.321502923965	-0.103046648204	-0.0428972579539	0.102552168071	-0.0994220077991	-0.0824571996927	-0.116357058287	-0.0818807557225	-0.0749861001968	-0.0717970132828	-0.073312535882	-0.119639508426	-0.0620310343802	0.013008848764	-0.0792489349842	0.0612726658583	0.0227382034063	-0.137430742383	-0.144370958209	0.259637057781	-0.0364405438304	0.00782983005047	0.186131760478	-0.0678314343095	-0.0730298310518	-0.0730913430452	-0.114266388118	-0.0930058732629	-0.0468364395201	-0.0766858160496	-0.115412093699	-0.0750136002898	-0.078627884388	0.108349949121	-0.0753488540649	-0.0561870150268	-0.0745154768229	-0.109084293246	0.0990394949913	0.175905331969	-0.0500384531915	-0.237574473023
225_TASK02_CON27_4.0_pos	pos	4.0																																															
225_TASK02_CON27_5.0_posneg	posneg	5.0	0.244498640299	0.25228947401	-0.114975512028	0.220026046038	0.206957817078	-0.0689029991627	0.0677608475089	0.00714679341763	-0.142502173781	0.250509500504	0.20259514451	0.0793208554387	0.118807576597	0.101742833853	0.15162473917	0.17026129365	0.273262619972	0.135325685143	-0.179743438959	-0.12581782043	-0.142729356885	0.140689581633	0.218239799142	0.228229761124	-0.264776140451	0.180656567216	0.114335395396	-0.193633183837	0.227780118585	0.183470845222	0.249152585864	0.238389998674	0.222288072109	0.240603759885	0.223100885749	0.226063892245	0.23800201714	0.229469716549	-0.221985965967	0.230326801538	0.215225204825	0.231773898005	0.232929214835	-0.223071843386	-0.168552681804	0.224663451314	-0.0137878898531
225_TASK02_CON27_5.0_pos	pos	5.0																																															
225_TASK02_CON27_6.0_posneg	posneg	6.0																																															
225_TASK02_CON27_6.0_pos	pos	6.0																																															
225_TASK02_CON27_7.0_posneg	posneg	7.0																																															
225_TASK02_CON27_7.0_pos	pos	7.0																																															
225_TASK02_CON27_8.0_posneg	posneg	8.0																																															
225_TASK02_CON27_8.0_pos	pos	8.0																																															
225_TASK02_CON27_9.0_posneg	posneg	9.0																																															
225_TASK02_CON27_9.0_pos	pos	9.0																																															
225_TASK02_CON27_10.0_posneg	posneg	10.0																																															
225_TASK02_CON27_10.0_pos	pos	10.0																																															
225_TASK02_CON27_11.0_posneg	posneg	11.0																																															
225_TASK02_CON27_11.0_pos	pos	11.0																																															
225_TASK02_CON27_12.0_posneg	posneg	12.0																																															
225_TASK02_CON27_12.0_pos	pos	12.0																																															
225_TASK02_CON27_13.0_posneg	posneg	13.0																																															
225_TASK02_CON27_13.0_pos	pos	13.0																																															
225_TASK03_CON19_0.0_posneg	posneg	0.0	0.399681776762	0.469717532396	-0.00655037723482	0.44348475337	0.418384075165	0.0181130580604	0.886716067791	0.58265298605	-0.366973727942	0.291269391775	0.313024789095	0.330904126167	0.334320276976	0.337738245726	0.269172519445	0.352733641863	0.177153468132	0.024728577584	-0.0626231953502	0.0277765821666	-0.00795484986156	0.100488297641	0.448223799467	0.442880630493	-0.175078868866	0.238797128201	0.248906135559	0.0901648625731	0.415356069803	0.394028186798	0.334294527769	0.473683267832	0.38191306591	0.346365630627	0.289392858744	0.348448395729	0.435103923082	0.388426303864	0.391208857298	0.431921362877	0.407643616199	0.332476615906	0.449527949095	0.130969032645	-0.124100118876	-0.138107433915	0.165682896972
225_TASK03_CON19_0.0_pos	pos	0.0	0.142461970448	0.174577593803	-0.0166466962546	0.0730293169618	0.0292792022228	0.00474961381406	0.752635240555	0.438440084457	0.0669132396579	0.20759101212	0.205642864108	0.0697628930211	0.188264161348	0.0939381197095	0.177654802799	0.158581495285	0.163843169808	0.159191772342	-0.184873819351	0.0961227715015	-0.137499600649	0.103023983538	0.112848855555	0.0754434615374	0.00951667036861	0.127243936062	0.107926644385	0.0368289574981	0.053971234709	0.0649126470089	0.0691242069006	0.120867229998	0.129014179111	0.0949040800333	0.0219830833375	0.0840823501348	0.0358562693	0.0507641360164	0.0886146724224	0.072900801897	0.0673883259296	0.0328511446714	0.0865691304207	0.041372358799	-0.0323244966567	-0.0650439783931	0.0740416571498
225_TASK03_CON19_1.0_posneg	posneg	1.0	0.420504122972	0.484914362431	0.0133037576452	0.451796144247	0.424203932285	0.00455805752426	0.903437197208	0.608547508717	-0.347154438496	0.321332216263	0.322557628155	0.334434747696	0.342836618423	0.343635737896	0.29393813014	0.361259192228	0.212559938431	0.039847895503	-0.0821938887239	0.035292416811	-0.0276889447123	0.120731048286	0.457627594471	0.449868559837	-0.18225236237	0.27117651701	0.280547857285	0.107844717801	0.422676861286	0.401092082262	0.345782637596	0.482257902622	0.402077972889	0.360308051109	0.296514511108	0.358854949474	0.435330122709	0.393693357706	0.397748678923	0.440309822559	0.414692789316	0.338298887014	0.453412443399	0.131387233734	-0.135429754853	-0.13259473443	0.172383904457
225_TASK03_CON19_1.0_pos	pos	1.0	0.0235446039587	0.0814639106393	-0.11784876138	-0.0927341356874	-0.139185100794	0.111176781356	0.750431001186	0.483008414507	0.204326346517	0.0773640722036	0.159468755126	0.0292511414737	0.134685277939	0.0616030581295	0.102898746729	0.102257348597	0.0437862277031	0.168070271611	-0.151847526431	0.101424321532	-0.098188072443	0.0424909926951	-0.0511544309556	-0.0937770158052	0.106221489608	-0.0219890568405	-0.0500470809639	0.00105197378434	-0.101935051382	-0.0880609750748	-0.0852370932698	-0.0262247342616	-0.0128053491935	-0.0354787446558	-0.109611399472	-0.048222437501	-0.120453983545	-0.0929343923926	-0.0281769819558	-0.0820066481829	-0.0847579091787	-0.11545150727	-0.059556864202	0.0216675028205	0.034063719213	-0.125303953886	0.112093456089
225_TASK03_CON19_2.0_posneg	posneg	2.0	0.423318505287	0.486444741488	0.0160227455199	0.434104382992	0.402522474527	0.00564325833693	0.920324862003	0.64528387785	-0.297773450613	0.330007463694	0.325838774443	0.330250680447	0.343074530363	0.343051463366	0.307471334934	0.36026981473	0.228603199124	0.0596482679248	-0.0989586785436	0.0461322627962	-0.0409750416875	0.130825728178	0.444283634424	0.431960493326	-0.169638574123	0.281779378653	0.289700597525	0.121674738824	0.405803591013	0.385038644075	0.33372053504	0.470635980368	0.40266880393	0.357097953558	0.283125847578	0.350000351667	0.411860615015	0.377624452114	0.383202552795	0.425877511501	0.399558722973	0.320451468229	0.43676173687	0.126387417316	-0.135327100754	-0.132837474346	0.184251725674
225_TASK03_CON19_2.0_pos	pos	2.0	-0.103050075471	-0.0117084430531	-0.225741878152	-0.240793019533	-0.288864701986	0.248852342367	0.726077675819	0.507276058197	0.313167482615	-0.117897085845	0.0628585442901	-0.0409930385649	0.0320180542767	-0.0137300342321	-0.0189627502114	-0.00194112828467	-0.121195539832	0.151418283582	-0.0796991065145	0.0861963033676	-0.0264494661242	-0.0339496694505	-0.217231690884	-0.251700937748	0.20456661284	-0.205367311835	-0.223927661777	-0.0246772337705	-0.245333865285	-0.238198056817	-0.238420709968	-0.172293946147	-0.158769413829	-0.184304252267	-0.245794698596	-0.191170394421	-0.254119545221	-0.229589253664	-0.153083339334	-0.222322881222	-0.234970152378	-0.258218765259	-0.200271725655	0.0375250913203	0.0896849930286	-0.224669829011	0.17557439208
225_TASK03_CON19_3.0_posneg	posneg	3.0	0.40686956048	0.477174699306	-0.0146431913599	0.387942612171	0.346592783928	0.0506470538676	0.934159576893	0.698652744293	-0.21524579823	0.302477061749	0.314464986324	0.313040703535	0.325856178999	0.330478638411	0.297168314457	0.342645823956	0.207471117377	0.0766473785043	-0.0969560146332	0.0524509139359	-0.0367410965264	0.120287269354	0.401336371899	0.383294641972	-0.131344646215	0.252281039953	0.260841697454	0.127933353186	0.36059358716	0.337792813778	0.286662250757	0.438542962074	0.377983629704	0.327958196402	0.23962816596	0.314633816481	0.362952023745	0.33535400033	0.345103532076	0.386332601309	0.354518294334	0.269307613373	0.398263573647	0.127862691879	-0.125175565481	-0.156886786222	0.207331180573
225_TASK03_CON19_3.0_pos	pos	3.0	-0.144834175706	-0.0504941791296	-0.24603381753	-0.295078009367	-0.331428766251	0.305205196142	0.679460525513	0.489839076996	0.357926756144	-0.234130129218	-0.0609035827219	-0.134844258428	-0.0817245915532	-0.11451061815	-0.134563758969	-0.119373947382	-0.205620363355	0.0966611206532	-0.0237467885017	0.0524222441018	0.0291908476502	-0.069753035903	-0.270177692175	-0.300471633673	0.260246753693	-0.296772569418	-0.293206393719	-0.0204682387412	-0.302728325129	-0.295666188002	-0.296761244535	-0.23523324728	-0.212079644203	-0.262247592211	-0.305130690336	-0.252591252327	-0.295808941126	-0.276366710663	-0.23433585465	-0.27110132575	-0.294220656157	-0.309876948595	-0.252582788467	0.0722963958979	0.0986764431	-0.290182054043	0.259263008833
225_TASK03_CON19_4.0_posneg	posneg	4.0	0.390948802233	0.472918093204	-0.049954649061	0.323535382748	0.268326431513	0.120526604354	0.941408813	0.760552108288	-0.0968230143189	0.250482708216	0.274255096912	0.267772763968	0.27936398983	0.295055538416	0.256059497595	0.29735019803	0.165711477399	0.0727682188153	-0.0816591382027	0.0453545898199	-0.0181373879313	0.0995925441384	0.34231993556	0.314404517412	-0.068901784718	0.194787800312	0.208772599697	0.140317991376	0.293153524399	0.266690671444	0.211888283491	0.394181877375	0.341141045094	0.27800142765	0.170415520668	0.261580616236	0.296654582024	0.276320517063	0.280452519655	0.331252455711	0.285994082689	0.191313445568	0.346481531858	0.143096804619	-0.113034956157	-0.204449683428	0.243569508195
225_TASK03_CON19_4.0_pos	pos	4.0	-0.107014402747	-0.0113297179341	-0.212037175894	-0.274761110544	-0.300939202309	0.311356067657	0.620329916477	0.442908227444	0.348930388689	-0.202077195048	-0.10075263679	-0.17470523715	-0.115799166262	-0.165877103806	-0.179678454995	-0.158330217004	-0.173902615905	0.0868641659617	0.00166037504096	0.0357414521277	0.0189286340028	-0.0828904286027	-0.2403832376	-0.26809707284	0.263612270355	-0.266942739487	-0.257351756096	-0.0886892154813	-0.294751614332	-0.293182045221	-0.280087471008	-0.216427788138	-0.196256890893	-0.257468134165	-0.300263494253	-0.249361768365	-0.27661511302	-0.257055103779	-0.263599455357	-0.258233457804	-0.282085716724	-0.291879355907	-0.233346194029	0.0517235696316	0.0542810969055	-0.285342603922	0.335624158382
