	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK04_CON62_6.0_pos	pos	6.0	-0.00145812398479	0.00989331793356	-0.00793594223396	0.0115840592864	0.0135379296049	-0.0100396272801	0.00284556488937	-0.0346208028115	-0.0500875602591	0.137112037107	0.206652967723	0.0831333766463	0.186278075155	0.113068209225	0.0887033035728	0.189605781921	0.057617276619	0.172066044618	-0.161772388849	0.121357192603	-0.157593718514	-0.051514034898	0.0191640173333	-0.00376877771629	0.0905441663111	0.0210016690627	-0.00282109509952	-0.044857003683	0.000840403268662	-0.0127646689437	0.0104917041528	0.00440074513538	0.0129809326726	0.0410481064973	0.0108884660524	0.0280316520006	-0.00271215957659	0.0231442033765	-0.0318178283144	0.00382548193936	0.00992913523325	0.00904386028217	0.0134538559433	-0.0196672207484	0.00508869656772	0.000503092579936	0.0170552546179
376_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0284934202434	-0.0210155137275	0.00293670454909	-0.014757835915	-0.0103793957094	-0.0122851409825	-0.016415245655	-0.0248472364614	-0.0135424678597	0.0554193110841	0.107583180827	0.014086101911	0.0946854557184	0.0473844104187	0.0262950439884	0.100001530875	0.00333236182258	0.0982143102532	-0.0882913382886	0.0475597437434	-0.089119619753	-0.0595890292257	-0.017065237981	-0.0270325950174	0.0435829511028	-0.0152895607252	-0.0297812839371	-0.0304257805055	-0.0183092632042	-0.0269631760928	-0.0105873079588	-0.0160397789747	-0.00627149040369	0.0107857026983	-0.00697049264453	-0.000284133926313	-0.0202575542239	-0.00112263429524	-0.0370332608156	-0.0151125199701	-0.0107292252603	-0.0103341637881	-0.0102252373104	-0.0121978914603	0.00618262046999	0.00213492552832	0.00904904291272
376_TASK04_CON62_7.0_pos	pos	7.0	-0.0256812911724	-0.0274775992287	0.00920868571345	-0.0194059682204	-0.0151234586206	-0.0108935202462	-0.0220260633959	-0.0291329038999	-0.00996927898754	0.0579412509319	0.10451108366	0.00829220630262	0.0912389318702	0.0425570520686	0.020855410784	0.0967092772863	0.00919875395948	0.0996381442745	-0.0898072037113	0.047022616448	-0.0919606767962	-0.0597846130394	-0.0133420853952	-0.0244357253623	0.0471457316673	-0.0172141550956	-0.0278077303283	-0.0252074649796	-0.0165464805918	-0.02446566033	-0.00659266131063	-0.0150701281363	-0.00789410928923	0.0151745130708	-0.00256887184258	0.00297983132664	-0.0181798954161	0.00195002608128	-0.0384179846463	-0.0148901214983	-0.0076387049357	-0.00639267433112	-0.00815252534283	-0.0185948745571	0.00806015201356	0.00808854970392	0.0059506515596
376_TASK04_CON62_8.0_posneg	posneg	8.0	-0.010585759082	-0.0114464544734	0.00169330594212	-0.00952932381773	-0.00741864775983	-0.00341272358972	0.000628463047616	-0.000982511133464	-0.00357507199184	0.0162435162886	0.0376751726313	-0.00597680981312	0.0329538037342	0.01170191919	-0.00339118535376	0.0346263008847	-0.0032002666938	0.0375935676174	-0.0328830960344	0.0117784657705	-0.0338070557264	-0.0322779623006	-0.00874197907631	-0.0110206612086	0.00969324777755	-0.0152426075412	-0.0129517148272	-0.00169282528767	-0.00561303068021	-0.0105868938163	-0.00862341260907	-0.00244339132809	-0.000590390171742	0.00548792292782	-0.00707256006806	-0.00405657502818	-0.00691747435253	-0.00154398380817	-0.0104011667573	-0.00390247729876	-0.00350090438667	-0.00862896894935	-0.0029567300874	0.00392183459214	0.00448199425544	-0.00993792619148	0.00149734537295
376_TASK04_CON62_8.0_pos	pos	8.0	-0.010585759082	-0.0114464544734	0.00169330594212	-0.00952932381773	-0.00741864775983	-0.00341272358972	0.000628463047616	-0.000982511133464	-0.00357507199184	0.0162435162886	0.0376751726313	-0.00597680981312	0.0329538037342	0.01170191919	-0.00339118535376	0.0346263008847	-0.0032002666938	0.0375935676174	-0.0328830960344	0.0117784657705	-0.0338070557264	-0.0322779623006	-0.00874197907631	-0.0110206612086	0.00969324777755	-0.0152426075412	-0.0129517148272	-0.00169282528767	-0.00561303068021	-0.0105868938163	-0.00862341260907	-0.00244339132809	-0.000590390171742	0.00548792292782	-0.00707256006806	-0.00405657502818	-0.00691747435253	-0.00154398380817	-0.0104011667573	-0.00390247729876	-0.00350090438667	-0.00862896894935	-0.0029567300874	0.00392183459214	0.00448199425544	-0.00993792619148	0.00149734537295
376_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0016786652188	-0.00126044600305	-0.000692196717858	-0.000963110324888	-0.0013046846165	0.00234569109157	0.00408357163741	0.00412654511535	-0.000970863044803	0.00287836958979	0.00886937990986	-0.00101438621166	0.00722320022598	0.00186337006062	-0.00128999883052	0.00826280688392	-0.00312670964515	0.00886788824941	-0.00833176266955	-0.00350025521447	-0.00842677729229	-0.00820072841553	-0.00030343211223	-0.000833786301982	0.000166036777071	-0.00426801192221	-0.00210523070098	0.00141508148743	0.00124004780294	-0.000406764031592	-0.000883937254761	0.0017851895973	0.00307420164702	0.00287811161234	-0.00297164648832	0.0014037967757	0.000649212230999	0.00174665320893	-0.000649386284641	0.00199770324977	0.00135102140005	-0.00172812108117	0.00199947552354	0.00458170262442	9.56330786467e-05	-0.00677102914607	0.00283533184778
376_TASK04_CON62_9.0_pos	pos	9.0	-0.0016786652188	-0.00126044600305	-0.000692196717858	-0.000963110324888	-0.0013046846165	0.00234569109157	0.00408357163741	0.00412654511535	-0.000970863044803	0.00287836958979	0.00886937990986	-0.00101438621166	0.00722320022598	0.00186337006062	-0.00128999883052	0.00826280688392	-0.00312670964515	0.00886788824941	-0.00833176266955	-0.00350025521447	-0.00842677729229	-0.00820072841553	-0.00030343211223	-0.000833786301982	0.000166036777071	-0.00426801192221	-0.00210523070098	0.00141508148743	0.00124004780294	-0.000406764031592	-0.000883937254761	0.0017851895973	0.00307420164702	0.00287811161234	-0.00297164648832	0.0014037967757	0.000649212230999	0.00174665320893	-0.000649386284641	0.00199770324977	0.00135102140005	-0.00172812108117	0.00199947552354	0.00458170262442	9.56330786467e-05	-0.00677102914607	0.00283533184778
376_TASK04_CON62_10.0_posneg	posneg	10.0																																															
376_TASK04_CON62_10.0_pos	pos	10.0																																															
376_TASK04_CON62_11.0_posneg	posneg	11.0																																															
376_TASK04_CON62_11.0_pos	pos	11.0																																															
376_TASK04_CON62_12.0_posneg	posneg	12.0																																															
376_TASK04_CON62_12.0_pos	pos	12.0																																															
376_TASK04_CON62_13.0_posneg	posneg	13.0																																															
376_TASK04_CON62_13.0_pos	pos	13.0																																															
376_TASK04_CON63_0.0_posneg	posneg	0.0	0.104862576165	0.212063531463	-0.177778380057	0.0268888226902	0.033393003036	0.0168883363508	0.235316527152	0.254630921471	-0.0100882232532	0.0544353965512	0.482982783392	0.764089291641	0.456075652079	0.501028584215	0.391925723961	0.558335901943	-0.143644057129	-0.02111165091	0.145918432794	-0.0255080305858	-0.140861142274	0.000623756326333	0.0127400408656	-0.00810856435014	0.0851280337067	0.0636269169641	0.0725483211657	0.0410392772598	0.0438417453557	0.029831311484	-0.0674856920631	0.0244579987006	0.0320972600507	0.121108064508	0.00729774117397	0.0210694755985	0.0151690054993	0.0543746298847	-0.00379277645872	0.0451633850425	0.0713306799848	-0.0328035387675	0.0338151220392	0.097830438459	0.126794488032	-0.190655015933	0.0527107423218
376_TASK04_CON63_0.0_pos	pos	0.0	0.115747907515	0.19557888992	-0.128774325771	0.058889062213	0.0678892863483	-0.0277437629762	0.158112249305	0.128100366334	-0.0656764322434	0.192891027968	0.39355134935	0.622779491485	0.369781622931	0.385599598656	0.305467846873	0.462472830178	0.0296700966462	-0.000490678131097	0.0726913318387	-0.00394244393522	-0.165840846853	0.00560937565798	0.084841243996	0.0484792637767	0.136165721554	0.125136039301	0.106398736443	-0.0065405704333	0.0661696707135	0.037659830796	-0.0240764294052	0.0395378251866	0.0453453051256	0.104388459277	0.025471223819	0.0526003492058	0.0356834147699	0.0647398666816	0.0061130772122	0.0611724452352	0.0694306961654	-0.00031241919932	0.0533867168771	0.0768725480535	0.0530754796492	-0.128340632947	0.0531202444693
376_TASK04_CON63_1.0_posneg	posneg	1.0	0.0995444068178	0.206720116788	-0.177448584753	0.0247963481814	0.0301354819945	0.0200368748841	0.234530371433	0.254590338116	-0.00696473064711	0.0470387856272	0.479926811979	0.752840215032	0.450147736422	0.497548307	0.39099147826	0.552970822684	-0.150428007293	-0.0194676885204	0.145265453422	-0.0301672074121	-0.138118989507	0.000758407881783	0.00722512353463	-0.0116873538132	0.0788943794179	0.0589188522489	0.0689508137184	0.0404098995308	0.0404726822178	0.0280747510715	-0.068569882805	0.0240011449219	0.0320850039336	0.121669040163	0.00639484557094	0.0172378053906	0.0131486937272	0.0529136843512	-0.00628956622861	0.0431432158982	0.0704142650362	-0.0339892176725	0.0313928282068	0.0955952306502	0.129906190213	-0.189465634605	0.0496117323408
376_TASK04_CON63_1.0_pos	pos	1.0	0.109184033568	0.179135548512	-0.108148063326	0.0847091240479	0.0915922268091	-0.0484679298948	0.116869625121	0.0471757345086	-0.102987657281	0.274005573023	0.351376193257	0.524943897748	0.315417407775	0.321087530536	0.272394093551	0.410882117799	0.124016224158	0.0198428338228	0.0248718799078	-0.00931190524137	-0.186586483978	0.0144986301357	0.119751840677	0.0784370779602	0.152411522556	0.161059397433	0.125459065417	-0.0412141009483	0.0791492820682	0.0428988722782	0.00353586602964	0.0562070265337	0.0630965457711	0.105954696544	0.037996619497	0.0653514147186	0.0491923757661	0.0737761208393	0.0101115549436	0.0745162823967	0.0734234854052	0.0202706611713	0.0649312369642	0.0644574157183	0.0171524649076	-0.092341577515	0.0449659283773
376_TASK04_CON63_2.0_posneg	posneg	2.0	0.0674619042785	0.173744009163	-0.17675576355	0.0131142430121	0.0156054099834	0.0308167160918	0.225238422428	0.246842916517	0.00101680183258	0.0119516841927	0.448620734029	0.688918248692	0.409417289275	0.462879808012	0.373474708077	0.511710284373	-0.176108914375	-0.0198571929037	0.152152163628	-0.0511826684258	-0.12681181881	-0.00175185321964	-0.0186551280235	-0.0295436481267	0.0493290508359	0.0321892732227	0.044102817115	0.0352617690543	0.0275836595069	0.0189669763395	-0.0722360869978	0.0185848144814	0.0257496905284	0.113104442934	-0.00134249666507	0.00178929845997	0.00354780098953	0.0412763241269	-0.0112996794138	0.0320192502329	0.0608910633131	-0.0402189594138	0.0196417835088	0.0830584800415	0.13772580361	-0.177783344513	0.0407263898358
376_TASK04_CON63_2.0_pos	pos	2.0	0.0743012863588	0.131372533322	-0.0842137878079	0.0649170442341	0.0681505807368	-0.0457011280955	0.0767467253065	0.005295145777	-0.100112361793	0.284677400899	0.287625137583	0.430221594748	0.238663588941	0.24403891303	0.220551825562	0.343165328706	0.151112609335	0.0157423044266	0.0280968908566	-0.0425927105699	-0.198072013976	0.00705225240328	0.108228669359	0.0685855208955	0.151075704668	0.141627351087	0.0986863371992	-0.0710345843267	0.06028833275	0.0247613602376	0.00526083031587	0.0455802584028	0.0485962005675	0.088142702588	0.0314940615018	0.0531528379961	0.0347229142347	0.0578954300895	-0.00782417555487	0.0553682213262	0.0545523554692	0.0165429792393	0.0505863595225	0.0286539391134	0.00932741567219	-0.0523522230794	0.0368967435541
376_TASK04_CON63_3.0_posneg	posneg	3.0	0.0268033676807	0.122431168104	-0.148375822727	0.0100198959539	0.00903151416084	0.0417529325353	0.193570300214	0.212074385078	0.00346197293764	-0.0201104736685	0.371131715426	0.564529910817	0.32124518308	0.373400981772	0.319566507094	0.421144592006	-0.179015539656	-0.0230145608697	0.163310254297	-0.0702399517942	-0.112763944826	-0.00988576457063	-0.046401138505	-0.0464468236043	0.00919384341109	0.00507718239382	0.0163722225457	0.0344628759681	0.0201538591537	0.0153563312382	-0.060007549884	0.0141998303185	0.0208069941666	0.0909908534147	-0.00793213848626	-0.00736814118875	0.000236054385968	0.0269015508231	-0.00574287803416	0.0242598097304	0.0486664589142	-0.036826975128	0.00994573729286	0.0681269653444	0.130907803873	-0.147027065263	0.0246637646009
376_TASK04_CON63_3.0_pos	pos	3.0	0.021091795261	0.0598817762427	-0.0476283331742	0.00997121345059	0.0116083436546	-0.0325121786319	0.0279144709895	-0.00996871211382	-0.0560490946655	0.227214540275	0.194064619037	0.333861578129	0.139793713896	0.156029485282	0.144178899478	0.255569970426	0.122425554298	-0.0206066187774	0.0715498487975	-0.0838107390951	-0.180284281705	-0.0184914959947	0.0577026396996	0.027240718848	0.128519543244	0.0839983214651	0.0444974043149	-0.0756795330763	0.0135725008524	-0.0142761097316	-0.0190845979231	0.0064046109725	0.00879579085618	0.0458248119661	0.00241933839607	0.0153141160382	-0.00515041778361	0.0169501172022	-0.0435181370695	0.0096129506605	0.0121809944704	-0.0115297796241	0.00995834373558	-0.00609003099121	0.0201611379157	-0.0174469581259	0.0231526110265
376_TASK04_CON63_4.0_posneg	posneg	4.0	0.00707222463972	0.0848434542538	-0.0904688126639	0.0149169989649	0.0129385142468	0.035474449921	0.154940266424	0.165545809377	0.003047651442	-0.0173544586537	0.252367952583	0.405762814852	0.197276649305	0.240770095939	0.22654324537	0.299787728693	-0.131392374936	-0.0356011899552	0.167907947437	-0.0819286450542	-0.103221715142	-0.0217686239253	-0.0505701871033	-0.0420864442063	-0.0244034439452	-0.00452095939313	0.00101104407865	0.0327469640776	0.0166555380696	0.0121184542029	-0.0387756517155	0.0162682182532	0.0198162512249	0.061114801199	-0.00508519152708	-0.00687608887305	0.00318596027532	0.0172350914856	0.000467960567458	0.0205217520403	0.0337972189553	-0.023750425575	0.00877474710072	0.0492100299879	0.107169472742	-0.106017433789	0.00818512701761
376_TASK04_CON63_4.0_pos	pos	4.0	-0.0284931229159	-0.00601309228631	-0.015412410644	-0.0457767033741	-0.0450984609894	-0.0157004511616	-0.00284127957397	-0.0119125334845	-0.0120589451184	0.162109819465	0.102225583216	0.244699551914	0.0468159374361	0.0748158115553	0.0655299609685	0.173541922022	0.093235225215	-0.0547490148352	0.111543096521	-0.11053227125	-0.154953349987	-0.0473257545485	0.00202641359762	-0.015998888869	0.0872484810754	0.0241162446953	-0.00871103230007	-0.0690044112333	-0.0335195147859	-0.0497997978319	-0.0468465981427	-0.0336871953982	-0.0334402294956	-0.00142728077941	-0.0305432595525	-0.0261219605921	-0.043477518678	-0.0261495221244	-0.066812873524	-0.0359410447834	-0.0298543055924	-0.0422327737256	-0.0314755340406	-0.0231252184107	0.0318707277853	-0.000755700978608	0.0122041700322
376_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0135252431318	0.0499292589166	-0.0499618373337	0.00261764851803	0.00272087154163	0.0130720286719	0.0966058802581	0.0975956801283	0.000258836278474	0.0147585781546	0.130022420161	0.259525578627	0.075370360103	0.107167038533	0.120523761962	0.190359904259	-0.0585652995266	-0.0603988732561	0.153368616272	-0.0957754878947	-0.102248201433	-0.0341533471099	-0.0461610432723	-0.0370021437048	-0.0276212599167	-0.00373407748513	-0.0121853801087	0.00202398108928	-0.00707991928093	-0.0157647331689	-0.040468353077	-0.00256705809674	0.0040964842876	0.00741955519859	-0.0233356384197	-0.0210019168939	-0.0148232918517	-0.00928653614506	-0.0108212453408	-0.000924346542913	-0.00540821962566	-0.0329564118611	-0.00943754572974	0.0411086797713	0.0552555943605	-0.0695761870172	0.00661758599638
376_TASK04_CON63_5.0_pos	pos	5.0	-0.0598487868664	-0.0479466321834	0.00771825286182	-0.0779139878608	-0.077441832462	-0.00835097089652	-0.0189883743167	-0.0135170937538	0.0193127095912	0.110692513564	0.0325776182151	0.174603730638	-0.0216568074459	0.0138419375779	0.00675525296563	0.112883618889	0.071007223729	-0.0878767274298	0.133567337777	-0.125047143029	-0.128682407632	-0.0682901285365	-0.0387251889373	-0.047008560972	0.0514939564137	-0.0114909659694	-0.0364493108005	-0.0560398322026	-0.0623918237603	-0.0709911834079	-0.0666921990209	-0.0602310755543	-0.0573170253854	-0.0390886292214	-0.0564727862709	-0.0550027877288	-0.066838105403	-0.0551477394339	-0.0767598593655	-0.0620293260823	-0.0587238646294	-0.0647056211246	-0.0588287009236	-0.0202443317943	0.0294906391202	0.00333488027524	0.00148282689121
376_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0438418766213	-0.00186859634003	-0.0171271895636	-0.0257964909952	-0.0256088065323	-0.00097437774954	0.0297636246714	0.0316339353937	0.00459452095005	0.040191058383	0.0469019160607	0.147363654191	-0.000169413713556	0.0307778100047	0.0387603275594	0.110597261363	-0.00563617556616	-0.0728313861989	0.112669025441	-0.0881704709713	-0.0847951618952	-0.0444463136558	-0.0473072476699	-0.0424483692705	-0.01132652801	-0.0149067027503	-0.0335176526843	-0.028893668852	-0.0379510956793	-0.0458500286421	-0.052891729332	-0.0348167315966	-0.0238929025484	-0.0346127817976	-0.048299884286	-0.04319499813	-0.0419712124873	-0.0394859866296	-0.0310357100605	-0.0316990401146	-0.0413292603851	-0.0511807633189	-0.0379369380621	0.0258094433877	0.0186151544868	-0.0350297900232	0.00467432416786
376_TASK04_CON63_6.0_pos	pos	6.0	-0.0630712229784	-0.0564152419243	0.0174397436526	-0.0751766278598	-0.07616934062	-0.00351558796539	-0.0221139262597	-0.0123466151298	0.0293886180289	0.0725235895791	0.00530001759628	0.116571478557	-0.0447084046101	-0.00832482019367	-0.0129459973158	0.0788808720834	0.045620454694	-0.0914675304387	0.112363183258	-0.106804544008	-0.0944042334417	-0.0659935258152	-0.0509272709257	-0.0532510695188	0.0246850322743	-0.0278674896881	-0.0442584592274	-0.0401062473137	-0.0619811277999	-0.0671327739273	-0.0634082089103	-0.0615881347765	-0.056812925207	-0.0473979944651	-0.0590241793836	-0.0568676417232	-0.0645006821064	-0.0572402790958	-0.0674410109255	-0.0607849111403	-0.0601499940677	-0.0632034219297	-0.0596898240862	-0.0129798341092	0.0221792716189	0.00326850967227	-0.00503962769731
376_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0441887589066	-0.0306593264637	0.00540524393541	-0.0406493775175	-0.0417857251312	-0.00241565270889	-0.00579411772679	-0.00176220050861	0.0138632281976	0.0402715083585	0.0138411908916	0.0724215132876	-0.0210576791333	0.00462196047662	0.00248474957845	0.0598827784536	0.015704724283	-0.058253811865	0.0669780359238	-0.0627770280084	-0.0577249696644	-0.0423405284183	-0.0366260442368	-0.0358930685431	0.00911182584398	-0.0235208576658	-0.035543370208	-0.0278243988483	-0.0376588734477	-0.0414978162669	-0.0402646090963	-0.0389099662908	-0.0321457001002	-0.0314100726273	-0.0390178631561	-0.0345930578221	-0.0394375382938	-0.0352951916221	-0.0382577296057	-0.0353995536636	-0.0375787159023	-0.0402979584504	-0.0361439908444	0.000573491156012	0.0130196244891	-0.00456472815464	-0.00359712967554
376_TASK04_CON63_7.0_pos	pos	7.0	-0.0437541073794	-0.038795980278	0.0122315967057	-0.0477858968309	-0.0493308021524	-0.000325631884299	-0.0122091504103	-0.00609862375981	0.0194819215834	0.0437755160083	0.00750366210052	0.0689166168383	-0.0287754111142	-0.00116756050751	-0.00424250673841	0.0558483554962	0.0225791457442	-0.0628606273894	0.0688219272345	-0.0674438620167	-0.0583707762314	-0.043122427611	-0.0350275371325	-0.035247067986	0.0128009001616	-0.0265434609705	-0.0352261984631	-0.0246424304414	-0.0382357405303	-0.0411853458305	-0.0383006233657	-0.0399162919423	-0.0353135300581	-0.029891683555	-0.037104549823	-0.0335249187814	-0.0396371528093	-0.0348151669643	-0.0417271553563	-0.0373127676103	-0.0369695649375	-0.0386337831169	-0.0363908538014	-0.0062833030703	0.0160488008291	0.00175044313483	-0.00630311810267
376_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0166669764984	-0.00959924602514	-0.0057450468883	-0.0125626604933	-0.0143437109014	0.00641073012529	0.00386764486794	0.00355226536236	0.00122652448835	0.016196474068	0.00843521921982	0.0285185675455	-0.00283235906201	0.0109469324278	-7.08561606917e-05	0.0253029419825	0.00327770236307	-0.0271755647346	0.0284630792337	-0.0279092599971	-0.0237038331404	-0.0188311680661	-0.0100337361306	-0.00898827836297	-0.000242205337978	-0.0181450294093	-0.0164990729996	-0.00411735252782	-0.00636826810061	-0.00799463485325	-0.0066457996271	-0.00984622008032	-0.0078846828477	-0.00201863540441	-0.00537270566777	-0.00183563722015	-0.00686649317125	-0.00346976912376	-0.0131842646506	-0.00635927171125	-0.00500759434549	-0.0058381671064	-0.00450003719258	-0.00554041821809	0.00812371810769	0.00222302018074	-0.000658877979264
376_TASK04_CON63_8.0_pos	pos	8.0	-0.0166669764984	-0.00959924602514	-0.0057450468883	-0.0125626604933	-0.0143437109014	0.00641073012529	0.00386764486794	0.00355226536236	0.00122652448835	0.016196474068	0.00843521921982	0.0285185675455	-0.00283235906201	0.0109469324278	-7.08561606917e-05	0.0253029419825	0.00327770236307	-0.0271755647346	0.0284630792337	-0.0279092599971	-0.0237038331404	-0.0188311680661	-0.0100337361306	-0.00898827836297	-0.000242205337978	-0.0181450294093	-0.0164990729996	-0.00411735252782	-0.00636826810061	-0.00799463485325	-0.0066457996271	-0.00984622008032	-0.0078846828477	-0.00201863540441	-0.00537270566777	-0.00183563722015	-0.00686649317125	-0.00346976912376	-0.0131842646506	-0.00635927171125	-0.00500759434549	-0.0058381671064	-0.00450003719258	-0.00554041821809	0.00812371810769	0.00222302018074	-0.000658877979264
376_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00327861769	0.000982552563138	-0.00737670764907	-0.000794600859996	-0.00207973235565	0.00353719717378	0.00558146579978	0.00445091807196	-0.00338159359541	0.00253196245523	0.00149284781597	0.00810232626539	0.00307420123769	0.00424795128007	0.00174881142203	0.00698462382113	-0.00135136932893	-0.0078439881995	0.0080880610132	-0.00785522759708	-0.00693700737026	-0.0041948946982	-0.000621787220412	0.000219508031858	-0.00303298357906	-0.00578013227058	-0.00445518972198	0.000259499525838	0.0017408301	0.00157682465628	0.00138895763013	-0.000776372345576	-0.00023083869891	0.00370341699212	0.00249733897431	0.00360837481027	0.00154928105118	0.00307602846743	-0.00125675806505	0.00131998342061	0.00278310720161	0.00219136324516	0.0021492968018	-0.00190526565238	0.0029857313462	0.000931133484683	0.00121262832981
376_TASK04_CON63_9.0_pos	pos	9.0	-0.00327861769	0.000982552563138	-0.00737670764907	-0.000794600859996	-0.00207973235565	0.00353719717378	0.00558146579978	0.00445091807196	-0.00338159359541	0.00253196245523	0.00149284781597	0.00810232626539	0.00307420123769	0.00424795128007	0.00174881142203	0.00698462382113	-0.00135136932893	-0.0078439881995	0.0080880610132	-0.00785522759708	-0.00693700737026	-0.0041948946982	-0.000621787220412	0.000219508031858	-0.00303298357906	-0.00578013227058	-0.00445518972198	0.000259499525838	0.0017408301	0.00157682465628	0.00138895763013	-0.000776372345576	-0.00023083869891	0.00370341699212	0.00249733897431	0.00360837481027	0.00154928105118	0.00307602846743	-0.00125675806505	0.00131998342061	0.00278310720161	0.00219136324516	0.0021492968018	-0.00190526565238	0.0029857313462	0.000931133484683	0.00121262832981
376_TASK04_CON63_10.0_posneg	posneg	10.0																																															
376_TASK04_CON63_10.0_pos	pos	10.0																																															
376_TASK04_CON63_11.0_posneg	posneg	11.0																																															
376_TASK04_CON63_11.0_pos	pos	11.0																																															
376_TASK04_CON63_12.0_posneg	posneg	12.0																																															
376_TASK04_CON63_12.0_pos	pos	12.0																																															
376_TASK04_CON63_13.0_posneg	posneg	13.0																																															
376_TASK04_CON63_13.0_pos	pos	13.0																																															
376_TASK04_CON64_0.0_posneg	posneg	0.0	0.115356977113	0.233745617377	-0.19128339739	0.118535157717	0.115550974512	0.0488080773765	0.284107162924	0.120376707925	-0.221797762976	0.263874716926	0.713508056818	0.451933976543	0.786988384819	0.61995530168	0.507878462571	0.707874796439	0.0364203322956	0.204627761086	-0.385148099115	0.356951042474	-0.195313942357	0.0627242378785	0.128681272694	0.0842221018627	0.137135816707	0.140464698391	0.100980384363	-0.049548730348	0.117650416896	0.0939960770868	0.0470330639295	0.125295549226	0.145571534141	0.16969238828	0.0693607859115	0.114442206894	0.104126859558	0.143397478675	0.0903840278207	0.139340867106	0.134754596597	0.060881658434	0.131764570332	0.125963623418	-0.00765743560107	-0.156360459058	0.0747912812179
376_TASK04_CON64_0.0_pos	pos	0.0	0.121620009707	0.228500305603	-0.173287000005	0.125849770847	0.122943731396	0.0381140303186	0.259086763762	0.0896140810089	-0.223837757155	0.301725598405	0.683411157027	0.419057403354	0.756771115699	0.586089474938	0.48342833793	0.684574761083	0.0837522844146	0.20148299394	-0.396090427213	0.349759311407	-0.202371638193	0.0688285065086	0.148818593224	0.100714050625	0.146496703135	0.157215393787	0.113176236637	-0.0554600089783	0.124839500986	0.0991572837747	0.0594956796733	0.130094077207	0.151282116651	0.170662732544	0.0757012889957	0.124139882974	0.111328925919	0.149162599363	0.086169889426	0.145213360513	0.138524982689	0.0702421325589	0.138430628392	0.116084334136	-0.0206694073928	-0.139073363489	0.0724575019791
376_TASK04_CON64_1.0_posneg	posneg	1.0	0.112378567823	0.230426054751	-0.189908180928	0.119833669468	0.116101254558	0.0473741795509	0.276223968049	0.111779139046	-0.221143572517	0.266015209997	0.703694442072	0.443593760039	0.775920455328	0.610892113126	0.499763040204	0.696000492658	0.0410512195529	0.207371479988	-0.386136718702	0.359838732908	-0.193423573435	0.05862940384	0.127089414092	0.0822524828927	0.140225938402	0.14080152898	0.101507736444	-0.0499240316358	0.116327124365	0.0919431238337	0.0470608271857	0.121317704038	0.141574853069	0.16682540357	0.0669535686377	0.112288848471	0.101686461041	0.139304907368	0.0908754266976	0.136293723232	0.131943960388	0.0595156528622	0.127795940897	0.124398745392	-0.00655923213193	-0.153109993251	0.0700755504461
376_TASK04_CON64_1.0_pos	pos	1.0	0.122277129501	0.219286906782	-0.154367967901	0.13742950586	0.133172018581	0.024596031985	0.222893733669	0.0446391878885	-0.226671073866	0.342534567131	0.639351190276	0.372044112496	0.71038590158	0.539614395468	0.447680172487	0.642189281681	0.137204323532	0.205424883159	-0.411288412579	0.351295486919	-0.205361938735	0.0672312089569	0.164865756546	0.11267746987	0.16078032776	0.173808374624	0.125655400266	-0.0622637116795	0.130183639663	0.101173612388	0.0720273534607	0.128471831314	0.150302726597	0.165819809428	0.0769626241038	0.130002686396	0.114577876842	0.147138909808	0.0855347814863	0.146241556663	0.137304287915	0.0767892960697	0.138283157444	0.106104537078	-0.031583145522	-0.11849249976	0.0625704394732
