	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK01_CON07_5.0_posneg	posneg	5.0	0.572642922401	0.517546832561	0.364223152399	0.438089817762	0.433804899454	-0.0939663946629	0.0365664772689	0.0295795537531	0.029603196308	0.28274539113	-0.0315770022571	-0.00942637585104	-0.0457102768123	0.0113338641822	-0.0363752841949	-0.0293441880494	0.286019146442	0.0065738032572	0.0048881387338	-0.0252843890339	0.0755647420883	-0.0253767576069	0.441173911095	0.433313518763	-0.229493737221	0.386193692684	0.357425451279	0.149412095547	0.443583607674	0.399381697178	0.397400915623	0.456217318773	0.523593842983	0.507870078087	0.474694997072	0.524841070175	0.417342990637	0.496578395367	-0.117849715054	0.47120308876	0.434235095978	0.419494390488	0.474916517735	-0.141829878092	-0.269659727812	0.164835885167	0.204320207238
491_TASK01_CON07_5.0_pos	pos	5.0	0.553194522858	0.498101770878	0.365479201078	0.426089167595	0.422955542803	-0.104550145566	-0.00664889672771	-0.0140025019646	0.0288286618888	0.264632314444	-0.0566412843764	-0.0279736127704	-0.0708146244287	-0.0177073013037	-0.0616766773164	-0.0598005205393	0.277874976397	0.00620188890025	0.0183115676045	-0.0236307382584	0.0754983723164	-0.0370049551129	0.428223997355	0.420000940561	-0.228407099843	0.369723260403	0.335373491049	0.132151588798	0.433531850576	0.394530087709	0.403541862965	0.443537414074	0.515610218048	0.500624358654	0.481466084719	0.524828314781	0.408489376307	0.490065157413	-0.134695842862	0.458344012499	0.425228595734	0.425233662128	0.465271502733	-0.169150516391	-0.277666717768	0.199801295996	0.197969660163
491_TASK01_CON07_6.0_posneg	posneg	6.0	0.42774450779	0.388919919729	0.300138652325	0.329278022051	0.326297312975	-0.0733336359262	-0.00873376987875	0.00832509249449	0.0442898236215	0.205883994699	-0.0361386574805	-0.0137638170272	-0.0436147078872	-0.00640638358891	-0.0412302911282	-0.0369014330208	0.213111966848	0.000454010732938	0.0144445709884	-0.0137441195548	0.0563710294664	-0.0290399231017	0.324893712997	0.319647729397	-0.19620680809	0.290101349354	0.2608961761	0.0987443700433	0.339055627584	0.311559855938	0.31505432725	0.346059471369	0.402661442757	0.400941193104	0.371535658836	0.409507125616	0.317875802517	0.379449248314	-0.119470767677	0.35663536191	0.33528316021	0.328036308289	0.360952824354	-0.152636379004	-0.187347397208	0.150315657258	0.14406619966
491_TASK01_CON07_6.0_pos	pos	6.0	0.42296525836	0.384296745062	0.299562484026	0.325629293919	0.323327034712	-0.0765718370676	-0.0195199344307	-0.00253369682468	0.0437528043985	0.197139769793	-0.0414549969137	-0.0164541583508	-0.0473736748099	-0.0114655243233	-0.0465040244162	-0.0425711199641	0.206001132727	-0.00123025197536	0.0181262232363	-0.0120755154639	0.0570975504816	-0.0322146564722	0.321208029985	0.315648764372	-0.195801302791	0.284321427345	0.253437042236	0.0926883220673	0.336085706949	0.310620009899	0.3168797791	0.342712253332	0.399624913931	0.399295002222	0.374695420265	0.410294145346	0.315389961004	0.377915948629	-0.124533250928	0.3524915874	0.333235234022	0.330382138491	0.358728826046	-0.162431925535	-0.188847884536	0.161119043827	0.144781276584
491_TASK01_CON07_7.0_posneg	posneg	7.0	0.253889262676	0.232906699181	0.196818083525	0.19690567255	0.195658296347	-0.0383747629821	-0.00388664123602	0.00972859468311	0.0253565404564	0.117640018463	-0.0206618513912	-0.00393869169056	-0.0207298286259	-0.0024612552952	-0.0214116554707	-0.0193909630179	0.12216347456	-0.00548630300909	0.0132151264697	-0.0055281277746	0.0305065661669	-0.0166314989328	0.191244497895	0.188103571534	-0.122988842428	0.173330307007	0.153939783573	0.048850633204	0.20385889709	0.194315597415	0.194024682045	0.206449300051	0.238990947604	0.24695007503	0.225966051221	0.246148318052	0.190817788243	0.226258516312	-0.0724683851004	0.211355686188	0.205833926797	0.199818134308	0.214467197657	-0.111683323979	-0.0862724706531	0.0969415009022	0.0638608261943
491_TASK01_CON07_7.0_pos	pos	7.0	0.253036975861	0.232073143125	0.196686297655	0.196232900023	0.195193216205	-0.0391836576164	-0.00560023309663	0.00797870662063	0.0251319557428	0.115713641047	-0.0217151995748	-0.00397644378245	-0.0212723519653	-0.00320675480179	-0.0221809148788	-0.0202220100909	0.120450302958	-0.00623381044716	0.0142502225935	-0.00523144053295	0.0306369755417	-0.0171059183776	0.190545246005	0.187394872308	-0.123142592609	0.172072812915	0.152509704232	0.0479053482413	0.203288048506	0.194248586893	0.194347277284	0.205940127373	0.238347738981	0.246571972966	0.226528599858	0.246288463473	0.190344631672	0.225876435637	-0.0731205493212	0.210547253489	0.205498725176	0.20026062429	0.214120849967	-0.113550134003	-0.0864408612251	0.0988102480769	0.0642440840602
491_TASK01_CON07_8.0_posneg	posneg	8.0	0.0942023470998	0.0867109671235	0.0772824510932	0.07446090132	0.0750493854284	-0.0154065815732	0.0094302482903	0.0133328158408	0.00459281634539	0.0413759239018	-0.0039443639107	0.000569759809878	-0.00291098468006	0.00124912615865	-0.00751134008169	-0.0042119123973	0.0423719659448	0.000727808394004	0.00544145982713	0.0014161253348	0.0095776328817	-0.00897607207298	0.0715454891324	0.0707955509424	-0.0450876541436	0.0620318949223	0.0536238253117	0.00807892903686	0.0709336921573	0.0686073228717	0.0668999701738	0.0728697404265	0.0840636789799	0.0845459029078	0.0803375318646	0.0887641683221	0.0666024684906	0.0792822241783	-0.0248412080109	0.0738747045398	0.0713548064232	0.0700710862875	0.0766415596008	-0.0357777476311	-0.0284112468362	0.0284799542278	0.0256475936621
491_TASK01_CON07_8.0_pos	pos	8.0	0.0942023470998	0.0867109671235	0.0772824510932	0.07446090132	0.0750493854284	-0.0154065815732	0.0094302482903	0.0133328158408	0.00459281634539	0.0413759239018	-0.0039443639107	0.000569759809878	-0.00291098468006	0.00124912615865	-0.00751134008169	-0.0042119123973	0.0423719659448	0.000727808394004	0.00544145982713	0.0014161253348	0.0095776328817	-0.00897607207298	0.0715454891324	0.0707955509424	-0.0450876541436	0.0620318949223	0.0536238253117	0.00807892903686	0.0709336921573	0.0686073228717	0.0668999701738	0.0728697404265	0.0840636789799	0.0845459029078	0.0803375318646	0.0887641683221	0.0666024684906	0.0792822241783	-0.0248412080109	0.0738747045398	0.0713548064232	0.0700710862875	0.0766415596008	-0.0357777476311	-0.0284112468362	0.0284799542278	0.0256475936621
491_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129284840077	0.011996996589	0.00861592497677	0.0102410446852	0.0106287579983	0.00567110767588	0.00504546100274	0.00548490602523	-0.000561569409911	0.00408773915842	0.00239367643371	0.00224786042236	0.00250919093378	0.00100709265098	-0.000242226829869	0.00193116778973	0.00354471616447	0.0020015547052	0.00108879851177	0.00147317338269	-0.00022842855833	-0.00183867069427	0.00960228499025	0.00928603019565	-0.00317993178032	0.00768416887149	0.00495000416413	-0.0042602866888	0.00700694369152	0.0051737120375	0.00476801395416	0.00682062283158	0.00810116715729	0.00574015127495	0.00771749485284	0.00878025963902	0.00577309168875	0.00741480384022	-0.00364165077917	0.0073818503879	0.00523250363767	0.00607554893941	0.00757909659296	0.00298015843146	-0.00744069926441	0.000968504988123	0.00582782085985
491_TASK01_CON07_9.0_pos	pos	9.0	0.0129284840077	0.011996996589	0.00861592497677	0.0102410446852	0.0106287579983	0.00567110767588	0.00504546100274	0.00548490602523	-0.000561569409911	0.00408773915842	0.00239367643371	0.00224786042236	0.00250919093378	0.00100709265098	-0.000242226829869	0.00193116778973	0.00354471616447	0.0020015547052	0.00108879851177	0.00147317338269	-0.00022842855833	-0.00183867069427	0.00960228499025	0.00928603019565	-0.00317993178032	0.00768416887149	0.00495000416413	-0.0042602866888	0.00700694369152	0.0051737120375	0.00476801395416	0.00682062283158	0.00810116715729	0.00574015127495	0.00771749485284	0.00878025963902	0.00577309168875	0.00741480384022	-0.00364165077917	0.0073818503879	0.00523250363767	0.00607554893941	0.00757909659296	0.00298015843146	-0.00744069926441	0.000968504988123	0.00582782085985
491_TASK01_CON07_10.0_posneg	posneg	10.0																																															
491_TASK01_CON07_10.0_pos	pos	10.0																																															
491_TASK01_CON07_11.0_posneg	posneg	11.0																																															
491_TASK01_CON07_11.0_pos	pos	11.0																																															
491_TASK01_CON07_12.0_posneg	posneg	12.0																																															
491_TASK01_CON07_12.0_pos	pos	12.0																																															
491_TASK01_CON07_13.0_posneg	posneg	13.0																																															
491_TASK01_CON07_13.0_pos	pos	13.0																																															
491_TASK01_CON08_0.0_posneg	posneg	0.0	0.808973968029	0.891371905804	0.0637609735131	0.698389112949	0.70000988245	-0.104247219861	0.422957807779	0.195704400539	-0.273245215416	0.524717330933	0.263352513313	0.229783833027	0.273752599955	0.382826030254	0.249958753586	0.321080714464	0.422576695681	-0.0108717409894	-0.174706667662	-0.0127725712955	0.108275316656	0.0953679531813	0.722785711288	0.679827451706	-0.127964302897	0.599923670292	0.525657057762	0.0899335294962	0.624298155308	0.505435466766	0.499209612608	0.659132897854	0.657794713974	0.596181690693	0.605376780033	0.655480265617	0.597701251507	0.67163926363	0.0625276640058	0.657426416874	0.566480219364	0.554493904114	0.680540502071	0.0562527030706	-0.425418108702	0.0576949045062	0.344944864511
491_TASK01_CON08_0.0_pos	pos	0.0	0.743710935116	0.813580513	0.0996663197875	0.649309694767	0.649273812771	-0.135405406356	0.221554622054	0.0312398355454	-0.204432368279	0.473348975182	0.155028685927	0.155295729637	0.150560900569	0.27379912138	0.132847428322	0.19036732614	0.418869227171	-0.00908348429948	-0.113612420857	-0.0324216373265	0.134773015976	0.0256842058152	0.670900940895	0.637380301952	-0.159290835261	0.567550837994	0.489899784327	0.0676501765847	0.592922210693	0.4895593822	0.511446535587	0.609915971756	0.649635195732	0.59382802248	0.603100955486	0.653113186359	0.561449110508	0.645183861256	-0.00487180333585	0.622159600258	0.543727576733	0.553247690201	0.636550724506	-0.00992898456752	-0.438671916723	0.140756055713	0.301265478134
491_TASK01_CON08_1.0_posneg	posneg	1.0	0.806259572506	0.887825667858	0.064858071506	0.695078611374	0.696296334267	-0.103202924132	0.419546604156	0.195959493518	-0.26852825284	0.520400762558	0.260607540607	0.227274775505	0.271096289158	0.380330741405	0.247954145074	0.318429231644	0.418702989817	-0.012015174143	-0.173788383603	-0.0134594952688	0.109001480043	0.0940649434924	0.718294680119	0.6759583354	-0.129707410932	0.596836209297	0.52302390337	0.0898545384407	0.621936500072	0.503726005554	0.497807472944	0.657147526741	0.656340301037	0.594849526882	0.604062259197	0.654369533062	0.595254361629	0.669704437256	0.060059491545	0.655206620693	0.564486980438	0.552819907665	0.678470015526	0.0547148324549	-0.425642579794	0.0587056577206	0.345792025328
491_TASK01_CON08_1.0_pos	pos	1.0	0.727310955524	0.794949710369	0.100562758744	0.635488271713	0.635009944439	-0.134548798203	0.202206030488	0.018970258534	-0.194317102432	0.461950838566	0.144357353449	0.146579682827	0.138865306973	0.262332558632	0.121997386217	0.177523583174	0.411817163229	-0.0091762598604	-0.108402602375	-0.0335587859154	0.136179104447	0.0194405857474	0.656162321568	0.624101817608	-0.159745529294	0.55640745163	0.479770392179	0.0650772824883	0.581473469734	0.48070448637	0.504550158978	0.597041904926	0.639432609081	0.585032522678	0.593410968781	0.643182098866	0.54989606142	0.633364498615	-0.00963507872075	0.610178053379	0.533727586269	0.544461250305	0.623560786247	-0.0140127846971	-0.432784378529	0.143872544169	0.293338030577
491_TASK01_CON08_2.0_posneg	posneg	2.0	0.785403907299	0.86215877533	0.0706417411566	0.674064993858	0.674448013306	-0.101561464369	0.392667204142	0.19110429287	-0.240695863962	0.491039067507	0.241018563509	0.21425421536	0.252529650927	0.361972659826	0.231714591384	0.298212409019	0.393943220377	-0.0175941772759	-0.160438597202	-0.0168347321451	0.11350236088	0.0844750404358	0.688834369183	0.651289284229	-0.14236600697	0.577977478504	0.506000995636	0.0880899503827	0.60643684864	0.491548627615	0.487710505724	0.642030775547	0.644204735756	0.584515333176	0.593611478806	0.643582046032	0.578460216522	0.654199719429	0.0472217164934	0.639083266258	0.550333082676	0.540844619274	0.662157356739	0.0449124760926	-0.424268305302	0.0655558258295	0.345814049244
491_TASK01_CON08_2.0_pos	pos	2.0	0.691881477833	0.753681957722	0.106688320637	0.602608978748	0.601650595665	-0.136089727283	0.15666501224	-0.00530842132866	-0.165639147162	0.426631242037	0.113554529846	0.125095188618	0.107293009758	0.230313047767	0.0952529236674	0.144279882312	0.386227428913	-0.0150236096233	-0.090014308691	-0.0398532822728	0.139236956835	0.00610672589391	0.618193387985	0.590977787971	-0.1680752635	0.52838909626	0.453973382711	0.058956887573	0.556719183922	0.462613850832	0.489944130182	0.569742798805	0.61836618185	0.567197918892	0.57565844059	0.624368667603	0.524208664894	0.608273327351	-0.0257563125342	0.583643257618	0.512102127075	0.526457250118	0.596013605595	-0.0284905526787	-0.42425596714	0.155587881804	0.282683849335
491_TASK01_CON08_3.0_posneg	posneg	3.0	0.731726288795	0.798489689827	0.082596860826	0.619583666325	0.619568884373	-0.102200970054	0.325520426035	0.169283553958	-0.182599395514	0.43546807766	0.202204406261	0.183747276664	0.212812781334	0.315431028605	0.190478309989	0.25060608983	0.352683782578	-0.0171610377729	-0.129816159606	-0.0167195126414	0.117042444646	0.058664213866	0.62443459034	0.594983994961	-0.162371307611	0.535227835178	0.469384282827	0.0861377716064	0.565456569195	0.458551317453	0.457086116076	0.59895825386	0.611811459064	0.555618822575	0.559323966503	0.608606874943	0.534546613693	0.610812246799	0.0160783845931	0.597120344639	0.512941420078	0.504793584347	0.615300416946	0.0293388087302	-0.413248151541	0.0745468884706	0.334137350321
491_TASK01_CON08_3.0_pos	pos	3.0	0.641583442688	0.694590687752	0.118372291327	0.551258206367	0.549817025661	-0.136311918497	0.104507222772	-0.0217814296484	-0.119659908116	0.372238963842	0.0766295269132	0.098580904305	0.0693157762289	0.182963654399	0.0605585873127	0.101889416575	0.343783795834	-0.0184745248407	-0.0600395947695	-0.0438498929143	0.134568601847	-0.0107082929462	0.557390987873	0.536610066891	-0.181300833821	0.485078722239	0.416029363871	0.0547179765999	0.516543447971	0.431876212358	0.460132032633	0.528251707554	0.584268450737	0.53599435091	0.544732987881	0.590720713139	0.4830250144	0.567031919956	-0.0544063933194	0.541628420353	0.475930511951	0.493104457855	0.552193701267	-0.0462526455522	-0.413931787014	0.167745888233	0.274437189102
491_TASK01_CON08_4.0_posneg	posneg	4.0	0.636554181576	0.688321173191	0.101960927248	0.531271994114	0.529903173447	-0.101600803435	0.22376306355	0.125931859016	-0.10540355742	0.356558591127	0.143061131239	0.135583713651	0.146219417453	0.233395203948	0.124081291258	0.171832770109	0.299788296223	-0.0047536897473	-0.0800501704216	-0.0132740847766	0.111130207777	0.0223870165646	0.527252852917	0.508329570293	-0.183861225843	0.465949952602	0.411122620106	0.0852970853448	0.492703795433	0.401178002357	0.403983920813	0.520332157612	0.549080014229	0.496866315603	0.495127081871	0.543129146099	0.460579007864	0.533216714859	-0.0287129376084	0.521918416023	0.44679492712	0.441636383533	0.532613456249	0.00115633325186	-0.388319313526	0.0926227048039	0.304521977901
491_TASK01_CON08_4.0_pos	pos	4.0	0.569495022297	0.611056745052	0.13196772337	0.480306953192	0.47807341814	-0.131127223372	0.0561306625605	-0.0263757370412	-0.0650854557753	0.307303786278	0.0438777655363	0.0708635449409	0.0337694436312	0.124027401209	0.0256753340364	0.0574378147721	0.291888684034	-0.00969798117876	-0.0251470636576	-0.0367073751986	0.114358924329	-0.0258041303605	0.476642012596	0.462380051613	-0.192804530263	0.426180154085	0.366038531065	0.0570777580142	0.453897386789	0.381412416697	0.409837394953	0.466151148081	0.526492118835	0.479139238596	0.491200745106	0.532991886139	0.422007292509	0.502155721188	-0.0883962661028	0.477400720119	0.417520284653	0.438206315041	0.486663669348	-0.0678061470389	-0.397165715694	0.178500697017	0.264602452517
491_TASK01_CON08_5.0_posneg	posneg	5.0	0.503155529499	0.536718964577	0.120211146772	0.414429813623	0.412228137255	-0.0973067507148	0.100770540535	0.060657132417	-0.028450364247	0.263201743364	0.0702692344785	0.0724560469389	0.0632298216224	0.127807527781	0.0407394431531	0.0767372846603	0.23935675621	0.0109740737826	-0.0259689968079	-0.00947497878224	0.0942815840244	-0.0202649924904	0.405723690987	0.396411687136	-0.193898543715	0.36485427618	0.319021075964	0.0715975612402	0.391250252724	0.320765316486	0.336558133364	0.411808609962	0.450298726559	0.407762646675	0.409487903118	0.450495988131	0.363724976778	0.427338778973	-0.0814034491777	0.413847148418	0.354464292526	0.361392378807	0.42178311944	-0.0541556589305	-0.35103186965	0.13190689683	0.263516813517
491_TASK01_CON08_5.0_pos	pos	5.0	0.468337446451	0.498066067696	0.134132027626	0.387609362602	0.385490328074	-0.113439954817	0.0132829584181	-0.0193706657737	-0.00840388052166	0.232468470931	0.0204150546342	0.0431008040905	0.00753503479064	0.0712982788682	-0.00907200854272	0.0203037206084	0.228832513094	0.00587899144739	0.00406595738605	-0.0209531672299	0.0927143245935	-0.0455719344318	0.379143893719	0.37095695734	-0.196053341031	0.340031594038	0.289381444454	0.0522513762116	0.368107914925	0.308429300785	0.339633405209	0.382812678814	0.436394244432	0.397318422794	0.412459343672	0.448642551899	0.341917186975	0.412833034992	-0.120825454593	0.38782531023	0.337298989296	0.362018078566	0.399362891912	-0.0994355380535	-0.361331492662	0.185879573226	0.252682238817
491_TASK01_CON08_6.0_posneg	posneg	6.0	0.350217372179	0.369435578585	0.114152006805	0.285398542881	0.284081459045	-0.0767197087407	0.0165948979557	0.0162630155683	0.0169260483235	0.170321643353	0.0218769423664	0.0376357287169	0.0142228975892	0.0548214912415	-0.00879275612533	0.0204108227044	0.166319608688	0.0108914067969	0.00953663233668	-0.00480420188978	0.0641917064786	-0.0427982397377	0.277287989855	0.272962421179	-0.167820692062	0.246011152864	0.208916768432	0.0410002693534	0.26847293973	0.223312497139	0.248747333884	0.2852216959	0.320420652628	0.293548941612	0.302082449198	0.330285489559	0.251200824976	0.302089691162	-0.111054681242	0.284560918808	0.245874747634	0.263449013233	0.294163912535	-0.0994649752975	-0.281525284052	0.152660772204	0.208290398121
