	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK01_CON07_5.0_posneg	posneg	5.0	0.94194239378	0.798559546471	0.293337315321	0.831371665001	0.844474732876	-0.112725548446	0.445854574442	0.589726626873	-0.033385373652	0.631422877312	0.12396556139	0.00143665494397	0.166443794966	0.200783804059	0.185247287154	0.137008026242	0.57552331686	0.043888643384	-0.227244138718	0.117300957441	0.137769266963	0.198399350047	0.850895643234	0.81708753109	-0.180957898498	0.694114804268	0.666687846184	0.290120691061	0.756315588951	0.639133870602	0.577236711979	0.808853328228	0.74925750494	0.658288776875	0.646781921387	0.754767417908	0.767992079258	0.775076270103	0.0569550134242	0.794036090374	0.677469432354	0.628024578094	0.815026760101	0.00851487461478	-0.179111525416	-0.0257882960141	0.199011147022
219_TASK01_CON07_5.0_pos	pos	5.0	0.60308110714	0.301917016506	0.303087741137	0.334314793348	0.340618222952	-0.00383956031874	0.0293766967952	0.194876506925	0.0691203549504	0.177390187979	0.00503643136472	0.00196564523503	0.00209587067366	-0.0133017469198	0.0137874633074	-0.00113948166836	0.154189229012	-0.00155494827777	0.010076964274	0.018611304462	-0.0381515882909	0.0221798717976	0.346939623356	0.304795056581	-0.0799602270126	0.172324717045	0.158639848232	0.0753878727555	0.334393292665	0.30532631278	0.235098779202	0.341376572847	0.299027889967	0.317117363214	0.263687610626	0.326731383801	0.329501330853	0.318940103054	-0.127913624048	0.326767265797	0.299483597279	0.245388686657	0.341034322977	-0.0974715799093	0.124725952744	-0.0131129296497	-0.013759101741
219_TASK01_CON07_6.0_posneg	posneg	6.0	0.865541875362	0.637120842934	0.247030615807	0.703698158264	0.73654037714	-0.0802095755935	0.297850608826	0.437622070312	-0.00755629315972	0.593015491962	0.110853098333	0.0746379643679	0.101205043495	0.101461358368	0.155148923397	0.125432789326	0.534248113632	0.0296061970294	-0.112869888544	-0.00549949100241	-0.0441910810769	0.1460711658	0.743641078472	0.680717408657	-0.0365173146129	0.592686831951	0.549532413483	0.173337250948	0.54434633255	0.395961344242	0.35446113348	0.644833505154	0.540369391441	0.425728738308	0.418652951717	0.564971804619	0.561771631241	0.565137028694	-0.0315531678498	0.593877017498	0.431031703949	0.398097395897	0.652305364609	0.00262070517056	-0.0649784803391	-0.0381675288081	0.0893740206957
219_TASK01_CON07_6.0_pos	pos	6.0	0.466077178717	0.214644283056	0.233622089028	0.231561154127	0.255001693964	0.0480450689793	0.114160589874	0.157587721944	-0.043802972883	0.110727086663	0.105682134628	0.0481098294258	0.0850393846631	0.0707425698638	0.0930831730366	0.0901279002428	0.0756145343184	0.0764143541455	-0.083405457437	0.0160334873945	-0.034960731864	0.0498409084976	0.278143286705	0.23517331481	-0.00740577932447	0.0672553479671	0.0752501264215	0.00291714794002	0.19862832129	0.173179194331	0.142428830266	0.194131657481	0.162272512913	0.168919622898	0.153796389699	0.176690936089	0.194222047925	0.179256156087	-0.0563600547612	0.184884026647	0.165853083134	0.148545458913	0.196620315313	-0.0693745017052	0.104994677007	-0.0065991752781	-0.0508416220546
219_TASK01_CON07_7.0_posneg	posneg	7.0	0.615692973137	0.370129823685	0.105242833495	0.451191037893	0.485190749168	-0.0335764065385	0.210310935974	0.255114376545	-0.0708023384213	0.249232202768	0.132965505123	0.090491399169	0.111885987222	0.0856848731637	0.121194764972	0.122920751572	0.182496935129	0.0995737090707	-0.0815012902021	0.0064264414832	-0.0774646773934	0.0726678743958	0.471631228924	0.428818434477	-0.0322147272527	0.251473248005	0.206282824278	0.00172960874625	0.220558971167	0.111739292741	0.124568790197	0.306909561157	0.232219919562	0.124607123435	0.137922525406	0.241553246975	0.227086678147	0.222042545676	-0.0801631659269	0.254567116499	0.120540753007	0.136994734406	0.312625527382	0.0244639962912	-0.0519618801773	-0.0171519368887	0.0590424761176
219_TASK01_CON07_7.0_pos	pos	7.0	0.278290987015	0.183218330145	-0.0129185626283	0.200448662043	0.213479265571	0.0373979844153	0.197736799717	0.172693416476	-0.134240657091	-0.060804978013	0.168403834105	0.101186640561	0.134831383824	0.0867030397058	0.117387548089	0.137183189392	-0.0961947366595	0.163824334741	-0.0771911218762	0.0358478538692	-0.0773555934429	0.0189685299993	0.247995212674	0.222425714135	-0.00056267355103	-0.0719236806035	-0.0920975655317	-0.106409557164	0.00861024390906	-0.0422013141215	-0.0136318812147	0.0407097712159	0.028679465875	-0.0457093641162	-0.010767175816	-0.0033485351596	-0.00760243786499	-0.00311016105115	-0.104926206172	0.0160840693861	-0.049528773874	-0.0151039455086	0.023415831849	0.0311970598996	-0.0528800934553	-0.00585105828941	0.0554856732488
219_TASK01_CON07_8.0_posneg	posneg	8.0	0.178150936961	0.190294012427	-0.123067349195	0.166933238506	0.196913912892	-0.0162433236837	0.188911169767	0.13603515923	-0.140920460224	-0.079694904387	0.223795130849	0.0670772641897	0.143485307693	0.109424896538	0.156912580132	0.168622732162	-0.121048353612	0.215299457312	-0.149979546666	0.0273265503347	-0.0601801127195	0.0642624869943	0.163076668978	0.188530147076	-0.0537563711405	-0.0784994289279	-0.121942833066	-0.109451584518	0.000851525866892	-0.11101987958	-0.0221816860139	0.0858499258757	0.0225758478045	-0.132190987468	0.0202213320881	0.00363168632612	-0.0400691814721	-0.0112393712625	-0.100356288254	0.00796940457076	-0.128233656287	-0.000393665686715	0.0510586313903	0.069229118526	-0.179378256202	0.0270642116666	0.161420896649
219_TASK01_CON07_8.0_pos	pos	8.0	0.178150936961	0.190294012427	-0.123067349195	0.166933238506	0.196913912892	-0.0162433236837	0.188911169767	0.13603515923	-0.140920460224	-0.079694904387	0.223795130849	0.0670772641897	0.143485307693	0.109424896538	0.156912580132	0.168622732162	-0.121048353612	0.215299457312	-0.149979546666	0.0273265503347	-0.0601801127195	0.0642624869943	0.163076668978	0.188530147076	-0.0537563711405	-0.0784994289279	-0.121942833066	-0.109451584518	0.000851525866892	-0.11101987958	-0.0221816860139	0.0858499258757	0.0225758478045	-0.132190987468	0.0202213320881	0.00363168632612	-0.0400691814721	-0.0112393712625	-0.100356288254	0.00796940457076	-0.128233656287	-0.000393665686715	0.0510586313903	0.069229118526	-0.179378256202	0.0270642116666	0.161420896649
219_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0735676437616	0.0550099052489	0.00694506801665	0.461350142956	0.404093533754	0.514123082161	0.106435634196	0.323055326939	-0.0640620589256	0.116375744343	-0.324438124895	0.251003265381	-0.501234710217	-0.294266849756	0.0754362866282	-0.160472840071	0.200904041529	-0.476684659719	0.41189661622	-0.603086709976	-0.035728611052	0.137846782804	-0.195571899414	0.00255983695388	0.245793357491	-0.273409157991	-0.402822345495	-0.485099047422	-0.561778724194	-0.650068759918	-0.682558834553	-0.25065651536	-0.438665866852	-0.594501674175	-0.665300369263	-0.771853148937	-0.515736460686	-0.550289750099	0.705813646317	-0.470271289349	-0.636185407639	-0.644432902336	-0.596102058887	0.063617259264	-0.12590867281	-0.074585467577	0.188070237637
219_TASK01_CON07_9.0_pos	pos	9.0	-0.0735676437616	0.0550099052489	0.00694506801665	0.461350142956	0.404093533754	0.514123082161	0.106435634196	0.323055326939	-0.0640620589256	0.116375744343	-0.324438124895	0.251003265381	-0.501234710217	-0.294266849756	0.0754362866282	-0.160472840071	0.200904041529	-0.476684659719	0.41189661622	-0.603086709976	-0.035728611052	0.137846782804	-0.195571899414	0.00255983695388	0.245793357491	-0.273409157991	-0.402822345495	-0.485099047422	-0.561778724194	-0.650068759918	-0.682558834553	-0.25065651536	-0.438665866852	-0.594501674175	-0.665300369263	-0.771853148937	-0.515736460686	-0.550289750099	0.705813646317	-0.470271289349	-0.636185407639	-0.644432902336	-0.596102058887	0.063617259264	-0.12590867281	-0.074585467577	0.188070237637
219_TASK01_CON07_10.0_posneg	posneg	10.0																																															
219_TASK01_CON07_10.0_pos	pos	10.0																																															
219_TASK01_CON07_11.0_posneg	posneg	11.0																																															
219_TASK01_CON07_11.0_pos	pos	11.0																																															
219_TASK01_CON07_12.0_posneg	posneg	12.0																																															
219_TASK01_CON07_12.0_pos	pos	12.0																																															
219_TASK01_CON07_13.0_posneg	posneg	13.0																																															
219_TASK01_CON07_13.0_pos	pos	13.0																																															
219_TASK01_CON08_0.0_posneg	posneg	0.0	0.805450677872	0.878354549408	-0.0349307209253	0.747628450394	0.725608885288	-0.156538039446	0.46358987689	0.193449795246	-0.314435720444	0.506371974945	0.250245183706	0.198419421911	0.269473165274	0.370945453644	0.207755729556	0.27924016118	0.428702712059	0.055064316839	-0.165920376778	0.0349287800491	0.137816816568	0.0559675730765	0.722262918949	0.689779520035	-0.0985868871212	0.592226147652	0.527038037777	0.0977977439761	0.657717823982	0.531224548817	0.542196214199	0.694586455822	0.65938192606	0.589367985725	0.612538576126	0.656894743443	0.63249194622	0.666071414948	0.156979575753	0.6806858778	0.574373960495	0.578514158726	0.691802740097	0.09757424891	-0.450398504734	0.0441878065467	0.37562417984
219_TASK01_CON08_0.0_pos	pos	0.0	0.762429237366	0.834444463253	0.0935105159879	0.673817336559	0.658337533474	-0.388970911503	0.099163196981	-0.0557613298297	-0.115878291428	0.449653893709	-0.00313780130818	0.0643585771322	0.0186816193163	0.110057890415	-0.00515461154282	0.017826480791	0.44857648015	-0.0555702112615	0.00887199584395	-0.00704189669341	0.144166722894	-0.0407156832516	0.674853026867	0.646718978882	-0.108026199043	0.524044394493	0.463374376297	0.0789554268122	0.583662569523	0.452322304249	0.517528474331	0.61943423748	0.596290886402	0.517917215824	0.597377717495	0.633288681507	0.550028860569	0.600270986557	-0.059330701828	0.597945392132	0.479073494673	0.549411952496	0.625516295433	-0.0843519642949	-0.481897652149	0.249583140016	0.354039877653
219_TASK01_CON08_1.0_posneg	posneg	1.0	0.85523879528	0.916655242443	-0.0453038327396	0.814496159554	0.799422502518	-0.162087857723	0.546307981014	0.264383465052	-0.367816329002	0.578942060471	0.298692911863	0.230341106653	0.317078411579	0.42137375474	0.257458299398	0.327950686216	0.493315309286	0.0683389604092	-0.204948276281	0.0387188605964	0.160217612982	0.0782615914941	0.787319362164	0.758369445801	-0.12725096941	0.661642432213	0.598507761955	0.119408674538	0.725741147995	0.600065767765	0.605900347233	0.763635277748	0.724956989288	0.648836493492	0.669523596764	0.716565847397	0.706181466579	0.730933189392	0.189108192921	0.74930357933	0.64224088192	0.642201185226	0.758535683155	0.115280434489	-0.491604566574	0.0336188077927	0.425051569939
219_TASK01_CON08_1.0_pos	pos	1.0	0.749885499477	0.82237380743	0.130228817463	0.649954497814	0.639375388622	-0.391959041357	0.0051493817009	-0.0468939132988	0.00470846472308	0.386295050383	-0.0833736211061	0.0148641318083	-0.0646209418774	0.00804289057851	-0.0545054785907	-0.0618052966893	0.406357258558	-0.0951108783484	0.0832079574466	-0.0345716848969	0.120321914554	-0.0476487725973	0.633781552315	0.615435063839	-0.169851705432	0.471462309361	0.413529574871	0.0866870284081	0.548930346966	0.415488034487	0.484260708094	0.592361807823	0.567886650562	0.485164582729	0.567621052265	0.61251938343	0.513826847076	0.56728887558	-0.150630712509	0.562784850597	0.43680074811	0.513417959213	0.596916496754	-0.13215008378	-0.460067033768	0.265103071928	0.359512329102
219_TASK01_CON08_2.0_posneg	posneg	2.0	0.898675560951	0.947525203228	-0.0497094541788	0.874123692513	0.866352975368	-0.17680375278	0.62374317646	0.377339839935	-0.401127964258	0.648482441902	0.342690825462	0.247310757637	0.362764179707	0.463640838861	0.31107211113	0.369712054729	0.557683885098	0.0784062892199	-0.251820981503	0.0451507456601	0.19049435854	0.106819100678	0.846922516823	0.823640823364	-0.179624855518	0.730936288834	0.672293901443	0.156655535102	0.78908520937	0.668920695782	0.67067861557	0.826833426952	0.786444962025	0.704808056355	0.726115107536	0.775527894497	0.776189625263	0.791666924953	0.210524067283	0.812310814857	0.707395136356	0.705964565277	0.820887923241	0.123849861324	-0.533831655979	0.0223358999938	0.475836962461
219_TASK01_CON08_2.0_pos	pos	2.0	0.711959779263	0.788601100445	0.161388143897	0.600530385971	0.597438871861	-0.3411719203	-0.0623526349664	0.0294017121196	0.156754612923	0.294936597347	-0.127307131886	-0.0260863602161	-0.119623057544	-0.100194774568	-0.0852685794234	-0.118993528187	0.340160667896	-0.0868654698133	0.157255396247	-0.0318830423057	0.0403921119869	-0.0375170893967	0.557519078255	0.550718605518	-0.23502714932	0.383231163025	0.323440730572	0.0818883776665	0.47322037816	0.345631957054	0.416147977114	0.532808125019	0.503594994545	0.417586058378	0.501146435738	0.558368682861	0.441917061806	0.498958110809	-0.243609130383	0.487642407417	0.3602848351	0.440229982138	0.534932792187	-0.174531817436	-0.405509322882	0.258903384209	0.339603841305
219_TASK01_CON08_3.0_posneg	posneg	3.0	0.923987925053	0.965133666992	-0.0342965126038	0.911611914635	0.908307433128	-0.197574168444	0.663805484772	0.515810489655	-0.378485530615	0.689722955227	0.363508582115	0.239235535264	0.388756096363	0.47980183363	0.350287437439	0.384791642427	0.594083547592	0.0830173119903	-0.285297751427	0.0632309839129	0.214256674051	0.144738197327	0.883908569813	0.867553174496	-0.245157703757	0.775185525417	0.718815267086	0.20640732348	0.826459765434	0.711573123932	0.704690217972	0.864885091782	0.824513137341	0.739113628864	0.759245276451	0.813886761665	0.818310439587	0.828189313412	0.201077893376	0.848834276199	0.747244536877	0.741390824318	0.859249651432	0.125046744943	-0.547997415066	-0.00146158051211	0.489643514156
219_TASK01_CON08_3.0_pos	pos	3.0	0.649677991867	0.737805604935	0.181438431144	0.527220785618	0.534312307835	-0.248357877135	-0.0996279641986	0.128596976399	0.249008774757	0.194382324815	-0.138828262687	-0.0607808120549	-0.135448992252	-0.167010635138	-0.109274089336	-0.147587403655	0.268431097269	-0.0508915260434	0.194260045886	-0.000546551251318	-0.0270034819841	-0.0432570204139	0.46139857173	0.461281597614	-0.243067055941	0.298368364573	0.247435957193	0.0825254991651	0.369085967541	0.253177255392	0.332767874002	0.448159694672	0.405542850494	0.334032654762	0.419881552458	0.471944570541	0.348170757294	0.407333284616	-0.300576627254	0.377862304449	0.26560524106	0.353707462549	0.44411021471	-0.208088189363	-0.333366781473	0.25411939621	0.287422209978
219_TASK01_CON08_4.0_posneg	posneg	4.0	0.929710447788	0.971207737923	-0.0126593941823	0.929289638996	0.930621743202	-0.204470291734	0.646826863289	0.616727352142	-0.299753248692	0.705921590328	0.350897163153	0.180205389857	0.393642544746	0.458331286907	0.336243629456	0.348771959543	0.608040034771	0.12203309685	-0.317057311535	0.145506054163	0.251860678196	0.159656658769	0.892249405384	0.879078567028	-0.287129700184	0.783046722412	0.721112549305	0.21669793129	0.824532330036	0.702452898026	0.683635771275	0.871342837811	0.827676415443	0.727757930756	0.741046309471	0.810731291771	0.821761012077	0.825274705887	0.160664021969	0.850980401039	0.740145742893	0.722774028778	0.862773954868	0.106999710202	-0.516529381275	-0.0163454860449	0.457656919956
219_TASK01_CON08_4.0_pos	pos	4.0	0.543594002724	0.652245998383	0.161073476076	0.447288811207	0.461685627699	-0.116100303829	-0.0782587006688	0.194695830345	0.215782672167	0.116189360619	-0.10830077529	-0.0746276378632	-0.0946882292628	-0.140133738518	-0.0992763191462	-0.114945575595	0.17754329741	-0.0309353601187	0.131512999535	0.0449861697853	-0.0350113473833	-0.0616249218583	0.380805313587	0.37684738636	-0.207493424416	0.191319227219	0.152528494596	0.043079379946	0.267528623343	0.179903388023	0.274769484997	0.367141962051	0.278983741999	0.252733498812	0.339478373528	0.368729352951	0.278242528439	0.31381598115	-0.283293873072	0.264640837908	0.192904978991	0.288693726063	0.355189591646	-0.239135339856	-0.244629710913	0.250321447849	0.218885958195
219_TASK01_CON08_5.0_posneg	posneg	5.0	0.913397014141	0.960684418678	0.0144047522917	0.918059647083	0.929427683353	-0.174078032374	0.529616713524	0.602460622787	-0.182480797172	0.694343149662	0.300254285336	0.108713075519	0.340457290411	0.356450647116	0.279603034258	0.273384749889	0.597524166107	0.150017604232	-0.308049499989	0.18577247858	0.197620868683	0.150291353464	0.870128929615	0.850993990898	-0.226772472262	0.736208021641	0.66277718544	0.18070282042	0.753513634205	0.600724577904	0.579518198967	0.833627343178	0.763081133366	0.6316010952	0.65277582407	0.752608954906	0.762807965279	0.765104234219	0.0624324604869	0.79310554266	0.646401226521	0.627621531487	0.82103908062	0.0571975708008	-0.414026111364	-0.00143185805064	0.371348649263
219_TASK01_CON08_5.0_pos	pos	5.0	0.433470457792	0.55031234026	0.126456692815	0.366554498672	0.385474443436	0.0246796198189	0.0372273996472	0.231858968735	0.0819342285395	0.0840927436948	0.0151295661926	-0.0127148507163	0.0315433591604	-0.0488286428154	0.00771304871887	-0.00129549973644	0.0849124118686	0.0321442112327	-0.000612250005361	0.108683593571	-0.0875911563635	0.00809293426573	0.333013236523	0.313207834959	-0.145168840885	0.0983608365059	0.078892223537	-0.0214820280671	0.162849277258	0.110412836075	0.213934421539	0.27081656456	0.136884048581	0.159370318055	0.248550862074	0.243149444461	0.198238775134	0.201849102974	-0.188974872231	0.148369267583	0.121907785535	0.22066783905	0.248124018312	-0.233068972826	-0.162645861506	0.228267356753	0.135459885001
219_TASK01_CON08_6.0_posneg	posneg	6.0	0.865407824516	0.92026168108	0.0615149326622	0.859420359135	0.883708655834	-0.0654227137566	0.390736311674	0.495587736368	-0.0975365117192	0.672958493233	0.245837077498	0.13259588182	0.24150121212	0.214159831405	0.232010766864	0.236728936434	0.578159093857	0.0932751893997	-0.22213460505	0.0525988526642	-0.0209150519222	0.139763638377	0.809015214443	0.762038946152	-0.067091666162	0.677472472191	0.601263105869	0.108779102564	0.591085314751	0.418092101812	0.415950775146	0.718407988548	0.585425138474	0.462670207024	0.496884256601	0.621395945549	0.61951649189	0.625935018063	-0.0338075198233	0.640923857689	0.471769571304	0.469998776913	0.709012031555	-0.0292194262147	-0.279027998447	0.0536685995758	0.238780155778
