	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK02_CON26_0.0_pos	pos	0.0	0.596775376281	0.615744161627	0.206224766182	0.844255281169	0.855017276979	-0.213994030389	0.175716576866	-0.136479442905	-0.296427917705	0.514711383188	-0.0137688333583	-0.0771862363459	-0.00487837018266	-0.00752330679602	0.0280081268224	-0.0211233480517	0.519826717885	0.0544598621247	-0.154801436094	0.0310466960989	0.0180562453618	0.0876127866135	0.687391342528	0.726391878874	-0.244107051235	0.526852491726	0.442934748122	0.0477075052637	0.728165077859	0.67615489255	0.669866137131	0.7284859639	0.686834942334	0.578309710833	0.659871861452	0.694322993335	0.729018839567	0.694558616332	0.168538967923	0.735400646439	0.666068138771	0.686681879861	0.734942765689	-0.0147111161333	-0.358326230026	0.197138480501	0.0954108001582
96_TASK02_CON26_1.0_posneg	posneg	1.0	0.714474522236	0.761125059492	0.134932243135	0.932329003285	0.938781965628	-0.22608140323	0.438877513662	-0.0317817157973	-0.562602441524	0.505622588012	0.0761266226488	0.0631679243058	0.125909916157	0.180942922536	0.118761271788	0.0842154998673	0.489979626999	0.0393230940604	-0.126845586616	0.0607759409776	0.096909798374	0.123277547121	0.841375433883	0.862458246338	-0.369241160501	0.628769895783	0.546575933675	0.101215572884	0.865978201593	0.828174885603	0.814441033175	0.867147443525	0.812582214287	0.701762634401	0.799137586936	0.833100601813	0.869725445421	0.833563183312	0.478057237068	0.866233352616	0.815140662267	0.826159438428	0.87149414976	-0.018283674357	-0.459473182758	0.241921910218	0.17199749058
96_TASK02_CON26_1.0_pos	pos	1.0	0.59959471657	0.611956938424	0.235326272874	0.834178121518	0.844074898774	-0.229901209372	0.137548902076	-0.100471166918	-0.213912242271	0.476265757218	-0.0304653353734	-0.0686855724015	-0.0318457142396	-0.0256539705964	0.0150889517553	-0.035686015753	0.477857995742	0.0410518438285	-0.107396745591	-0.000603957043585	0.0177375057502	0.0783607227064	0.667301509628	0.709047100705	-0.237279727736	0.492780261544	0.41345951079	0.0491657087857	0.697204555829	0.641720044736	0.641959555858	0.717632738833	0.673006872435	0.570600033843	0.649146831019	0.683126892643	0.696127192583	0.675050998699	0.0811514003561	0.708280092627	0.636483086662	0.661101378217	0.720727178776	-0.0516090985382	-0.359042633525	0.208756109384	0.135267256549
96_TASK02_CON26_2.0_posneg	posneg	2.0	0.756763441214	0.791838064866	0.178288443766	0.925637837657	0.929998668551	-0.260405436693	0.454056815294	0.0123455536203	-0.537276941999	0.517761992232	0.0758803302209	0.0765310973359	0.133799029339	0.195587157175	0.126278908936	0.0905108476462	0.494327228014	0.027954596492	-0.117061501496	0.0605353430733	0.106019364855	0.12804762634	0.844427827607	0.864071051668	-0.406882376104	0.653929547075	0.576103087039	0.112546688871	0.858199346021	0.824543066615	0.819490018605	0.873641599609	0.834609813342	0.74361597132	0.820124683861	0.849760646467	0.859345204793	0.844324899704	0.450954763536	0.863005992813	0.819192005254	0.83062029482	0.874478303398	-0.0492953674107	-0.501704096464	0.272342305866	0.223339254611
96_TASK02_CON26_2.0_pos	pos	2.0	0.589376548958	0.59852654912	0.254851398808	0.814402942145	0.823487459467	-0.233731810432	0.102188434283	-0.0508685761308	-0.124580539244	0.414835654324	-0.0375815413744	-0.0396972172609	-0.0430140161968	-0.0359948807625	-0.00187757604215	-0.0436064592327	0.410082578099	0.0269384317142	-0.0445498994376	-0.0140928806076	0.0143229566133	0.0555564485823	0.636238304265	0.680253638654	-0.223728432384	0.43271060279	0.357715609307	0.047716490801	0.651251271461	0.590670594066	0.599746712984	0.696523437304	0.645912736818	0.54979423054	0.623002338518	0.659650814565	0.650642180248	0.642815550552	-0.0114855522698	0.666411428134	0.590636890161	0.620326480806	0.694930745562	-0.0918294448262	-0.349743940165	0.208625451861	0.186017210931
96_TASK02_CON26_3.0_posneg	posneg	3.0	0.769869454427	0.790224313586	0.226946837589	0.903796382162	0.908395311569	-0.288833414742	0.449295876881	0.0800341859884	-0.474706061792	0.521964931326	0.0747252648594	0.0820750880354	0.139423631282	0.200751654499	0.13591803073	0.0967933135008	0.488783747769	0.013345589194	-0.112971882298	0.0592597832912	0.101336112071	0.133460550111	0.821225335803	0.841364219443	-0.422255232745	0.64859668359	0.579992243565	0.122830258018	0.819040940756	0.784254939059	0.790144467768	0.847745146675	0.816384635779	0.749154512355	0.803634233648	0.827200291725	0.818672978177	0.818098277852	0.390050108193	0.827008539821	0.78590324985	0.801012238133	0.84482148363	-0.0833296210824	-0.51967721562	0.289337196912	0.273318706805
96_TASK02_CON26_3.0_pos	pos	3.0	0.566856623737	0.570326810999	0.269542613217	0.782539813316	0.792548009273	-0.230576857344	0.0715810326835	0.0112144682638	-0.0358219386312	0.371567514579	-0.0339502858952	-0.0104964391549	-0.043777382901	-0.043265622258	-0.00280439255394	-0.0407548737792	0.359233234281	0.0152998363848	0.000662395146569	-0.0244770789364	-0.00460098184179	0.0417488335216	0.599225368245	0.644203003633	-0.19407072022	0.36704364164	0.298861264787	0.055679280194	0.586703444414	0.515760539992	0.540992770097	0.653685957136	0.596272218894	0.51281635124	0.576714042765	0.612368304201	0.585084738852	0.590864095866	-0.0934703683354	0.604668635263	0.524372152889	0.561130898915	0.645449495755	-0.123537604728	-0.324546227799	0.201591891772	0.214239722545
96_TASK02_CON26_4.0_posneg	posneg	4.0	0.744647689309	0.751537886151	0.27696631042	0.859671551919	0.864948130565	-0.299436438036	0.406694664279	0.164449085604	-0.366824889083	0.524182576063	0.0786806775823	0.0712353084866	0.13914291675	0.192957861322	0.1544173045	0.107500270011	0.483284867172	0.00577760100991	-0.12368084838	0.0437183896601	0.0836958535045	0.145984118603	0.771060548723	0.792344214846	-0.407759053523	0.605747224093	0.549788138625	0.122435454078	0.742312794574	0.700830979078	0.720493016295	0.789897150547	0.753325779177	0.708182597394	0.746280945959	0.767631113003	0.742294495851	0.753638973953	0.293349649106	0.753183512163	0.710797160325	0.732606507734	0.783233394529	-0.124593842274	-0.499369904661	0.283460930738	0.31898855189
96_TASK02_CON26_4.0_pos	pos	4.0	0.527314394438	0.526461881088	0.274145406905	0.726360775698	0.736567475264	-0.209609568407	0.0277932157759	0.0810805470262	0.0614882109261	0.339544796858	-0.0139536380382	0.0167156006695	-0.0355660400302	-0.0336498685721	0.0184345431257	-0.0181737387162	0.32100707084	0.00629274983615	0.0181067663023	-0.0589396162911	-0.0158598848338	0.0447928646931	0.550950281392	0.59339271687	-0.156587683499	0.299266523114	0.240147687699	0.0584275770426	0.492216385166	0.413060302685	0.456181167569	0.587042076071	0.517131607039	0.454106912409	0.506530982962	0.543137537767	0.492434319886	0.515485048235	-0.158960175084	0.513420913774	0.434170677721	0.477733106561	0.572994533511	-0.161767134998	-0.278847023428	0.18799067727	0.230805188249
96_TASK02_CON26_5.0_posneg	posneg	5.0	0.645839901967	0.648028623912	0.285220926423	0.774784563286	0.775671907775	-0.249514642987	0.324315754795	0.228328663659	-0.241908851532	0.484176450073	0.11827382954	0.0776070558678	0.158187561019	0.191981929461	0.175168208907	0.132383063413	0.434070823088	0.0428971527787	-0.13700538135	0.0290271894664	0.048453432922	0.151993647783	0.671079745642	0.694008715793	-0.356172339486	0.508817934919	0.454562618843	0.0774702729762	0.61538938479	0.567161539278	0.594285167799	0.685014533004	0.63282631062	0.604489688719	0.627709329341	0.654206637621	0.613594129576	0.633124572542	0.182763942894	0.626548788689	0.583806660397	0.606423407515	0.670738117753	-0.167113746928	-0.415954108494	0.250413622761	0.325226831182
96_TASK02_CON26_5.0_pos	pos	5.0	0.429974151157	0.43087138962	0.228420606696	0.635372923114	0.636814351367	-0.125178460793	-0.00277317079266	0.136071141016	0.108066425135	0.286610038462	0.0383580109069	0.0606704248012	0.00454933090046	0.0153569317303	0.0542064794112	0.0340696830045	0.248069568123	0.0318651600695	0.0091595310269	-0.0825110921878	-0.0243223392259	0.049426481408	0.46599745969	0.503586058392	-0.127027157663	0.226721300897	0.161509904837	0.0093767321604	0.375057226136	0.297029076181	0.342185442507	0.488742205454	0.403790066593	0.363296564891	0.396076092641	0.438447483699	0.372285908306	0.404074711976	-0.163583314342	0.393143617301	0.324442700359	0.361354445646	0.465350493703	-0.181433798786	-0.195090215342	0.154841882614	0.207891967885
96_TASK02_CON26_6.0_posneg	posneg	6.0	0.420118495245	0.423130621392	0.216150008572	0.601311179356	0.589779180685	-0.117965674968	0.209462880815	0.279589889692	-0.1093793381	0.324240924606	0.151790073837	0.0758530309055	0.158162583427	0.159996454479	0.17193876386	0.139567501678	0.272621753247	0.0806034816024	-0.130560525897	0.0104399544351	0.00296372005652	0.12673502729	0.464804842836	0.493557724202	-0.242509748893	0.326976108314	0.25644175044	0.00677754562304	0.385109945265	0.331798980235	0.366526147442	0.469994981134	0.400172979858	0.382638003802	0.410455364598	0.429703215346	0.375676625641	0.400998277341	0.0490874473929	0.389442068437	0.342057592905	0.380788300108	0.444784640792	-0.177702896844	-0.265859564741	0.198629150496	0.229658512941
96_TASK02_CON26_6.0_pos	pos	6.0	0.269408412936	0.273110112148	0.150589223961	0.497660578761	0.483105953717	-0.03243499919	0.0244136569883	0.195200901038	0.0767215224706	0.182539278667	0.0838837516667	0.0710115278423	0.0563166595307	0.0557946899896	0.08210417087	0.0744570679488	0.138631741872	0.057255102618	-0.0319749929253	-0.0546115162179	-0.029372154248	0.0484916794363	0.325542863225	0.36181886889	-0.107650653793	0.156170378671	0.0712065542216	-0.0455513929643	0.225078934058	0.157860713207	0.201746354247	0.332116709151	0.24407186603	0.222312448514	0.257055685464	0.281278740613	0.213170942832	0.245094019369	-0.119303539827	0.230538065194	0.170820941858	0.219652871468	0.300306831541	-0.164624117352	-0.128721121577	0.141121374302	0.130545217766
96_TASK02_CON26_7.0_posneg	posneg	7.0	0.190451866734	0.195886622218	0.107092134479	0.369890807659	0.353268566427	-0.0702131453694	0.114663591117	0.271516111732	-0.0031559713924	0.0532071511907	0.101252419072	0.0277974365503	0.0770593875841	0.0506752337552	0.0745026158596	0.0616734502653	0.0552014694868	0.0963338741828	-0.048773353423	0.00131097800629	-0.0411845743932	0.0470377226667	0.26018670552	0.30705493881	-0.124647832066	0.171482699907	0.0848731574429	-0.0642382295856	0.106978149037	0.0347939743345	0.0946254279448	0.193542962812	0.151000027658	0.0915977929389	0.170871794123	0.184207042494	0.074378447887	0.132406129942	-0.0840178934316	0.109952697682	0.0298271830466	0.118152095863	0.17304598569	-0.105564038154	-0.16956262902	0.148559401469	0.144242300333
96_TASK02_CON26_7.0_pos	pos	7.0	0.157153614666	0.1628121568	0.0882025581606	0.343973287818	0.326667565261	-0.0516972540995	0.0786345521952	0.246772626371	0.0346223345341	0.0189968650085	0.0825301582348	0.0335893530864	0.0501673408226	0.0262504213871	0.0579007611101	0.0548390360996	0.0275981765281	0.0849423760354	-0.0213207158117	-0.0179833612136	-0.0559918716902	0.0335037290667	0.229757246549	0.278553046161	-0.0954891423708	0.137606628932	0.0473592647288	-0.0825698799139	0.0702458239758	-0.00490708372941	0.0573852656892	0.160371412516	0.116078611087	0.0542327707799	0.136768352374	0.150651839674	0.0363056057978	0.0967200199325	-0.118901496417	0.0733428040313	-0.0100783030983	0.0818799087322	0.139031506628	-0.095949924687	-0.140681087248	0.131505499876	0.12563115107
96_TASK02_CON26_8.0_posneg	posneg	8.0	0.0586657542858	0.0439911098501	0.0260056356207	0.219940639612	0.196460629932	0.00486009696828	0.1340380919	0.153447436571	-0.0620607011424	-0.0367152064401	0.0531082423039	-0.0314069302001	0.0580582421648	0.00934400373854	0.00590855607387	0.0320912158309	-0.0377008002804	0.0808958022136	-0.0882771857502	0.0399457022134	-0.0689430568652	0.0145421266819	0.126825165021	0.150903785546	-0.0437385361294	0.167824333308	0.0807019769179	0.0214446215428	0.12656491395	0.0456405163853	0.0727760577915	0.138556046053	0.117663192387	0.0591275080042	0.11086350727	0.107487141828	0.102877504527	0.1198486783	0.0635567831899	0.117415291837	0.042903262596	0.0944893866186	0.130961699476	0.0041268543167	-0.0198309313795	0.0290328484919	0.0591595525996
96_TASK02_CON26_8.0_pos	pos	8.0	0.0586657542858	0.0439911098501	0.0260056356207	0.219940639612	0.196460629932	0.00486009696828	0.1340380919	0.153447436571	-0.0620607011424	-0.0367152064401	0.0531082423039	-0.0314069302001	0.0580582421648	0.00934400373854	0.00590855607387	0.0320912158309	-0.0377008002804	0.0808958022136	-0.0882771857502	0.0399457022134	-0.0689430568652	0.0145421266819	0.126825165021	0.150903785546	-0.0437385361294	0.167824333308	0.0807019769179	0.0214446215428	0.12656491395	0.0456405163853	0.0727760577915	0.138556046053	0.117663192387	0.0591275080042	0.11086350727	0.107487141828	0.102877504527	0.1198486783	0.0635567831899	0.117415291837	0.042903262596	0.0944893866186	0.130961699476	0.0041268543167	-0.0198309313795	0.0290328484919	0.0591595525996
96_TASK02_CON26_9.0_posneg	posneg	9.0	-0.428571428571	-0.257142857143	-0.2	-0.6	0.0285714285714	0.542857142857	0.371428571429	-0.485714285714	-0.371428571429	0.2	0.371428571429	0.485714285714	0.6	0.6	0.0285714285714	0.485714285714	0.142857142857	0.2	0.142857142857	0.314285714286	0.257142857143	-0.485714285714	-0.0857142857143	-0.0285714285714	-0.0857142857143	-0.2	-0.714285714286	-0.257142857143	0.485714285714	0.542857142857	-0.314285714286	0.828571428571	0.142857142857	-0.2	-0.428571428571	-0.314285714286	0.542857142857	-0.0857142857143	0.6	0.6	0.542857142857	0.142857142857	0.6	0.371428571429	0.428571428571	-0.6	-0.542857142857
96_TASK02_CON26_9.0_pos	pos	9.0	-0.428571428571	-0.257142857143	-0.2	-0.6	0.0285714285714	0.542857142857	0.371428571429	-0.485714285714	-0.371428571429	0.2	0.371428571429	0.485714285714	0.6	0.6	0.0285714285714	0.485714285714	0.142857142857	0.2	0.142857142857	0.314285714286	0.257142857143	-0.485714285714	-0.0857142857143	-0.0285714285714	-0.0857142857143	-0.2	-0.714285714286	-0.257142857143	0.485714285714	0.542857142857	-0.314285714286	0.828571428571	0.142857142857	-0.2	-0.428571428571	-0.314285714286	0.542857142857	-0.0857142857143	0.6	0.6	0.542857142857	0.142857142857	0.6	0.371428571429	0.428571428571	-0.6	-0.542857142857
96_TASK02_CON26_10.0_posneg	posneg	10.0																																															
96_TASK02_CON26_10.0_pos	pos	10.0																																															
96_TASK02_CON26_11.0_posneg	posneg	11.0																																															
96_TASK02_CON26_11.0_pos	pos	11.0																																															
96_TASK02_CON26_12.0_posneg	posneg	12.0																																															
96_TASK02_CON26_12.0_pos	pos	12.0																																															
96_TASK02_CON26_13.0_posneg	posneg	13.0																																															
96_TASK02_CON26_13.0_pos	pos	13.0																																															
96_TASK02_CON27_0.0_posneg	posneg	0.0	-0.214622843618	-0.20827012324	-0.0723906365756	-0.257990650387	-0.313127936502	0.327501203419	-0.00320983645458	0.182323101664	0.185238605246	-0.196042650719	0.13371802825	0.108111585732	0.123923439722	0.0963868112055	0.0799684128775	0.13956051902	-0.240022351288	0.0193513178926	0.0245626248387	0.0113866668225	-0.0441717564716	-0.054065441571	-0.332794830052	-0.340317552486	0.10819374713	-0.258157952087	-0.233125195603	-0.0354871447587	-0.293822301841	-0.274580387068	-0.311174289174	-0.260725383758	-0.260914010076	-0.17874093553	-0.278548744277	-0.284791913844	-0.29094353659	-0.263277590045	-0.154973042582	-0.282937476568	-0.247478374613	-0.304485038856	-0.275982905388	0.0151069526882	0.210219824119	-0.188668374191	0.0126135883457
96_TASK02_CON27_0.0_pos	pos	0.0	-0.00456857512995	-0.00831340787804	-0.00697560572188	-0.0244789279621	-0.047902234438	0.0862972875405	0.0276248811893	0.0562572538672	0.0397533060078	-0.0146748996062	0.0219791409149	0.00997322516832	0.018317895101	0.00747531706626	0.0447029338782	0.0275716258066	-0.0230395849725	-0.00943609274752	-0.0135330048128	-0.0173535969271	-0.0254790078369	0.0419269954683	-0.0433964924728	-0.0432751747647	-0.00782836351309	-0.0293251372218	-0.0281523583387	-0.00619497979406	-0.0352661585991	-0.0306789523084	-0.0528496095965	-0.0260704925129	-0.0203281149871	0.0101034958352	-0.0332603068842	-0.0284284923302	-0.0389227178485	-0.0205826034034	-0.0373301469387	-0.0302813685184	-0.0164803493719	-0.0473020967812	-0.0284899037319	0.0134947885326	0.0452119606922	-0.0484392650388	0.0172946778438
96_TASK02_CON27_1.0_posneg	posneg	1.0	-0.271176276207	-0.262459795466	-0.0852683852505	-0.298500866483	-0.351091742846	0.379526227666	-0.0341602275006	0.168600805781	0.190548336429	-0.233998886353	0.150656862017	0.12193751045	0.142711226737	0.108088685728	0.0766727451932	0.151225937043	-0.282412218279	0.0351953766992	0.0269414119282	0.0269931869962	-0.0429818339469	-0.0816192427185	-0.379541781033	-0.386122958212	0.120497035671	-0.278845060283	-0.254946245194	-0.0415346263297	-0.322100699812	-0.303494422421	-0.343555113917	-0.310608013501	-0.31031244702	-0.214544553204	-0.326614749977	-0.337298144466	-0.323159537222	-0.309114629356	-0.132183603998	-0.318640374113	-0.277670797446	-0.34280690334	-0.325816517672	0.0307184751869	0.268336373477	-0.215135093594	-0.0380660691149
96_TASK02_CON27_1.0_pos	pos	1.0	0.00852729561184	0.0182409293546	-0.0157478607986	0.017528026908	-0.0128299472657	0.0862912336905	0.0347149215522	0.0310326523714	0.00570403051955	0.0158537918159	0.0256388059603	0.0134442956288	0.0409390680518	0.00563063530133	0.0324307783979	0.0239129019467	0.0111530705504	0.0018356535169	-0.018331294772	0.0211494975115	-0.026248885631	0.0245466737773	-0.0155300360309	-0.0187230985681	0.00567425263132	-0.0298479607643	-0.0414825667555	-0.0364016058015	0.00278638779343	-0.0133289265441	-0.0306323352157	0.000803174964465	0.0103598346747	0.0331954497702	-0.0179185259851	-0.00332718272979	-0.0103727343189	0.00819854428496	-0.0208822992425	0.00750547216213	0.00755236158669	-0.0263353162665	-0.000877595409223	0.0263885361483	0.0223838254581	-0.0451173401347	0.0274604838885
96_TASK02_CON27_2.0_posneg	posneg	2.0	-0.274380819465	-0.271232039089	-0.070358323325	-0.290315200204	-0.324511732439	0.380588130541	-0.0685952018704	0.094212243081	0.13059178771	-0.233201248779	0.126632010344	0.110610334088	0.12883556102	0.112850334762	0.051251369159	0.121642969828	-0.275361353615	0.0429834512507	0.0181024227377	0.0344449923658	0.010067879312	-0.0979132019702	-0.336834401478	-0.341569673464	0.118707553006	-0.199256974588	-0.17259901921	-0.00810138135462	-0.254192922483	-0.227128324932	-0.278831495613	-0.286440246975	-0.272898305015	-0.196399012258	-0.282321302994	-0.309534729193	-0.257202745229	-0.266927314743	-0.0259698973092	-0.258094011211	-0.215288788551	-0.279732826478	-0.293611035036	0.0731980413756	0.291377236453	-0.197726175103	-0.127568617942
96_TASK02_CON27_2.0_pos	pos	2.0	0.0348833533568	0.0722109867902	-0.0574292695278	-0.0335653018694	-0.0232908019444	0.0110660371508	0.0523392371978	0.0408434173463	0.0488339002441	-0.00250375231553	0.110693623212	-0.020454024389	0.103607935327	0.0810040715164	0.0490158679267	0.0835400462706	-0.0239277370803	0.099315757255	-0.116721284204	0.0589554191722	0.00723352255519	0.0140613408703	-0.0673245880944	-0.0551676551932	-0.00507880055591	-0.0976769673828	-0.124200009932	-0.0917536417338	-0.0671630963596	-0.0713951782006	-0.0856046753864	-0.0357486438786	-0.0171846401701	-0.0045301956865	-0.0589446890808	-0.0270901484638	-0.0691314762985	-0.0238826809892	-0.0965007550948	-0.0471252103883	-0.0541391327462	-0.0688717154534	-0.028724152252	-0.0030245477215	-0.00794769762345	-0.0592596507137	0.081362995646
96_TASK02_CON27_3.0_posneg	posneg	3.0	-0.279312258472	-0.276269403806	-0.0704496276776	-0.256878401266	-0.292257404851	0.426510144348	-0.00599304177352	-0.0316641696575	-0.0325935472284	-0.15926821511	0.104659942447	0.0718400729084	0.106230745938	0.102274337972	0.0625091899144	0.0923080414522	-0.198693507179	0.0645888812593	-0.0510739381112	0.0357506572028	0.0210974705857	-0.0291424974732	-0.254771577269	-0.251214326257	0.0686822945385	-0.0294679383297	0.0201319639257	0.124742796255	-0.0707281421115	-0.0117842443944	-0.107757721293	-0.176241500681	-0.140711154938	-0.0847539776101	-0.173016118888	-0.204514644299	-0.0783600278564	-0.135904915325	0.205351585822	-0.0913614184375	-0.0270488700415	-0.120788651975	-0.172727661847	0.215303653199	0.349890106337	-0.20079396072	-0.2968995003
96_TASK02_CON27_3.0_pos	pos	3.0	-0.028715424285	0.0335677449602	-0.101125175809	-0.178012189405	-0.188795124238	0.154055321144	0.284903891233	0.187388654477	0.0241912798875	-0.0917955930614	0.237341772152	-0.0901781528364	0.276183778715	0.164392873887	-0.0733942803563	0.141022034693	-0.104899203	0.283052039381	-0.136919831224	0.180872011252	0.199953117675	-0.219362400375	-0.109751523676	-0.149742147211	0.180496952649	-0.194655414909	-0.275503984998	-0.273792780122	-0.236005625879	-0.259235818097	-0.0946554149086	-0.195780590717	-0.37517580872	-0.17674636662	-0.163970932958	-0.242522269105	-0.189451476793	-0.300773558368	-0.122456633849	-0.343647444913	-0.239826535396	-0.105461790905	-0.208720112518	-0.0715893108298	-0.12735583685	0.15935302391	0.0553680262541
96_TASK02_CON27_4.0_posneg	posneg	4.0	-0.18588004392	-0.149212772264	-0.0509017131607	-0.163258750997	-0.233540318276	0.413803701558	-0.00809951735566	-0.179653445192	-0.139013636799	-0.0865898918134	-0.0269423084497	-0.088988935677	0.00244788433808	-0.0117269975379	-0.027754586515	-0.0350512422634	-0.0771544034634	-0.0374558400457	-0.122911050275	0.0763201617602	0.0317352613073	0.00563512916414	-0.106438974707	-0.133468241834	0.0996502185144	0.135949446647	0.193692925629	0.289176256691	0.0929258623522	0.0984876791826	0.052347279195	-0.0158560339257	0.0326334566061	0.0126925078948	0.0125085331906	-0.0313425653192	0.0783790227915	0.0389882630728	0.190353420229	0.0805656755741	0.0834574604295	0.0552221213704	0.00111417863813	0.223141964447	0.197117809393	-0.0917593329443	-0.258630639296
96_TASK02_CON27_4.0_pos	pos	4.0																																															
96_TASK02_CON27_5.0_posneg	posneg	5.0	0.137060704936	0.103937373451	-0.0318530030049	0.0697951998349	0.094756187209	-0.0804395207573	-0.0143843743149	0.0494351229704	0.0748610376714	-0.022055997627	-0.00428687499194	0.0154515792053	0.023632623583	0.0401127174712	-0.0298101600485	0.0143998503979	-0.026367376417	-0.0434736068301	-0.0227717664659	0.0428307045487	0.0761532906021	-0.0658507331794	0.0276583396742	0.0256599904564	-0.0793671571725	0.040035981893	0.0258856833335	0.00348018416539	0.0335914829957	0.0276486671224	0.0293336256593	0.0570674112382	0.0379189827055	0.0398638104696	0.0449870387805	0.0382684842466	0.0331323591999	0.0397496743574	-0.0805846090355	0.0332400469441	0.0344194534363	0.0362501450883	0.0503727156657	-0.051499245541	-0.0426527295941	0.0408587936393	0.0128586904654
96_TASK02_CON27_5.0_pos	pos	5.0																																															
96_TASK02_CON27_6.0_posneg	posneg	6.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	1.0	-0.5	0.5	0.5	-1.0	0.5	-0.5	1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5
96_TASK02_CON27_6.0_pos	pos	6.0																																															
96_TASK02_CON27_7.0_posneg	posneg	7.0																																															
96_TASK02_CON27_7.0_pos	pos	7.0																																															
96_TASK02_CON27_8.0_posneg	posneg	8.0																																															
96_TASK02_CON27_8.0_pos	pos	8.0																																															
96_TASK02_CON27_9.0_posneg	posneg	9.0																																															
96_TASK02_CON27_9.0_pos	pos	9.0																																															
96_TASK02_CON27_10.0_posneg	posneg	10.0																																															
96_TASK02_CON27_10.0_pos	pos	10.0																																															
96_TASK02_CON27_11.0_posneg	posneg	11.0																																															
96_TASK02_CON27_11.0_pos	pos	11.0																																															
96_TASK02_CON27_12.0_posneg	posneg	12.0																																															
96_TASK02_CON27_12.0_pos	pos	12.0																																															
96_TASK02_CON27_13.0_posneg	posneg	13.0																																															
96_TASK02_CON27_13.0_pos	pos	13.0																																															
96_TASK03_CON19_0.0_posneg	posneg	0.0	0.418329685555	0.494304866692	-0.0154324094058	0.437322497228	0.429247876258	0.0273654012642	0.867519491473	0.518364118375	-0.361615668424	0.292880889463	0.313925920311	0.281721807756	0.317641643333	0.32728692534	0.309463876866	0.33111628406	0.203077883343	0.0291163815735	-0.111875780966	0.0220685665315	-0.0439943530654	0.137944946801	0.437875448062	0.418777137318	-0.119809745228	0.26284749441	0.256100058422	0.106605430914	0.394192652257	0.377100253509	0.317167994542	0.43724180815	0.364652808483	0.358069469228	0.319867963876	0.348565654568	0.403288594627	0.379427318258	0.33802306154	0.402620012635	0.394848545477	0.327593470895	0.418690676041	0.0681110159805	-0.14341384024	-0.046184748758	0.143470786193
96_TASK03_CON19_0.0_pos	pos	0.0	0.10582125642	0.138903548751	-0.0665608959695	0.076462834818	0.0823376376985	0.0166652283937	0.668280391434	0.281796160201	-0.067536574514	0.185616088223	0.135471443583	0.0148455219521	0.146138236354	0.0670647233621	0.147082772413	0.0984856255777	0.155890331232	0.0954345791617	-0.184731566315	0.0983182925658	-0.0777974653875	0.105000846604	0.0773831839428	0.0706956493497	0.0211076518835	0.149220410017	0.139061924654	0.0418070797066	0.078506903809	0.0884667782416	0.0673721690808	0.0637222622837	0.103430518374	0.073541865182	0.0346026773279	0.0582524953188	0.0741613017412	0.0569442586494	0.0600540687562	0.0826587156467	0.081347402538	0.0584479001409	0.0637325026106	0.119347260958	-0.0251434646926	-0.055968742382	-0.0355324057638
96_TASK03_CON19_1.0_posneg	posneg	1.0	0.437847400597	0.514854887654	-0.0128693038876	0.430640177245	0.422639692395	0.0252215832017	0.860142410288	0.539756101387	-0.320862476058	0.30140479571	0.316630082885	0.299455342053	0.321684769836	0.330857296576	0.32062137732	0.342543235449	0.208060430351	0.024502658345	-0.102709988545	0.0237168796597	-0.0541034811372	0.14001263538	0.436696701446	0.414611797623	-0.120131665135	0.275303876782	0.266556354744	0.116533587175	0.388951509613	0.369221919916	0.308055684734	0.442455709313	0.377408388168	0.36506946352	0.321595023356	0.352854031547	0.396414081639	0.38448139461	0.318192775816	0.404738373842	0.391381330899	0.321375128674	0.421386302097	0.0667678008927	-0.148893853019	-0.0550449455754	0.156263648516
