	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK01_CON07_8.0_pos	pos	8.0	0.156922563974	-0.0201788542374	0.221492277831	0.0409114183308	-0.0491694352159	0.045218447469	-0.220492027769	-0.140781623977	0.16856237869	0.144761190298	-0.1694054466	-0.101119327451	-0.0497005203682	-0.029427594994	-0.0236237630836	-0.0762916919706	0.194084235345	-0.331522166256	0.000733516712511	0.102426797175	0.0999225996975	0.0812977053787	0.0427535455292	0.00649924385858	-0.143746650948	0.116891127544	0.229431167316	0.0427035330261	0.0914788220865	0.232225913621	0.00744114600079	0.137960680646	0.183644720704	0.182412269734	0.0921861417735	0.087440907846	0.151058002596	0.147829814597	0.16138201217	0.179396039486	0.20246490194	0.0193334047798	0.105100084545	-0.101525381345	0.119217899713	0.0142237940437	-0.0492873218305
362_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	0.0714285714286	0.214285714286	0.0	-0.107142857143	0.821428571429	0.357142857143	0.0714285714286	0.214285714286	0.964285714286	0.107142857143	-0.285714285714	-0.107142857143	0.142857142857	0.0	0.107142857143	0.642857142857	0.428571428571	-0.285714285714	-0.107142857143	0.392857142857	0.392857142857	0.214285714286	0.214285714286	-0.285714285714	0.142857142857	0.464285714286	-0.107142857143	0.142857142857	0.535714285714	0.642857142857	0.0714285714286	0.464285714286	0.535714285714	0.785714285714	-0.142857142857	0.571428571429	0.535714285714	-0.107142857143	0.428571428571	0.535714285714	0.821428571429	0.107142857143	-0.392857142857	-0.178571428571	0.25	0.107142857143
362_TASK01_CON07_9.0_pos	pos	9.0	0.5	0.0714285714286	0.214285714286	0.0	-0.107142857143	0.821428571429	0.357142857143	0.0714285714286	0.214285714286	0.964285714286	0.107142857143	-0.285714285714	-0.107142857143	0.142857142857	0.0	0.107142857143	0.642857142857	0.428571428571	-0.285714285714	-0.107142857143	0.392857142857	0.392857142857	0.214285714286	0.214285714286	-0.285714285714	0.142857142857	0.464285714286	-0.107142857143	0.142857142857	0.535714285714	0.642857142857	0.0714285714286	0.464285714286	0.535714285714	0.785714285714	-0.142857142857	0.571428571429	0.535714285714	-0.107142857143	0.428571428571	0.535714285714	0.821428571429	0.107142857143	-0.392857142857	-0.178571428571	0.25	0.107142857143
362_TASK01_CON07_10.0_posneg	posneg	10.0																																															
362_TASK01_CON07_10.0_pos	pos	10.0																																															
362_TASK01_CON07_11.0_posneg	posneg	11.0																																															
362_TASK01_CON07_11.0_pos	pos	11.0																																															
362_TASK01_CON07_12.0_posneg	posneg	12.0																																															
362_TASK01_CON07_12.0_pos	pos	12.0																																															
362_TASK01_CON07_13.0_posneg	posneg	13.0																																															
362_TASK01_CON07_13.0_pos	pos	13.0																																															
362_TASK01_CON08_0.0_posneg	posneg	0.0	0.751031516769	0.828511519206	0.0579252058232	0.672112479816	0.679445022505	-0.22861891681	0.45864426039	0.215866469482	-0.288097218402	0.499497883967	0.340860805483	0.296265848242	0.352083393407	0.414112137981	0.307802691147	0.370201071825	0.405464500319	0.0840778944224	-0.204220788826	0.0417859999958	0.0167434645892	0.119399367605	0.659440201643	0.620143236828	-0.138214553075	0.55216193502	0.4715293692	0.119088663333	0.614304804965	0.515789685242	0.509897519812	0.65793204057	0.67953968872	0.59515369819	0.577289897866	0.621514664496	0.605783757913	0.663920586426	0.138453946995	0.667908593869	0.57757043058	0.555169340917	0.664495918788	0.148216365174	-0.347136512715	-0.0667970889247	0.314545568326
362_TASK01_CON08_0.0_pos	pos	0.0	0.688223183828	0.770045038668	0.134505381738	0.622362061217	0.634415653141	-0.34112695769	0.0929140901414	-0.0606670617658	-0.101414888442	0.463410416746	0.131289995218	0.109107352801	0.125944136126	0.185233113499	0.0871951961277	0.136372253853	0.43276291153	0.0394449575868	-0.11582383124	0.00325465348439	0.0861558083498	0.00507746930298	0.638008219881	0.602507301217	-0.130849883749	0.505827534106	0.422221032262	0.105077266967	0.566106428543	0.471011759801	0.508412368342	0.597084712735	0.622503279215	0.540109063306	0.571418094941	0.596709105819	0.55006399	0.604791963982	-0.0181795655051	0.601095460098	0.514098987566	0.543526923375	0.605552640246	0.0214584769772	-0.385803002647	0.113992393218	0.240672396849
362_TASK01_CON08_1.0_posneg	posneg	1.0	0.844969703934	0.908254622182	0.0908587457224	0.779902747898	0.785244020134	-0.295691638269	0.530239334813	0.302141829434	-0.311791669819	0.577632117123	0.386759536291	0.339906843467	0.39587596941	0.477472461756	0.366721731019	0.424339943122	0.475035535295	0.0933774053329	-0.241515103543	0.0339103247086	0.0405090743998	0.136573579197	0.75883742592	0.7199016736	-0.186737773957	0.656778232627	0.570587544496	0.157196632065	0.715020319399	0.611927980199	0.611622580298	0.76386414237	0.788602747975	0.701613861566	0.686895882709	0.727113164535	0.705136282671	0.763293393762	0.145439544084	0.768498762902	0.674050279098	0.658425146701	0.764959880068	0.156339133755	-0.44771265666	-0.0515646631237	0.410134407335
362_TASK01_CON08_1.0_pos	pos	1.0	0.704181243052	0.790824652132	0.180396607726	0.63048356738	0.63684698515	-0.342742648338	-0.0459929421415	-0.0643829852958	0.0408377810022	0.3756345415	0.0223086830716	0.0432680174067	0.00546183234482	0.0861017768278	0.00349336896901	0.0278383084697	0.377884169707	0.00160882544711	-0.0295744925098	-0.0523218749922	0.131529773491	-0.0527029835978	0.61854571116	0.586753336428	-0.183029847811	0.498203973373	0.414095779424	0.125810795276	0.5650075956	0.452998569618	0.512528922919	0.605111363417	0.632577801961	0.541602872189	0.591346592634	0.615615522329	0.536143937163	0.600698437085	-0.104687528392	0.595351595533	0.491931227178	0.545698004922	0.606194109091	-0.045604545923	-0.426671163463	0.180342216395	0.290002941988
362_TASK01_CON08_2.0_posneg	posneg	2.0	0.875850513393	0.922701933755	0.143851829572	0.837887999321	0.840176865135	-0.365188311838	0.559267981168	0.406426942503	-0.28195185411	0.608431666813	0.392597324809	0.358197364706	0.401989096557	0.501775448963	0.396528596526	0.436383317643	0.511122706128	0.0934436768552	-0.243465813619	0.020606488346	0.0858209233639	0.126473858059	0.802305113175	0.777063276271	-0.269049682233	0.726185827533	0.645370082388	0.202479114332	0.78048767131	0.681022759707	0.692459201759	0.822132560425	0.844281615498	0.769341456353	0.762519758319	0.79530201274	0.765512607385	0.812763321728	0.126311638038	0.821007987415	0.733061706568	0.730974426809	0.816361923159	0.123894285956	-0.553054048315	0.000685159397057	0.512275991753
362_TASK01_CON08_2.0_pos	pos	2.0	0.693037330034	0.785197522129	0.222779621762	0.603783087513	0.601807585506	-0.285789137532	-0.162406431735	-0.0312176578908	0.187207857588	0.24247542019	-0.0843048858345	-0.0258249613173	-0.106189019397	-0.0453172649481	-0.0795425219862	-0.08759395717	0.292999861945	-0.0209416668782	0.0954642750572	-0.0934377959648	0.126014481823	-0.0990200014594	0.564322466067	0.542997790116	-0.258234800551	0.452434707292	0.368218099143	0.13734399894	0.534065768678	0.393773868667	0.482029219723	0.589283598758	0.617735849514	0.518104609684	0.577645488733	0.604632802087	0.490404887106	0.568921416035	-0.202250803514	0.561083604824	0.430853241172	0.51177727923	0.576495003573	-0.130275864025	-0.439315639063	0.237152123889	0.335097448804
362_TASK01_CON08_3.0_posneg	posneg	3.0	0.858962154551	0.904755689917	0.198563378166	0.828725400025	0.830403703506	-0.405230805898	0.52322652278	0.48948107996	-0.184879162295	0.576469633958	0.367552386662	0.346314904016	0.387612769357	0.482010521226	0.38397680578	0.409562440782	0.491546172641	0.0943564339685	-0.196246357876	0.0295351106277	0.131367661702	0.0799771156121	0.782826815223	0.775863722875	-0.372225618056	0.735797111297	0.663496391663	0.247841389176	0.781239337971	0.683423935407	0.714762847373	0.814255049772	0.828768105752	0.766091019004	0.770894693597	0.802746638667	0.761962102357	0.797939895028	0.0708549099918	0.804596310743	0.722059208305	0.741404875367	0.804632854154	0.0368807667794	-0.609751046106	0.0843507035218	0.572087156527
362_TASK01_CON08_3.0_pos	pos	3.0	0.638447832578	0.746024563474	0.218999769747	0.539985174846	0.543012474419	-0.228430676688	-0.202498213697	0.0584937307548	0.278757459657	0.149271662064	-0.107845087589	-0.0535455896617	-0.121066367548	-0.118800364712	-0.111197627316	-0.130587948235	0.228694843118	-0.00129121565254	0.163534913465	-0.0657638934107	0.0828890054792	-0.11375167328	0.490315352481	0.481906075229	-0.306912025737	0.402943055387	0.317198409199	0.143480856503	0.457488699292	0.300584959645	0.422102506383	0.525401789397	0.541242353349	0.438578090509	0.514307831816	0.552388165244	0.414292191487	0.491083788962	-0.273449833517	0.475611929853	0.331299810292	0.443473049325	0.506990510341	-0.213752793657	-0.410744655628	0.284919628114	0.34210455682
362_TASK01_CON08_4.0_posneg	posneg	4.0	0.781283834905	0.844909001283	0.212771206984	0.74461058304	0.747021868139	-0.369349410641	0.434871338366	0.535802292606	-0.028380505341	0.475355558129	0.328148790127	0.315527240773	0.360479632578	0.425873167522	0.331826585259	0.354374734336	0.385224249055	0.0956012074845	-0.125640740101	0.0928955159628	0.152342955626	0.0188782805864	0.688605106986	0.69397906348	-0.439654417301	0.653340716188	0.575631761337	0.258436594725	0.679542220922	0.582601198367	0.64606845817	0.725634970787	0.724447533841	0.66726463772	0.687092315548	0.724238134433	0.663681202711	0.695307209869	-0.0317663652011	0.691610287431	0.610209305649	0.65879759654	0.709992063156	-0.0833422013669	-0.578620386556	0.170822315882	0.561521358834
362_TASK01_CON08_4.0_pos	pos	4.0	0.538045876824	0.670605273791	0.15778028676	0.454735001971	0.459835321038	-0.140124416705	-0.139892078248	0.162570431639	0.280734527349	0.103083795207	-0.0229093179389	0.0081844521988	-0.0251225089073	-0.077982260736	-0.0735568542012	-0.0679463598944	0.146401924918	0.041232741616	0.135110676656	0.0476097982999	0.0133791417925	-0.0910894697411	0.386093079132	0.388037576957	-0.301417358897	0.305060779342	0.202151723153	0.0888222826959	0.328992105834	0.189069156431	0.331934047572	0.422664312395	0.410889300177	0.323772630656	0.3963053464	0.442505965439	0.303682000694	0.365054538757	-0.291262871147	0.340749723178	0.211639367976	0.336722635495	0.393919258865	-0.25371246644	-0.33155110017	0.289473150148	0.308243846093
362_TASK01_CON08_5.0_posneg	posneg	5.0	0.601053512061	0.69483038661	0.177104106253	0.574120796254	0.576592240648	-0.239270102849	0.294077333007	0.436720425412	0.0470098144866	0.33748401019	0.243500016093	0.222986585933	0.290098850737	0.31996265889	0.260007548554	0.281949140319	0.255261339873	0.0492236775894	-0.122461102848	0.124400193001	0.107222303296	0.000169103290375	0.524409832127	0.533250805915	-0.38164820892	0.451482218558	0.358520063284	0.167160703696	0.481628644291	0.406005940764	0.491844433901	0.553823069343	0.521541159429	0.489532419028	0.524670423739	0.545499564652	0.481699668426	0.5099590514	-0.100602345233	0.489190745548	0.43035526168	0.497765560769	0.531431733449	-0.199095981473	-0.424947029842	0.243550826146	0.417401013954
362_TASK01_CON08_5.0_pos	pos	5.0	0.407609585423	0.546787772262	0.108857752657	0.367226317323	0.370961693916	-0.0555866267394	-0.0317326277053	0.184651637652	0.157280972404	0.107716969551	0.0533140927348	0.0302048044342	0.0706637462498	0.0272206922838	0.0143751691703	0.0297303442034	0.112361219693	0.0376981107297	-0.0154906473486	0.0937826434137	-0.0123660476117	-0.040909446064	0.313477370086	0.319313531998	-0.237121784528	0.193948435722	0.0840918463615	0.00102207688996	0.233462400472	0.145827212293	0.271505653262	0.338328146005	0.28916025666	0.251508691531	0.314146407734	0.331192100483	0.235622964342	0.275877975069	-0.21153706386	0.24157548081	0.168911027549	0.274100500075	0.30642212267	-0.25289143582	-0.218444831531	0.261676333866	0.205694462195
362_TASK01_CON08_6.0_posneg	posneg	6.0	0.393950908158	0.478913708156	0.177618177708	0.365338443176	0.359882784356	-0.0486453767003	0.220047605922	0.2985727802	-0.0521266103602	0.236386244069	0.150291266695	0.126435295228	0.212094608762	0.193098332558	0.2251422732	0.21464452251	0.197473640843	-0.0491880195916	-0.133292571525	0.0903310806483	-0.0249874203435	0.100857370909	0.340855162439	0.352308963211	-0.275008200066	0.20706291231	0.13532459161	0.0422960510777	0.297287531704	0.270107856794	0.341775874461	0.368956814567	0.304895786905	0.320198911824	0.338167794764	0.338273207584	0.310012697715	0.311951467706	0.0101200341391	0.292596765415	0.282088866743	0.329646456889	0.339793565228	-0.239942074315	-0.177415368809	0.247813180578	0.172054844744
362_TASK01_CON08_6.0_pos	pos	6.0	0.306655715553	0.403861812116	0.137041639605	0.273936849115	0.2676908326	0.0275390031624	0.110049378401	0.199440244221	-0.0177630721713	0.135267794524	0.0989656856656	0.05856534903	0.137072175995	0.0824489772778	0.13687025305	0.118296087346	0.113025166103	-0.0184171637738	-0.0971508681904	0.0853172406709	-0.107938478173	0.0852000480682	0.246593620327	0.259396718856	-0.192718511073	0.0935806159222	0.0134211830791	-0.0523799018701	0.19616058175	0.166180697506	0.24889971407	0.278067756804	0.204770090865	0.2224536079	0.243801135481	0.243151852661	0.210790201316	0.212931898462	-0.0371974284894	0.190699792139	0.179126863242	0.234240528644	0.244754555396	-0.230524623414	-0.0684804760972	0.22467699298	0.0649776226842
