	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK03_CON19_7.0_pos	pos	7.0																																															
307_TASK03_CON19_8.0_posneg	posneg	8.0	0.125595480204	0.118795618415	-0.0182198435068	0.0692640542984	0.0662949830294	-0.00726628722623	0.271174311638	0.201073691249	-0.0867119878531	0.157368168235	0.170850321651	0.0384098105133	0.0848342552781	0.00570622179657	0.0193148441613	0.101910665631	0.141432613134	0.106224112213	-0.030538789928	0.0114904129878	-0.090410888195	-0.0497982762754	0.115210585296	0.0731389671564	0.13614064455	0.0956811755896	0.063862234354	-0.0372501648962	-0.0349909923971	-0.0153502505273	-0.0503935217857	0.0113667314872	-0.0302210953087	-0.0268056672066	-0.0220302008092	0.01994375512	-0.013363446109	-0.0174980722368	-0.0109790954739	-0.0352640338242	-0.0337974056602	-0.0419153422117	0.0131060257554	0.0243922863156	-0.0812632441521	-0.0643665939569	0.117118112743
307_TASK03_CON19_8.0_pos	pos	8.0																																															
307_TASK03_CON19_9.0_posneg	posneg	9.0	-0.110513441265	0.134250849485	-0.180695697665	-0.46185579896	-0.527136802673	-0.222937047482	0.268761575222	0.073737859726	-0.011256031692	0.50048327446	0.384524703026	0.209211587906	0.151402965188	0.114057280123	0.0199452545494	0.283803999424	0.482432305813	0.0231918152422	0.0954238176346	-0.218869835138	-0.29521265626	-0.223901554942	-0.0451356098056	-0.1293053478	0.504079818726	0.131253123283	-0.0415655374527	-0.342795401812	-0.491767048836	-0.57346957922	-0.55817681551	-0.523993492126	-0.23094394803	-0.273346841335	-0.601804077625	-0.409579485655	-0.532604753971	-0.309022694826	-0.583561122417	-0.334732651711	-0.351304978132	-0.578712999821	-0.442633152008	-0.0248418506235	0.0380021892488	-0.118134699762	0.170470759273
307_TASK03_CON19_9.0_pos	pos	9.0																																															
307_TASK03_CON19_10.0_posneg	posneg	10.0																																															
307_TASK03_CON19_10.0_pos	pos	10.0																																															
307_TASK03_CON19_11.0_posneg	posneg	11.0																																															
307_TASK03_CON19_11.0_pos	pos	11.0																																															
307_TASK03_CON19_12.0_posneg	posneg	12.0																																															
307_TASK03_CON19_12.0_pos	pos	12.0																																															
307_TASK03_CON19_13.0_posneg	posneg	13.0																																															
307_TASK03_CON19_13.0_pos	pos	13.0																																															
307_TASK03_CON20_0.0_posneg	posneg	0.0	0.259605258703	0.199739292264	0.187323182821	0.0248970817775	-0.000662748643663	0.121712729335	0.590504229069	0.890970468521	0.352278649807	-0.0369409993291	0.0863253623247	0.213393270969	0.0799527019262	0.174009785056	0.13087169826	0.146796688437	-0.114235900342	-0.101819105446	0.0832540839911	-0.111406564713	0.0516565218568	0.0836836919188	0.0479282774031	0.018728049472	0.0354495719075	0.0297171864659	0.161356732249	0.283008158207	-0.00987093430012	0.025425137952	-0.0583096854389	0.0363497138023	0.0618035793304	0.162594586611	0.0301571469754	0.0724289119244	0.0125503735617	0.0974379628897	-0.132247373462	0.034747172147	0.0856313854456	-0.0219929944724	0.0607379302382	-0.0364009141922	0.166694149375	-0.160698324442	0.0872145444155
307_TASK03_CON20_0.0_pos	pos	0.0	-0.168693929911	-0.117409557104	-0.126788601279	-0.293739914894	-0.362977087498	0.234603568912	0.484263986349	0.839255750179	0.463286578655	0.0588334277272	-0.013400375843	-0.272094011307	-0.0702322050929	-0.10273437947	0.0536010041833	-0.082873724401	0.111137151718	0.119196943939	-0.21818561852	0.0227449014783	-0.0377735085785	0.133923351765	-0.242689728737	-0.331850528717	0.333291709423	-0.182132378221	-0.189261004329	-0.0481813959777	-0.347965687513	-0.349015414715	-0.387395739555	-0.263967096806	-0.103279754519	-0.221384763718	-0.395882338285	-0.312569230795	-0.372898250818	-0.315360158682	-0.315676093102	-0.262983560562	-0.332972973585	-0.419813275337	-0.318173706532	0.220018863678	0.0915344208479	-0.319416314363	-0.0116957975551
307_TASK03_CON20_1.0_posneg	posneg	1.0	0.254931032658	0.200820446014	0.174911275506	0.0134334042668	-0.0135339349508	0.127287268639	0.597058355808	0.900449693203	0.375584602356	-0.0185121987015	0.0790233016014	0.185610473156	0.0640258789062	0.161394611001	0.124683581293	0.131565600634	-0.086175352335	-0.0856232792139	0.0693477094173	-0.112864807248	0.0559022538364	0.0833551883698	0.0443510524929	0.0090609760955	0.0603376813233	0.0274071339518	0.150780886412	0.281340003014	-0.0186431221664	0.00705743208528	-0.0718349441886	0.0326703228056	0.0728623792529	0.153939396143	0.0139813590795	0.0662641078234	-0.00289420620538	0.0870092585683	-0.152566447854	0.0325269475579	0.0669116228819	-0.0400370433927	0.0518964380026	-0.010380519554	0.14752548933	-0.179264992476	0.0984295010567
307_TASK03_CON20_1.0_pos	pos	1.0	-0.0843939930201	0.0619272254407	-0.246668770909	-0.216191872954	-0.302854478359	0.262458413839	0.565775215626	0.823531091213	0.339125782251	0.139444962144	-0.00651104515418	-0.291828930378	-0.0435421913862	-0.104888528585	0.0659169256687	-0.0655080899596	0.193511798978	0.106527112424	-0.246704041958	0.0445074960589	-0.0519881173968	0.161948740482	-0.15307611227	-0.277403146029	0.346783727407	-0.223675191402	-0.331442981958	-0.227304250002	-0.27064871788	-0.313422232866	-0.324936270714	-0.152920678258	-0.0372169427574	-0.169660747051	-0.327839225531	-0.257674872875	-0.293325126171	-0.237583145499	-0.266619563103	-0.179307088256	-0.288073390722	-0.351235836744	-0.221481621265	0.232569426298	-0.0398111231625	-0.310217618942	0.106080360711
307_TASK03_CON20_2.0_posneg	posneg	2.0	0.247755378485	0.20236364007	0.155247852206	0.00201463745907	-0.030556730926	0.144581615925	0.609795212746	0.910776793957	0.398793160915	0.0126550421119	0.0700038447976	0.143486335874	0.0482786372304	0.140757381916	0.121470801532	0.11259624362	-0.041950520128	-0.0647258535028	0.0419173650444	-0.106894098222	0.0537550076842	0.092028811574	0.0423943139613	-0.00379279302433	0.0950505584478	0.0265753287822	0.136214405298	0.270754426718	-0.0265148952603	-0.0148410880938	-0.0873475894332	0.0298879742622	0.0878437459469	0.140187546611	-0.0084407068789	0.0552504137158	-0.0203253217041	0.0720700472593	-0.168606519699	0.0318410769105	0.0429401174188	-0.062756434083	0.040992513299	0.0288292579353	0.120318576694	-0.203254595399	0.110229626298
307_TASK03_CON20_2.0_pos	pos	2.0	0.0889631807804	0.266499578953	-0.292093425989	-0.0761111527681	-0.19561676681	0.267761170864	0.599050581455	0.780276656151	0.187031418085	0.182061120868	0.0322554670274	-0.21098126471	0.0263240560889	-0.0558371804655	0.101256296039	0.0029869787395	0.194524407387	0.0549711510539	-0.225584760308	0.0584113970399	-0.0834186077118	0.181558489799	-0.0229665543884	-0.17109207809	0.285327851772	-0.181444585323	-0.36205765605	-0.336827933788	-0.13055101037	-0.20561645925	-0.222236350179	0.0407302379608	0.0792102515697	-0.0544481389225	-0.187943220139	-0.14920976758	-0.152602866292	-0.098980627954	-0.175211340189	-0.0338798128068	-0.171692743897	-0.230542629957	-0.05545174703	0.208784162998	-0.130909278989	-0.262411832809	0.1963134408
307_TASK03_CON20_3.0_posneg	posneg	3.0	0.236907273531	0.202913209796	0.120516531169	-0.0132649801672	-0.0542155951262	0.169591292739	0.638852477074	0.922854840755	0.413292229176	0.0394573993981	0.0619608424604	0.103023372591	0.0396660640836	0.120408289135	0.123692572117	0.0964846462011	-0.00383002543822	-0.0491923354566	0.0100691430271	-0.0948418527842	0.0463367439806	0.111219853163	0.035124246031	-0.0222201924771	0.122842393816	0.0200260132551	0.109873369336	0.240458622575	-0.0395365469158	-0.0394807495177	-0.109498307109	0.0231835991144	0.0923567116261	0.120002634823	-0.0398417674005	0.0303721968085	-0.0418095514178	0.0477669015527	-0.171342626214	0.0243258886039	0.015351110138	-0.0925847068429	0.0226794332266	0.0718243271112	0.101851269603	-0.23020491004	0.115440927446
307_TASK03_CON20_3.0_pos	pos	3.0	0.217875301838	0.363303363323	-0.266785204411	0.019515093416	-0.121087521315	0.253261178732	0.574699699879	0.712383449078	0.065287783742	0.185408815742	0.085931904614	-0.12431717664	0.100150808692	-0.00759743899107	0.110252574086	0.0663472563028	0.147751584649	0.0525836162269	-0.196470156312	0.114839822054	-0.103162638843	0.143871754408	0.089290343225	-0.0798399224877	0.24018996954	-0.0900948271155	-0.313912719488	-0.359840065241	-0.0143882492557	-0.0830521136522	-0.103746145964	0.215707167983	0.178003966808	0.0352166518569	-0.0345216989517	-0.0300326086581	-0.0191061533988	0.0328683927655	-0.0661606639624	0.085179284215	-0.0576226226985	-0.0914267376065	0.106142960489	0.158537343144	-0.147976100445	-0.184677034616	0.222506031394
307_TASK03_CON20_4.0_posneg	posneg	4.0	0.236930683255	0.217836216092	0.0723781362176	-0.0240749754012	-0.0757456943393	0.2062677145	0.685957074165	0.934310495853	0.40610563755	0.0579816922545	0.0655907094479	0.0788526386023	0.0444576442242	0.109796486795	0.1355445683	0.0952657014132	0.0182379651815	-0.0360231511295	-0.0176204442978	-0.0777712911367	0.0314456038177	0.133962363005	0.0313719771802	-0.0378656946123	0.142896935344	0.00763946026564	0.0680909007788	0.1845048666	-0.0471574664116	-0.0553134381771	-0.124418869615	0.0266576930881	0.096090964973	0.105335511267	-0.0657664686441	0.00341954967007	-0.0529920198023	0.0286781080067	-0.153426364064	0.0214811004698	-0.00378621648997	-0.114124335349	0.0114790918306	0.110142961144	0.0910141840577	-0.256200432777	0.122184067965
307_TASK03_CON20_4.0_pos	pos	4.0	0.291313797235	0.321044355631	-0.106801360846	0.0428532138467	-0.100362755358	0.207149639726	0.455825179815	0.586016118526	0.0643773525953	0.138695895672	0.0479738228023	-0.0678919404745	0.0934824869037	-0.0480997376144	0.08600807935	0.0440188981593	0.0931012183428	0.00793972890824	-0.117123089731	0.124820753932	-0.12658277154	0.112440876663	0.0829925462604	-0.0512742809951	0.176543965936	0.0322476997972	-0.174536436796	-0.276579588652	-2.40028275584e-05	-0.0315748341382	-0.0422980338335	0.211116835475	0.164209768176	0.0227670557797	0.0520422980189	0.0508047416806	0.00715452805161	0.0711958482862	-0.0475319437683	0.0822991356254	-0.0287541653961	-0.0137255359441	0.147589817643	0.0780748054385	-0.135419115424	-0.0674621760845	0.201571077108
307_TASK03_CON20_5.0_posneg	posneg	5.0	0.272115200758	0.258816212416	0.0480704456568	-0.00538027379662	-0.0672687962651	0.238092496991	0.717685699463	0.941079318523	0.377600520849	0.0824777185917	0.0720290020108	0.0755226463079	0.0597419589758	0.103981889784	0.155597642064	0.105104282498	0.0387746207416	-0.0366851054132	-0.0314481183887	-0.058524299413	0.00700748339295	0.151161625981	0.0469012670219	-0.0288458522409	0.139751300216	0.022489875555	0.0534976758063	0.128495782614	-0.0314320586622	-0.0459775216877	-0.112745247781	0.0531170666218	0.119326978922	0.105181120336	-0.0595073476434	0.0044755875133	-0.0380052775145	0.0371483899653	-0.126267716289	0.0407052673399	0.00044331047684	-0.105004541576	0.0285204742104	0.139055624604	0.0610433071852	-0.26758030057	0.149687185884
307_TASK03_CON20_5.0_pos	pos	5.0	0.226924091578	0.207815364003	0.00329663744196	0.016617204994	-0.0745123773813	0.0924573242664	0.305745571852	0.408746868372	0.0817358568311	0.0859983712435	0.0383333824575	-0.101287573576	0.0459865927696	-0.0436502508819	0.0294437557459	-0.000344321597368	0.0729172006249	0.055537328124	-0.0963073447347	0.0866300836205	-0.0596068874002	0.0496220476925	0.0111897485331	-0.0415614619851	0.0761980712414	0.105390816927	-0.0862540155649	-0.223625525832	-0.0286542642862	-0.0257501769811	-0.0447084791958	0.116026647389	0.0498429723084	-0.0118762627244	0.0287445485592	0.105321630836	-0.0227503497154	0.0355689525604	-0.0467951111495	-0.00216978322715	-0.0374742038548	-0.0101503059268	0.116162285209	-0.0409495271742	-0.0690775960684	-0.00948793627322	0.155475154519
307_TASK03_CON20_6.0_posneg	posneg	6.0	0.299389064312	0.28274539113	0.0487175025046	0.0199448745698	-0.0429870486259	0.236189067364	0.707289278507	0.933903574944	0.311956495047	0.102042518556	0.0754285305738	0.067187294364	0.0613496042788	0.0867064371705	0.162285983562	0.104759328067	0.0619625374675	-0.0227450001985	-0.0366352014244	-0.0470316447318	-0.0161457899958	0.146383821964	0.0597726367414	-0.00738686881959	0.111477255821	0.045372620225	0.0555855929852	0.0750946998596	-0.00861926097423	-0.02980812639	-0.0886103361845	0.0726417899132	0.127041399479	0.094591870904	-0.0468495376408	0.0199243202806	-0.0164943616837	0.0438800007105	-0.0873747467995	0.055089559406	0.00584356486797	-0.0829480141401	0.0479424782097	0.142251625657	0.0172173604369	-0.248929798603	0.171956330538
307_TASK03_CON20_6.0_pos	pos	6.0	0.20425324142	0.131416574121	0.14990259707	0.154000282288	0.0964878052473	0.0154746556655	0.155655562878	0.230042934418	-0.0569642968476	0.179383486509	0.0223911013454	-0.14462852478	0.0859527289867	-0.0363260358572	0.0479512661695	0.0159759875387	0.200851649046	0.00119297974743	-0.116133332253	0.118643768132	-0.0477142669261	0.0811327844858	0.111730627716	0.0423966012895	0.0462207235396	0.265928834677	0.113596871495	-0.0851637423038	-0.00140837242361	0.0758874937892	-0.0486933104694	0.233418822289	0.166635394096	0.0118160601705	0.0888832062483	0.194549575448	0.0393271446228	0.16840454936	-0.073313690722	0.113638140261	0.0543488375843	0.0357358306646	0.236740425229	0.00060341542121	-0.0439968667924	-0.102052919567	0.182124301791
307_TASK03_CON20_7.0_posneg	posneg	7.0	0.218359947205	0.194303169847	0.054340749979	0.060292404145	0.0223849806935	0.131779268384	0.510576546192	0.818927586079	0.126591801643	0.120356053114	0.0702764987946	0.0369063615799	0.0582387670875	0.0530259311199	0.12886287272	0.0884329602122	0.096839517355	-0.00211634393781	-0.0396761484444	-0.0203092675656	-0.0364105962217	0.100556284189	0.0728387162089	0.0389458984137	0.0455292165279	0.0796640589833	0.0944130346179	0.0660876557231	0.0156391486526	0.000815021339804	-0.0525275990367	0.0773874819279	0.116434618831	0.0606601797044	-0.0242889299989	0.0219507049769	0.0098772700876	0.0464488975704	-0.0365649983287	0.0666248872876	0.0191628709435	-0.0468193776906	0.0551721304655	0.138539284468	-0.0377118624747	-0.178356468678	0.131882563233
307_TASK03_CON20_7.0_pos	pos	7.0	0.476684480906	0.362965047359	0.198204115033	-0.0379451699555	0.00754362158477	0.0399618111551	0.299487739801	0.27773976326	0.219782486558	0.473119616508	0.330244570971	-0.173452675343	0.140146166086	0.136915102601	0.240311443806	0.235049560666	0.453839927912	0.404213547707	-0.307046025991	0.0692358836532	-0.169392496347	0.113692581654	-0.0741455405951	-0.251598030329	0.302724182606	0.363862365484	-0.0838753953576	-0.397332012653	-0.300431609154	-0.233842968941	-0.466958850622	0.304280281067	0.312452852726	-0.0751668065786	-0.420454621315	0.0120210470632	-0.381743699312	0.0474330000579	-0.533811151981	-0.0110288178548	-0.150209724903	-0.48754709959	0.191416755319	0.181752175093	-0.0569308921695	-0.428698569536	0.414373278618
307_TASK03_CON20_8.0_posneg	posneg	8.0	0.0636695325375	0.0594039820135	-0.0839882418513	-0.0388998091221	-0.0482460185885	-0.0521177314222	0.124784603715	0.291862636805	0.0403231978416	0.157610729337	0.178823202848	0.0949225127697	0.0947849527001	0.0772225484252	0.122525028884	0.126370146871	0.0946997627616	0.114221133292	-0.0122106457129	-0.0286841262132	-0.0682264491916	-0.00974102225155	0.0491315051913	0.0082005802542	0.145410761237	0.0885517150164	0.0862248688936	0.00397164328024	-0.0919447466731	-0.148296102881	-0.183256909251	-0.0762241333723	-0.0204012803733	-0.0498570241034	-0.147228255868	-0.0983285903931	-0.118583887815	-0.0799354240298	-0.131243169308	-0.0591214410961	-0.117614731193	-0.176439344883	-0.0861337333918	0.174490332603	-0.131310120225	-0.183420777321	0.153351172805
307_TASK03_CON20_8.0_pos	pos	8.0																																															
307_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0787234306335	-0.0246832761914	-0.105242811143	0.0687189921737	0.125967428088	-0.143033981323	0.176468297839	0.202464476228	-0.0978762209415	0.137964203954	0.0638692602515	-0.197814270854	0.09841645509	0.00636621983722	0.150930613279	0.0413853190839	0.158535316586	0.145764246583	-0.224942281842	0.197174936533	-0.123052060604	0.193260863423	-0.000736875284929	0.0234578307718	0.10098849237	0.153570964932	0.158666208386	0.16664429009	0.0544567555189	0.0168094951659	-0.0298696160316	0.0341921038926	0.0927042514086	-0.110282205045	-0.132611572742	-0.0609520748258	0.0200083702803	-0.015832953155	0.0803485810757	0.0815999358892	-0.0219762381166	-0.0635739266872	0.0196479223669	0.205118253827	-0.291253656149	-0.176867067814	-0.0468303002417
307_TASK03_CON20_9.0_pos	pos	9.0																																															
307_TASK03_CON20_10.0_posneg	posneg	10.0																																															
307_TASK03_CON20_10.0_pos	pos	10.0																																															
307_TASK03_CON20_11.0_posneg	posneg	11.0																																															
307_TASK03_CON20_11.0_pos	pos	11.0																																															
307_TASK03_CON20_12.0_posneg	posneg	12.0																																															
307_TASK03_CON20_12.0_pos	pos	12.0																																															
307_TASK03_CON20_13.0_posneg	posneg	13.0																																															
307_TASK03_CON20_13.0_pos	pos	13.0																																															
307_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0949358195066	-0.264243543148	0.326987594366	-0.509912371635	-0.526041805744	0.110421948135	-0.353676050901	0.355271756649	0.911484241486	-0.308552443981	-0.172413304448	-0.0612378492951	-0.217844665051	-0.157063186169	-0.122693702579	-0.151512399316	-0.297906905413	-0.100941538811	0.159711077809	-0.175942376256	0.0159339085221	-0.0551176406443	-0.456826657057	-0.508697628975	0.337678670883	-0.201584398746	-0.0326442942023	0.292096167803	-0.514081716537	-0.474405407906	-0.487767249346	-0.501943707466	-0.33127695322	-0.223092451692	-0.314856261015	-0.298666536808	-0.526946425438	-0.340735524893	-0.678458154202	-0.462339103222	-0.415561050177	-0.444825738668	-0.449884384871	-0.154470458627	0.232741191983	-0.0469694435596	-0.00504040531814
307_TASK03_CON22_0.0_pos	pos	0.0	-0.0392469391227	-0.15827152133	0.228036925197	-0.255758553743	-0.286979019642	0.0857327505946	-0.098878711462	0.335998922586	0.81537848711	-0.239698678255	-0.0605036877096	-0.0216023214161	-0.0903291776776	-0.041121840477	-0.0225373134017	-0.0837465673685	-0.234633758664	-0.00570718897507	0.0551271773875	-0.0347256064415	0.0425117909908	0.0179891232401	-0.240811675787	-0.253886759281	0.135702237487	-0.107658445835	0.0852687209845	0.303524196148	-0.233080983162	-0.188116624951	-0.251896858215	-0.241122767329	-0.0846303701401	-0.0721759945154	-0.200490996242	-0.159820318222	-0.251914948225	-0.156492069364	-0.355936735868	-0.178888976574	-0.155148461461	-0.2487809062	-0.226009562612	0.0805695652962	0.209950149059	-0.164040654898	-0.136062279344
307_TASK03_CON22_1.0_posneg	posneg	1.0	-0.106112606823	-0.294445484877	0.368511885405	-0.559197723866	-0.576311290264	0.127215087414	-0.384396910667	0.393499821424	0.934172511101	-0.352394282818	-0.196731358767	-0.0668897107244	-0.249278113246	-0.179520770907	-0.141143709421	-0.173656657338	-0.340945541859	-0.119808651507	0.190264165401	-0.206350967288	0.0205643642694	-0.0649091675878	-0.504593849182	-0.55908703804	0.379641890526	-0.231196627021	-0.0364051386714	0.332633048296	-0.562944471836	-0.526095092297	-0.540326833725	-0.551124453545	-0.368381291628	-0.25426787138	-0.355322688818	-0.336201310158	-0.578649163246	-0.381292760372	-0.72476118803	-0.508882045746	-0.464697182178	-0.495190113783	-0.497525185347	-0.171670973301	0.263415694237	-0.0608382672071	-0.00694663543254
307_TASK03_CON22_1.0_pos	pos	1.0	-0.0540082231164	-0.156537115574	0.1885663867	-0.237582325935	-0.27033662796	0.105552226305	-0.0356795750558	0.352786511183	0.778361201286	-0.260836184025	-0.0536948032677	-0.0171109847724	-0.068620800972	-0.0274127535522	-0.0135808438063	-0.0793657377362	-0.25966361165	-0.00585591839626	0.048489626497	-0.0119253853336	0.0556607246399	0.0254049524665	-0.217754155397	-0.226014062762	0.116253077984	-0.133323818445	0.0671685189009	0.2784101367	-0.221339210868	-0.161139264703	-0.235307365656	-0.226709827781	-0.0936079844832	-0.0777279958129	-0.19903434813	-0.162544339895	-0.227573901415	-0.15319378674	-0.270956039429	-0.170320302248	-0.136208802462	-0.233425393701	-0.213418543339	0.0804387331009	0.231394454837	-0.168664649129	-0.158635467291
307_TASK03_CON22_2.0_posneg	posneg	2.0	-0.1215493083	-0.330868899822	0.413317769766	-0.618670642376	-0.636608123779	0.156673595309	-0.411284893751	0.449113816023	0.954137504101	-0.423219799995	-0.229289799929	-0.0668078139424	-0.289183676243	-0.205972760916	-0.166642025113	-0.204098507762	-0.413551181555	-0.146920263767	0.241350844502	-0.247931048274	0.0318943113089	-0.0778652355075	-0.563149273396	-0.618703842163	0.43527123332	-0.28248295188	-0.0516413711011	0.3839019835	-0.622631132603	-0.590247511864	-0.606650710106	-0.611350297928	-0.419464826584	-0.29899430275	-0.410921037197	-0.387351810932	-0.639526665211	-0.434254914522	-0.772091805935	-0.566902816296	-0.52698135376	-0.558812558651	-0.556636810303	-0.188737079501	0.309350401163	-0.0909140706062	-0.00680639827624
307_TASK03_CON22_2.0_pos	pos	2.0	-0.0879235640168	-0.181585133076	0.15323895216	-0.242493972182	-0.271180450916	0.110683649778	-0.00775655778125	0.341732740402	0.728993237019	-0.261106580496	-0.0546178333461	-0.047841552645	-0.047471486032	-0.0135162444785	-0.00585057679564	-0.0756735578179	-0.255797624588	-0.00917389895767	0.0133381811902	0.0166109055281	0.0679594948888	0.0359145142138	-0.213597595692	-0.217814490199	0.0924037918448	-0.168093457818	0.0329632610083	0.227545633912	-0.230768367648	-0.152080103755	-0.222848311067	-0.228087559342	-0.119326390326	-0.0917499363422	-0.196596413851	-0.176786407828	-0.222290635109	-0.161110386252	-0.196095988154	-0.182946816087	-0.132572650909	-0.221503272653	-0.216601356864	0.0390588343143	0.247501119971	-0.134781643748	-0.183581531048
307_TASK03_CON22_3.0_posneg	posneg	3.0	-0.150413364172	-0.384593486786	0.463995426893	-0.691727757454	-0.708110749722	0.199673593044	-0.436290204525	0.516481876373	0.968173980713	-0.517740428448	-0.271654695272	-0.0742415487766	-0.336069792509	-0.229931086302	-0.194918632507	-0.241888731718	-0.510840892792	-0.187821507454	0.295245081186	-0.303559482098	0.0605264268816	-0.0877930000424	-0.638703346252	-0.692963480949	0.499955892563	-0.36031755805	-0.0829121470451	0.43646350503	-0.698536157608	-0.667160391808	-0.685710787773	-0.689520776272	-0.493772178888	-0.363221436739	-0.48688724637	-0.462711155415	-0.712106525898	-0.507202327251	-0.818500757217	-0.643172442913	-0.604181945324	-0.636912763119	-0.635467231274	-0.210397541523	0.377911627293	-0.134546488523	-0.01197469607
307_TASK03_CON22_3.0_pos	pos	3.0	-0.119426935911	-0.21253657341	0.133628308773	-0.263028144836	-0.280873864889	0.0857002213597	-0.0187899488956	0.30594560504	0.674894809723	-0.247310101986	-0.0732737034559	-0.0832418054342	-0.0449160002172	-0.0383961871266	-0.0322191081941	-0.0975794494152	-0.232418492436	-0.00209999643266	0.00654757348821	0.0504359491169	0.0624221153557	0.0269151758403	-0.218841940165	-0.214598983526	0.0468251742423	-0.196407213807	0.00999821256846	0.187606111169	-0.241485789418	-0.146135538816	-0.205320894718	-0.229226544499	-0.146287798882	-0.104223020375	-0.181590273976	-0.182617336512	-0.221272543073	-0.168537959456	-0.1377633214	-0.199909448624	-0.132305160165	-0.204419359565	-0.21805100143	-0.040822070092	0.246782809496	-0.0614135339856	-0.185144126415
307_TASK03_CON22_4.0_posneg	posneg	4.0	-0.205303400755	-0.476780802011	0.531171143055	-0.780116081238	-0.794000267982	0.2478146106	-0.474627494812	0.5950781703	0.978456020355	-0.62550586462	-0.333740353584	-0.105641923845	-0.395328581333	-0.261436879635	-0.2401445508	-0.299425214529	-0.613812506199	-0.238760456443	0.350078523159	-0.364715695381	0.111324764788	-0.0994301363826	-0.732589900494	-0.779407322407	0.563482165337	-0.465673476458	-0.121520213783	0.495972752571	-0.78856575489	-0.751337170601	-0.774510502815	-0.778791368008	-0.596781134605	-0.454045027494	-0.585083663464	-0.566490113735	-0.795584022999	-0.607938826084	-0.863389492035	-0.739456832409	-0.69547945261	-0.729409873486	-0.731614053249	-0.261938899755	0.481116503477	-0.177801579237	-0.0274310875684
307_TASK03_CON22_4.0_pos	pos	4.0	-0.126429006457	-0.215533003211	0.11471413821	-0.260823905468	-0.271845817566	0.0464426763356	-0.0465795733035	0.252195686102	0.599184572697	-0.203107267618	-0.0956726670265	-0.112041421235	-0.0614742934704	-0.0895763337612	-0.0722529292107	-0.127096891403	-0.180247783661	0.0105720842257	0.0187112949789	0.0678709298372	0.0482184104621	-0.00237445882522	-0.213628083467	-0.206316173077	0.0184295047075	-0.19244800508	0.0204395037144	0.174411028624	-0.241516694427	-0.13022211194	-0.173837989569	-0.22504106164	-0.162676870823	-0.111401602626	-0.147043973207	-0.163511499763	-0.212440595031	-0.164220184088	-0.109258711338	-0.208428010345	-0.126139566302	-0.173967450857	-0.208180010319	-0.118651390076	0.208277583122	0.0313629247248	-0.149155601859
307_TASK03_CON22_5.0_posneg	posneg	5.0	-0.294568777084	-0.59040915966	0.591483592987	-0.859162092209	-0.871963441372	0.297578185797	-0.536337077618	0.661518871784	0.986298143864	-0.720282614231	-0.406733602285	-0.165502727032	-0.464904487133	-0.308602184057	-0.299409270287	-0.37361228466	-0.700644493103	-0.287750542164	0.408401757479	-0.432655721903	0.177828505635	-0.110964722931	-0.821066558361	-0.853893995285	0.627956449986	-0.580608010292	-0.150759413838	0.565566778183	-0.866686940193	-0.825026154518	-0.848034441471	-0.853121459484	-0.703388810158	-0.562972187996	-0.683452546597	-0.680776834488	-0.868392288685	-0.716629862785	-0.900275528431	-0.828043222427	-0.781626284122	-0.812227845192	-0.819961667061	-0.352979779243	0.583389043808	-0.170196861029	-0.062791660428
307_TASK03_CON22_5.0_pos	pos	5.0	-0.11266207695	-0.202320024371	0.110562175512	-0.252885371447	-0.247340083122	-0.0318716280162	-0.0757043808699	0.175473481417	0.480805337429	-0.137488484383	-0.12478158623	-0.0799775794148	-0.105487242341	-0.124417632818	-0.107834033668	-0.145395994186	-0.103630870581	-0.0121561149135	0.0908456146717	0.0303013715893	0.0549083948135	-0.0488334558904	-0.200348690152	-0.194906800985	0.0432948693633	-0.153677791357	0.0522492304444	0.153530076146	-0.233336612582	-0.119824811816	-0.142321020365	-0.214472770691	-0.174474552274	-0.120159953833	-0.103600859642	-0.126952201128	-0.201517626643	-0.149578675628	-0.109676465392	-0.210692226887	-0.125910654664	-0.141246914864	-0.184497252107	-0.161942884326	0.149085089564	0.0948588252068	-0.0942630916834
