	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK04_CON62_5.0_pos	pos	5.0	-0.000219685432967	0.0402910225093	-0.0789359584451	0.0440856032073	0.0347163490951	0.0213986821473	0.0571299642324	-0.00381851312704	-0.0691870748997	0.20166875422	0.387689828873	0.230769634247	0.321106255054	0.246728792787	0.189922899008	0.314209669828	0.0927101150155	0.311034977436	-0.206245079637	0.142414689064	-0.192751690745	-0.0823810622096	0.038944195956	0.0085117937997	0.0970622524619	0.0549300089478	0.0176243241876	-0.0718985646963	0.00852501112968	0.00665861694142	0.012538713403	0.0084306159988	0.00463645206764	0.074392914772	0.0217544101179	0.0235474146903	0.00845447555184	0.0362460874021	-0.021695278585	0.00724116666242	0.0391186960042	0.0206145532429	0.0198241174221	-0.0291424449533	0.0658008381724	-0.0116548640653	-0.0100369201973
410_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0221897084266	0.0163996703923	-0.0593827553093	0.013601673767	0.0102692767978	0.0123775331303	0.0106459930539	-0.0106653282419	-0.0288048330694	0.103662908077	0.290853857994	0.144563168287	0.223085820675	0.171369448304	0.121328510344	0.223772764206	0.0206107981503	0.26118606329	-0.148889407516	0.0828840136528	-0.148949861526	-0.106686212122	-0.0114889703691	-0.0256680380553	0.0526506789029	0.0241953395307	-0.0151300635189	-0.0812734514475	-0.0178481247276	-0.0212711710483	-0.0160172656178	-0.0166979767382	0.00052811432397	0.0344811193645	-0.011173767969	-0.00780702568591	-0.0191661417484	0.00602361233905	-0.0405181571841	-0.0102082677186	0.00512372888625	-0.0113135417923	-0.0115201147273	0.00424738973379	0.0466497503221	-0.0289483796805	-0.0116189029068
410_TASK04_CON62_6.0_pos	pos	6.0	-0.018462471664	-0.00581237021834	-0.0237037241459	0.0032574669458	6.26351175015e-05	0.0109575111419	-0.00139107438736	-0.0194527991116	-0.0189260616899	0.114074826241	0.263705551624	0.118516847491	0.194845482707	0.135950833559	0.0944589599967	0.197627216578	0.0412022061646	0.262264311314	-0.148240089417	0.0834723189473	-0.160927653313	-0.103222995996	0.00200646813028	-0.0157831739634	0.0644864216447	0.0194137152284	-0.00712513690814	-0.0570299513638	-0.0146144088358	-0.0121347364038	-0.00108314212412	-0.0132944155484	-0.00712886126712	0.0462824255228	0.0068557402119	0.00632811989635	-0.0119316512719	0.0161876529455	-0.0414176434278	-0.0124620730057	0.0148782460019	0.00422759680077	-0.00290451548062	-0.029865430668	0.0524053014815	-0.000492982100695	-0.0113483360037
410_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0226163584739	-0.0123111475259	-0.0110298339278	-0.00940739829093	-0.00897540617734	0.00198576762341	-0.013620804064	-0.0107771717012	0.00322591373697	0.0440156646073	0.172066643834	0.0451558493078	0.111654676497	0.0768328458071	0.0439078956842	0.121526278555	-0.00467598577961	0.188678652048	-0.101873673499	0.0232256092131	-0.106422953308	-0.098413400352	-0.0233549587429	-0.0294157341123	0.027348363772	0.0076450612396	-0.0140046160668	-0.0472445078194	-0.0216862745583	-0.0186578370631	-0.0118172559887	-0.0203435439616	-0.00174353364855	0.0190152898431	-0.0107911927626	-0.0077440184541	-0.0195904728025	0.00123071786948	-0.0395202115178	-0.0137513307855	-0.000477827969007	-0.0108083337545	-0.01512454357	-0.00285595073365	0.0335001312196	-0.0115925231948	-0.01423471421
410_TASK04_CON62_7.0_pos	pos	7.0	-0.0233847610652	-0.0267196111381	0.00974936876446	-0.01666816324	-0.0162667483091	0.00169181230012	-0.0213815793395	-0.0161562953144	0.00924624595791	0.0487501583993	0.157857239246	0.0292372219265	0.0955415815115	0.0562406480312	0.0275356825441	0.10717844218	0.00484325457364	0.191559553146	-0.101338163018	0.0229469686747	-0.116378799081	-0.0980557948351	-0.0175321623683	-0.0256747491658	0.0348596312106	0.00397597812116	-0.0107782967389	-0.0339307188988	-0.0214417446405	-0.0157425459474	-0.0044217039831	-0.0202087424695	-0.00834740418941	0.0240218788385	-0.00212946534157	-0.0012880328577	-0.0172040145844	0.00536415399984	-0.0404037609696	-0.0168897658587	0.00312212272547	-0.00330353528261	-0.0119666717947	-0.0218684151769	0.0361637324095	0.00468785688281	-0.0139721147716
410_TASK04_CON62_8.0_posneg	posneg	8.0	-0.01296054665	-0.0102389818057	0.000939650752116	-0.00831055361778	-0.00694844359532	-0.00265441043302	-0.00818554405123	-0.00306365592405	0.00742713129148	0.0166097488254	0.0849145278335	0.0138809736818	0.051066853106	0.0345145501196	0.0149370329455	0.0585136041045	-0.00957967154682	0.0984113663435	-0.0536178462207	0.000337687815772	-0.0547396354377	-0.0571660622954	-0.0169888585806	-0.019626814872	0.0136690232903	0.00211681122892	-0.00756218796596	-0.0214542802423	-0.0153425103053	-0.0115797556937	-0.00877331197262	-0.0126930279657	0.000195642351173	0.00717433355749	-0.00671853218228	-0.00404029898345	-0.0132639724761	0.00013879033213	-0.0262973997742	-0.0089607918635	-0.00224626902491	-0.00781894754618	-0.00954524800181	-0.0017261201283	0.0162133630365	-0.00744282128289	-0.00624898215756
410_TASK04_CON62_8.0_pos	pos	8.0	-0.013703734614	-0.0195027701557	0.0136776743457	-0.0127137862146	-0.0114825377241	-0.00134626275394	-0.0129109723493	-0.00607070885599	0.0113457087427	0.0191333964467	0.077064037323	0.00441472837701	0.0418709516525	0.0226697847247	0.00499911373481	0.0504966564476	-0.00494962511584	0.100640669465	-0.0537311732769	-2.80488457065e-05	-0.0609316565096	-0.0577754117548	-0.0140321152285	-0.0179694611579	0.0176558773965	-0.000163881675689	-0.00594681454822	-0.0136397778988	-0.0152819938958	-0.0103077646345	-0.00473611801863	-0.0127374315634	-0.00409389846027	0.0098275160417	-0.0019330525538	-0.000286310794763	-0.0120701072738	0.00243953964673	-0.0266938786954	-0.0110577307642	-0.000493139028549	-0.00370535533875	-0.0077659166418	-0.0126160727814	0.0176911056042	0.00202067522332	-0.00630885362625
410_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00343384710141	-0.00468971999362	0.00228692125529	-0.00271713081747	-0.00121982744895	-0.00353360152803	-0.0014267009683	0.000401168101234	0.00199580239132	0.00395110668615	0.0181157607585	0.00263260351494	0.00936818309128	0.00643715262413	0.00213683093898	0.0116773499176	-0.00341658783145	0.0240293852985	-0.0123939216137	-0.0056193866767	-0.0156097467989	-0.0128839779645	-0.00259080831893	-0.00308424956165	0.00188398489263	0.0011272309348	-0.000413976988057	-0.00432438356802	-0.00136993755586	0.000119927244668	0.000688716594595	-0.000133741719765	0.00279527110979	0.00447576120496	0.000583986344282	0.00136044924147	-0.000240434121224	0.00321825919673	-0.00537341553718	0.000326836714521	0.00272710807621	0.000313816097332	0.000457498303149	-0.000377474265406	0.00547734135762	-0.00218610023148	-0.00271972711198
410_TASK04_CON62_9.0_pos	pos	9.0	-0.00343384710141	-0.00468971999362	0.00228692125529	-0.00271713081747	-0.00121982744895	-0.00353360152803	-0.0014267009683	0.000401168101234	0.00199580239132	0.00395110668615	0.0181157607585	0.00263260351494	0.00936818309128	0.00643715262413	0.00213683093898	0.0116773499176	-0.00341658783145	0.0240293852985	-0.0123939216137	-0.0056193866767	-0.0156097467989	-0.0128839779645	-0.00259080831893	-0.00308424956165	0.00188398489263	0.0011272309348	-0.000413976988057	-0.00432438356802	-0.00136993755586	0.000119927244668	0.000688716594595	-0.000133741719765	0.00279527110979	0.00447576120496	0.000583986344282	0.00136044924147	-0.000240434121224	0.00321825919673	-0.00537341553718	0.000326836714521	0.00272710807621	0.000313816097332	0.000457498303149	-0.000377474265406	0.00547734135762	-0.00218610023148	-0.00271972711198
410_TASK04_CON62_10.0_posneg	posneg	10.0																																															
410_TASK04_CON62_10.0_pos	pos	10.0																																															
410_TASK04_CON62_11.0_posneg	posneg	11.0																																															
410_TASK04_CON62_11.0_pos	pos	11.0																																															
410_TASK04_CON62_12.0_posneg	posneg	12.0																																															
410_TASK04_CON62_12.0_pos	pos	12.0																																															
410_TASK04_CON62_13.0_posneg	posneg	13.0																																															
410_TASK04_CON62_13.0_pos	pos	13.0																																															
410_TASK04_CON63_0.0_posneg	posneg	0.0	0.0495876595378	0.146729052067	-0.166973367333	0.0322766415775	0.043120726943	-0.0332921929657	0.261693507433	0.264447659254	-0.0184219945222	0.0483185201883	0.448271602392	0.819571137428	0.392997860909	0.415298610926	0.311962127686	0.503514766693	-0.142249599099	0.000557095103431	0.335494220257	-0.137445107102	-0.203794360161	-0.044009141624	-0.00271475804038	-0.0289790183306	0.0677585154772	0.0788865238428	0.0815626233816	0.0522769652307	0.0160668827593	0.00376989156939	-0.0611978136003	0.00941636506468	-0.0179546400905	0.046621017158	-0.0160931795835	0.00291059119627	0.00753782130778	0.021581562236	-0.00531257642433	0.00988675560802	0.0352127403021	-0.0300862155855	0.0235022883862	0.0798584893346	0.0823877826333	-0.155191451311	0.0536517836154
410_TASK04_CON63_0.0_pos	pos	0.0	0.0181814841926	0.0875378251076	-0.127771392465	0.0296680368483	0.0334418825805	-0.0372787043452	0.124079532921	0.0763539001346	-0.0610358715057	0.220333769917	0.340851634741	0.694551706314	0.276960730553	0.301365911961	0.254845917225	0.418928235769	0.0634366944432	-0.0696229338646	0.29297760129	-0.199138060212	-0.243506833911	-0.0283355806023	0.0389673598111	-0.0070967762731	0.142343685031	0.149494111538	0.111171655357	-0.0377070792019	0.0168018825352	-0.0039473362267	-0.031224085018	0.0135601293296	-0.016007758677	0.0481122806668	0.000326434586896	0.0140922144055	0.00439828634262	0.0189831890166	-0.0107999024913	0.00423600757495	0.0224169138819	-0.0121426600963	0.0229952204973	0.0248039606959	0.0468948334455	-0.0708586871624	0.0455236136913
410_TASK04_CON63_1.0_posneg	posneg	1.0	0.048354472965	0.145343333483	-0.165864169598	0.0325830616057	0.0438813045621	-0.034485463053	0.261223942041	0.263649135828	-0.0175878629088	0.0496430397034	0.443834453821	0.812227547169	0.387415021658	0.410667777061	0.309873878956	0.498014301062	-0.138186767697	0.000294843513984	0.3353343606	-0.140098169446	-0.203301697969	-0.0428833775222	-0.00280916178599	-0.0282275583595	0.0633407458663	0.0769791901112	0.0802271664143	0.0535672418773	0.0160983577371	0.00385597837158	-0.0599883906543	0.0105915088207	-0.0184383597225	0.0464369133115	-0.0152013441548	0.00233611208387	0.00806662067771	0.0211793705821	-0.00424270424992	0.00953064579517	0.0349523685873	-0.0292199198157	0.0236825570464	0.0764716789126	0.0807810425758	-0.152448728681	0.0543017275631
410_TASK04_CON63_1.0_pos	pos	1.0	0.0161144547164	0.0826065018773	-0.122038759291	0.0344515442848	0.0374268479645	-0.038123536855	0.107675842941	0.0524133741856	-0.0667248740792	0.238230496645	0.320939332247	0.658041119576	0.25640887022	0.281465172768	0.244145721197	0.396883994341	0.0909060165286	-0.0719099864364	0.276202380657	-0.200694650412	-0.23993897438	-0.023181213066	0.0456510819495	-0.000798737281002	0.142418205738	0.154925733805	0.113339461386	-0.0447221249342	0.0201471038163	-0.00182757165749	-0.0238476805389	0.017756588757	-0.0120194815099	0.0494333207607	0.00449710711837	0.0168576203287	0.00746587617323	0.0204980634153	-0.00763352587819	0.00695357751101	0.0230415351689	-0.00701126642525	0.0253560375422	0.0180823560804	0.0391269512475	-0.0595811121166	0.0443293191493
410_TASK04_CON63_2.0_posneg	posneg	2.0	0.0399556383491	0.133473232388	-0.154816970229	0.0286226943135	0.0410506464541	-0.0401293449104	0.2521481812	0.254225760698	-0.0126129528508	0.0427768342197	0.41137778759	0.767987549305	0.352900803089	0.380032688379	0.292206555605	0.462203294039	-0.130209490657	-0.00646170647815	0.336619406939	-0.149496436119	-0.196720376611	-0.040156301111	-0.00832823757082	-0.0294197276235	0.0447468869388	0.0560397356749	0.0622759647667	0.0540937259793	0.0114179998636	-2.94256587949e-05	-0.0586434863508	0.00991531740874	-0.0215459484607	0.0417450070381	-0.0167346820235	-0.00398525875062	0.00451087811962	0.01406966988	-0.00361313531175	0.00407978799194	0.0287434495986	-0.0304733421654	0.0184479914606	0.0634052753448	0.0749901682138	-0.141591116786	0.052307985723
410_TASK04_CON63_2.0_pos	pos	2.0	0.00141507503577	0.0586929246783	-0.104829236865	0.0244541652501	0.0275736190379	-0.041632886976	0.077847391367	0.0191465653479	-0.0653389319777	0.248005107045	0.272722363472	0.59729886055	0.208151549101	0.234834164381	0.217723980546	0.350675910711	0.117492854595	-0.0904289782047	0.269740194082	-0.214747384191	-0.239494517446	-0.0181602947414	0.0430378839374	-0.00176851800643	0.137658730149	0.142050400376	0.0977784916759	-0.0593721233308	0.0122738648206	-0.00829319655895	-0.0204571466893	0.0148837957531	-0.0173316821456	0.0433424860239	0.00600154604763	0.0108677148819	0.00117904669605	0.0127660548314	-0.0108479894698	-0.00181651953608	0.0140686780214	-0.00643014395609	0.0183825679123	-0.00366946007125	0.0303581114858	-0.0347048379481	0.0397763736546
410_TASK04_CON63_3.0_posneg	posneg	3.0	0.0244197566062	0.107962414622	-0.12819057703	0.0220227073878	0.0333643555641	-0.043959017843	0.217655017972	0.218967542052	-0.00928047578782	0.0233731176704	0.336450904608	0.677285790443	0.276760011911	0.308495253325	0.244877263904	0.383263647556	-0.121050573885	-0.0240594185889	0.341802686453	-0.162494704127	-0.18258883059	-0.0397082306445	-0.0217610094696	-0.0343672335148	0.0208277348429	0.027452558279	0.0323242396116	0.041532151401	0.00159128173254	-0.00830879900604	-0.0546740591526	0.00422135228291	-0.024389911443	0.0253934040666	-0.0204490534961	-0.0123454369605	-0.00360397342592	0.000989887164906	-0.00318596791476	-0.00508843921125	0.0137741779909	-0.0326981991529	0.00755070149899	0.0455700941384	0.0549168623984	-0.116676941514	0.049272660166
410_TASK04_CON63_3.0_pos	pos	3.0	-0.0261908601969	0.0132902283221	-0.0716439187527	-0.0139613291249	-0.00958220474422	-0.0409460030496	0.0425371564925	0.00329474266618	-0.0405226536095	0.205197423697	0.197897598147	0.522890985012	0.134164482355	0.163329139352	0.163614675403	0.279984384775	0.0966375991702	-0.118120230734	0.295047938824	-0.233886003494	-0.233636885881	-0.0270567405969	0.0120487380773	-0.0241882558912	0.118105813861	0.0999756231904	0.0576668307185	-0.0714527964592	-0.0173896569759	-0.0310255680233	-0.0330021232367	-0.00928224157542	-0.0422325246036	0.01706318371	-0.00737333903089	-0.0108608659357	-0.0243534464389	-0.0131177715957	-0.0255724526942	-0.031367290765	-0.013401302509	-0.0221058018506	-0.00831466261297	-0.0314787514508	0.0273400582373	-0.00710004474968	0.0325325317681
410_TASK04_CON63_4.0_posneg	posneg	4.0	-0.000984333571978	0.0717452093959	-0.102625593543	0.00792791880667	0.0168385859579	-0.0405455864966	0.155568137765	0.153828546405	-0.00713449111208	0.0190865229815	0.250332415104	0.565296649933	0.187282070518	0.223663002253	0.184905931354	0.296795427799	-0.0935547351837	-0.0475469566882	0.336063295603	-0.180867478251	-0.172543823719	-0.0489720925689	-0.0406876020133	-0.0462603643537	0.00903724972159	0.0181427709758	0.00892083905637	0.00500483997166	-0.015615391545	-0.0268137063831	-0.0560018643737	-0.0115824369714	-0.0309548657387	-0.000182131989277	-0.0297022461891	-0.0261459052563	-0.0214392039925	-0.0187121275812	-0.0102470815182	-0.0206580441445	-0.011848972179	-0.0411093458533	-0.0126218479127	0.0317712947726	0.028099084273	-0.0847146362066	0.0423987284303
410_TASK04_CON63_4.0_pos	pos	4.0	-0.0581190958619	-0.0356752611697	-0.0413865931332	-0.0566384866834	-0.0502680912614	-0.0394931361079	0.006623479072	-0.00681159365922	-0.00869410298765	0.152949020267	0.120487853885	0.446266949177	0.0571588166058	0.0909136980772	0.100269146264	0.207497179508	0.0698354020715	-0.14596568048	0.32665002346	-0.250510692596	-0.221098646522	-0.0477565415204	-0.0272594876587	-0.0546525865793	0.0987892299891	0.0599693730474	0.0200238488615	-0.0776806771755	-0.0529648959637	-0.0596807748079	-0.0553186126053	-0.040779877454	-0.0702081620693	-0.0177677106112	-0.0319801941514	-0.0395383425057	-0.0560806877911	-0.0454058013856	-0.045443367213	-0.065063610673	-0.0476101823151	-0.0478458367288	-0.041543841362	-0.0458644591272	0.0252714399248	0.00720044784248	0.0270857959986
410_TASK04_CON63_5.0_posneg	posneg	5.0	-0.041435956955	0.0166637673974	-0.0780461281538	-0.0298471730202	-0.0224603991956	-0.0343515649438	0.0679465457797	0.072298809886	0.00472446717322	0.0302475485951	0.155214980245	0.437047302723	0.0919130146503	0.131211608648	0.113278783858	0.211685568094	-0.0499298162758	-0.0895784422755	0.32001978159	-0.204626619816	-0.165141120553	-0.0692510530353	-0.0672080889344	-0.0711805522442	0.0173498094082	0.0189048629254	-0.0115024801344	-0.0473408699036	-0.0473590679467	-0.0585912205279	-0.0733181089163	-0.0413459315896	-0.0484063737094	-0.0376458913088	-0.0571625269949	-0.054588496685	-0.05438105762	-0.0524099878967	-0.030892631039	-0.0493260286748	-0.0506713315845	-0.0660941526294	-0.0468739531934	0.0267527382821	0.0112563055009	-0.0590447485447	0.0285564772785
410_TASK04_CON63_5.0_pos	pos	5.0	-0.0856719836593	-0.0780537426472	-0.0140156950802	-0.0950449034572	-0.0868490040302	-0.0363193675876	-0.0294977650046	-0.0192639790475	0.0252664294094	0.104887917638	0.0472979061306	0.362449377775	-0.0142993656918	0.020956652239	0.0369442142546	0.13912704587	0.0503356419504	-0.173454761505	0.346148729324	-0.262694150209	-0.202450767159	-0.0722911134362	-0.0661428123713	-0.0859806239605	0.0821709111333	0.0252430960536	-0.0117960739881	-0.0769618451595	-0.085647970438	-0.0880397260189	-0.0807268545032	-0.0711420103908	-0.0942654162645	-0.054719876498	-0.0615805983543	-0.0671905428171	-0.086717389524	-0.0770420432091	-0.0674329102039	-0.0950734168291	-0.0818511098623	-0.07675652951	-0.0730501115322	-0.0451162904501	0.0191139876842	0.00878808088601	0.0262928139418
410_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0781667381525	-0.0404331758618	-0.0494785308838	-0.0681441873312	-0.062369056046	-0.0238123610616	-0.00724640209228	0.00321071362123	0.0183406006545	0.0528459884226	0.07024025172	0.313014060259	0.0142085105181	0.0521554723382	0.0532764606178	0.141708731651	-0.00170328794047	-0.136679932475	0.284582406282	-0.217949330807	-0.154795005918	-0.0784960985184	-0.0814834013581	-0.0897289738059	0.0403217375278	0.0163174681365	-0.0285448450595	-0.0861600935459	-0.0770330056548	-0.0850792303681	-0.0869468599558	-0.065528832376	-0.0684976354241	-0.0654299333692	-0.0785819962621	-0.0744740366936	-0.0821091607213	-0.078621558845	-0.0553410165012	-0.0765387415886	-0.0821557566524	-0.086050093174	-0.0730045586824	0.0116191897541	0.00567159289494	-0.0350046828389	0.0211089197546
410_TASK04_CON63_6.0_pos	pos	6.0	-0.0902701467276	-0.0891106799245	0.000208367942832	-0.101523891091	-0.0948830619454	-0.0269375964999	-0.040031787008	-0.0205401740968	0.0402683727443	0.0730530694127	0.010582969524	0.284943699837	-0.0454494096339	-0.0118405586109	0.00790067575872	0.0990547314286	0.0351859629154	-0.175938397646	0.316245466471	-0.246191874146	-0.175270602107	-0.0770217329264	-0.077594704926	-0.0922980457544	0.0657628700137	0.00803405884653	-0.0254205744714	-0.067693322897	-0.0918484479189	-0.0908177420497	-0.0830651149154	-0.0765593275428	-0.0947195589542	-0.0669115930796	-0.0695175603032	-0.0706361830235	-0.0909817218781	-0.0828652009368	-0.069890357554	-0.0981676876545	-0.0888554155827	-0.0820174589753	-0.07826153934	-0.0396674461663	0.0135361002758	0.00675947824493	0.0245165228844
410_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0680102556944	-0.0547090806067	-0.0113331237808	-0.0640698224306	-0.0613793283701	-0.0109755182639	-0.0223247483373	-0.00923095736653	0.0261126197875	0.0429021827877	0.0325175598264	0.210933461785	-0.011934385635	0.0138706751168	0.0198716521263	0.0934432819486	0.00620515085757	-0.121409334242	0.215286970139	-0.171945914626	-0.124251149595	-0.0711839422584	-0.0678572431207	-0.0749357715249	0.0357833392918	0.00414035050198	-0.0297307129949	-0.0644504502416	-0.0676026716828	-0.0678756982088	-0.0647730231285	-0.0585672669113	-0.0635332241654	-0.0544694289565	-0.0612062476575	-0.0559235922992	-0.0689151734114	-0.0646076351404	-0.050479888916	-0.0688943117857	-0.0679731965065	-0.0669537782669	-0.0615067444742	-0.0124535840005	0.00907204579562	-0.00902654789388	0.0122960377485
410_TASK04_CON63_7.0_pos	pos	7.0	-0.0711016654968	-0.0728871896863	0.0111073879525	-0.0758632346988	-0.0728401020169	-0.012399720028	-0.0315646342933	-0.014986647293	0.0347312837839	0.0481432937086	0.00833124574274	0.201682969928	-0.037335716188	-0.012112474069	-6.21267608949e-05	0.0755554288626	0.0183295123279	-0.135847210884	0.231112077832	-0.183503970504	-0.132740601897	-0.0699425637722	-0.0639481693506	-0.0732350572944	0.0443516150117	-0.000598289305344	-0.0270970277488	-0.050751760602	-0.0710723027587	-0.0670056194067	-0.0598886422813	-0.0610063374043	-0.0743042007089	-0.0538406781852	-0.054767858237	-0.0516830012202	-0.0693702325225	-0.064082942903	-0.0525855012238	-0.0760982483625	-0.0678500458598	-0.062117703259	-0.0609060227871	-0.034589111805	0.0112540572882	0.00876498036087	0.0151698775589
410_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0512193441391	-0.0531774498522	0.0149809159338	-0.0508710630238	-0.0498370192945	-0.00244401511736	-0.0286474116147	-0.0158142335713	0.0272769294679	0.0260214265436	0.00735117727891	0.11888063699	-0.0285408496857	-0.00920008309186	-0.00319948070683	0.0508248768747	0.00688110757619	-0.0902681797743	0.137526839972	-0.116253621876	-0.0881284028292	-0.0586921833456	-0.0525988228619	-0.0553879886866	0.0193165335804	0.00309368385933	-0.0183190498501	-0.0369773805141	-0.0528336018324	-0.0472751185298	-0.0418982990086	-0.0488769039512	-0.0525667890906	-0.0404280945659	-0.0430769436061	-0.039308834821	-0.0517833158374	-0.048079598695	-0.0385882146657	-0.0553151667118	-0.0490047335625	-0.0459457486868	-0.0483276546001	-0.0224474072456	0.0101532638073	0.00692144501954	0.00175729533657
410_TASK04_CON63_8.0_pos	pos	8.0	-0.0519374348223	-0.0563116446137	0.0189342331141	-0.0530149973929	-0.0518940612674	-0.00299420556985	-0.0301908757538	-0.0167714934796	0.028783660382	0.027279343456	0.00324197695591	0.117342345417	-0.0330579094589	-0.0137453181669	-0.00672586308792	0.0479028075933	0.00902744848281	-0.0928997248411	0.140406996012	-0.118182003498	-0.0903000608087	-0.0585442148149	-0.0521846078336	-0.0552736446261	0.0207780804485	0.00262261996977	-0.0177884306759	-0.034639660269	-0.0536502078176	-0.0473310612142	-0.0412407666445	-0.0494952537119	-0.0547738149762	-0.0404952988029	-0.0421887971461	-0.0388405658305	-0.0521101504564	-0.0482381992042	-0.0389534644783	-0.0567832253873	-0.0492061190307	-0.0453413687646	-0.0484874695539	-0.0265484899282	0.0104458108544	0.0100972438231	0.00241197505966
410_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0267418660223	-0.029416590929	0.0115057965741	-0.0274085905403	-0.0246040280908	-0.00617536250502	-0.0148046910763	-0.00707623269409	0.0152434455231	0.0137049779296	0.00641864072531	0.0547673888505	-0.0145960832015	0.000153136061272	-0.00870550516993	0.0261883419007	0.00347062177025	-0.045701391995	0.0657815635204	-0.0567765571177	-0.0428329519928	-0.0401948615909	-0.0271132197231	-0.0289480127394	0.00758369313553	0.00279320194386	-0.00757614709437	-0.0160359013826	-0.0280611589551	-0.0218578856438	-0.0219436995685	-0.0251368898898	-0.0265685319901	-0.018302442506	-0.0196335744113	-0.0197980422527	-0.0265999399126	-0.0235923398286	-0.0218984019011	-0.0284255351871	-0.022997085005	-0.0231262911111	-0.0255066677928	-0.0151278916746	0.0077998554334	0.00380130740814	-0.000667248968966
410_TASK04_CON63_9.0_pos	pos	9.0	-0.0267418660223	-0.029416590929	0.0115057965741	-0.0274085905403	-0.0246040280908	-0.00617536250502	-0.0148046910763	-0.00707623269409	0.0152434455231	0.0137049779296	0.00641864072531	0.0547673888505	-0.0145960832015	0.000153136061272	-0.00870550516993	0.0261883419007	0.00347062177025	-0.045701391995	0.0657815635204	-0.0567765571177	-0.0428329519928	-0.0401948615909	-0.0271132197231	-0.0289480127394	0.00758369313553	0.00279320194386	-0.00757614709437	-0.0160359013826	-0.0280611589551	-0.0218578856438	-0.0219436995685	-0.0251368898898	-0.0265685319901	-0.018302442506	-0.0196335744113	-0.0197980422527	-0.0265999399126	-0.0235923398286	-0.0218984019011	-0.0284255351871	-0.022997085005	-0.0231262911111	-0.0255066677928	-0.0151278916746	0.0077998554334	0.00380130740814	-0.000667248968966
410_TASK04_CON63_10.0_posneg	posneg	10.0																																															
410_TASK04_CON63_10.0_pos	pos	10.0																																															
410_TASK04_CON63_11.0_posneg	posneg	11.0																																															
410_TASK04_CON63_11.0_pos	pos	11.0																																															
410_TASK04_CON63_12.0_posneg	posneg	12.0																																															
410_TASK04_CON63_12.0_pos	pos	12.0																																															
410_TASK04_CON63_13.0_posneg	posneg	13.0																																															
410_TASK04_CON63_13.0_pos	pos	13.0																																															
410_TASK04_CON64_0.0_posneg	posneg	0.0	0.0351011790335	0.174799188972	-0.258494019508	0.154481977224	0.127485632896	0.120946206152	0.308888494968	0.136001423001	-0.22447809577	0.313284993172	0.767214357853	0.478681623936	0.82754099369	0.669897735119	0.507358551025	0.731928229332	0.075303286314	0.309704065323	-0.411432564259	0.380996853113	-0.164306297898	-0.000161035321071	0.0937278792262	0.0515757314861	0.0958745479584	0.174539580941	0.129380896688	-0.0391719639301	0.113956205547	0.0954820439219	0.0459149293602	0.076979033649	0.0954399183393	0.14220187068	-0.0150374090299	0.043019708246	0.0996450409293	0.0965129584074	0.118138082325	0.126227661967	0.141139119864	0.0368463471532	0.0810984894633	0.188241273165	0.144335269928	-0.212248787284	-0.0938840806484
410_TASK04_CON64_0.0_pos	pos	0.0	0.0535877458751	0.161976262927	-0.21463303268	0.166575953364	0.137694463134	0.106637611985	0.261299073696	0.0770736932755	-0.225762322545	0.394872456789	0.705459654331	0.436199486256	0.768798530102	0.608145236969	0.466505736113	0.68452912569	0.174611926079	0.285104513168	-0.422122716904	0.381121903658	-0.184686347842	-8.82935491973e-05	0.139352828264	0.0855291858315	0.129884049296	0.206303343177	0.155638903379	-0.0402956977487	0.131163299084	0.116222016513	0.0794919207692	0.0979767292738	0.107590712607	0.170191854239	0.0275240056217	0.0824865549803	0.118133626878	0.124033667147	0.106560125947	0.137674167752	0.160967320204	0.0714849680662	0.108280003071	0.122929573059	0.126945272088	-0.147774994373	-0.0732491388917
