	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK01_CON07_6.0_posneg	posneg	6.0	0.267915810882	0.258373361511	0.19264269216	0.253015487499	0.25147462659	-0.118234686197	0.0231033288018	0.0671195957339	0.0507300165276	0.177867506273	-0.0612732176377	-0.0191140423206	-0.042354611465	-0.051855980503	-0.0392196624843	-0.0567521795786	0.187373909915	-0.0300895563717	0.0491505115734	0.0191732690282	0.00122468243478	-0.00675960600466	0.247338604681	0.245610102546	-0.077423524912	0.211950276471	0.201856974759	0.0966818694625	0.243100896994	0.222475937598	0.226673684774	0.25031321745	0.243741391828	0.244048085231	0.24450665043	0.253147520819	0.240954217062	0.25048422882	-0.0545599434949	0.244478146715	0.232449704432	0.235186402764	0.253139556436	-0.0892330593331	-0.109071620661	0.0771746292994	0.127762270884
382_TASK01_CON07_6.0_pos	pos	6.0	0.258670618564	0.24915495605	0.196149800028	0.246476707714	0.245483433681	-0.127237945335	0.00507001078214	0.0509953038468	0.0554864819936	0.183940816856	-0.0725221113829	-0.026625562156	-0.0560151849137	-0.0686289792089	-0.0545922100766	-0.070390338029	0.198376299723	-0.0275520633444	0.0559728735698	0.0183480641056	-0.00180570249268	-0.0170215111273	0.240620302047	0.239571329118	-0.0741197950005	0.211011209859	0.19439861079	0.0838569491301	0.235722367821	0.216221502614	0.22321515314	0.242919591783	0.237536677156	0.236266076334	0.240069415762	0.247709031118	0.234162203149	0.243773588057	-0.066001994941	0.237112233742	0.22524725263	0.231136014554	0.246101843147	-0.0974977689903	-0.110837998469	0.0861281391377	0.125911998076
382_TASK01_CON07_7.0_posneg	posneg	7.0	0.138215103228	0.134159367053	0.118231376413	0.133650492752	0.133265042173	-0.0563109020861	0.0166059108203	0.0415496854375	0.0241185854783	0.103140190926	-0.0304332124699	-0.0129629470458	-0.0253590080666	-0.0332091203938	-0.00869855850036	-0.0289126050683	0.107905292755	-0.014379738837	0.0166938228765	-0.00184398543649	-0.00901589468938	0.0130795601126	0.131712995216	0.131065786648	-0.0535843229876	0.115727064039	0.110158459515	0.0507191172402	0.129627856784	0.121536571149	0.123611533758	0.132091603096	0.128100400989	0.129388278703	0.129950855626	0.133096354891	0.128565876412	0.131807570328	-0.0300808302455	0.129137075803	0.1251951825	0.126617932501	0.133010457843	-0.0681188277574	-0.0451768487675	0.0528760754072	0.0613794492439
382_TASK01_CON07_7.0_pos	pos	7.0	0.137367101002	0.133326572826	0.119020534942	0.132913637426	0.132649580976	-0.0573910817402	0.0149921356185	0.0400958401438	0.0247560088827	0.103539507787	-0.0311227285518	-0.0137614988888	-0.0263368060421	-0.0345954333314	-0.0101492353664	-0.0301636370688	0.108836340245	-0.0138634797021	0.0171240250298	-0.00204397040878	-0.00933353032435	0.0121661387379	0.130992222519	0.130399254455	-0.0532046289744	0.115805805036	0.109536794334	0.0494495337529	0.128924458368	0.120893882707	0.123342893816	0.131354018222	0.127439236127	0.128690761007	0.129536332606	0.132566864572	0.12789558604	0.131133586868	-0.031267537609	0.128382803482	0.124508919216	0.126241314907	0.132319874993	-0.0692437080954	-0.0452547569557	0.0540082889677	0.0612819168856
382_TASK01_CON07_8.0_posneg	posneg	8.0	0.0421690554749	0.0414329262413	0.0382976314549	0.0410881116294	0.040976916837	-0.0059626662217	0.0122098658548	0.0172587656086	-0.000347339031928	0.0315516931229	-0.0116914064749	-0.00850454915416	-0.0125363063773	-0.0180469062128	-0.00401105195958	-0.0134222285819	0.0345572211525	-0.000132259997138	0.00577366744784	-0.0011942844694	-0.010184876205	0.00643254271397	0.0412080510213	0.0410565393384	-0.0152262911278	0.0357619232018	0.0319968115791	0.0071695740153	0.0392941690241	0.0351703644719	0.0368277122077	0.0403030422137	0.0375385050784	0.0385501133243	0.0394849960284	0.0405751797655	0.0383498731069	0.0395476824367	-0.0157547518659	0.0385029231077	0.0366556354174	0.0381196316146	0.0404649440444	-0.0219950747916	-0.015241663043	0.0170504111423	0.0233935666171
382_TASK01_CON07_8.0_pos	pos	8.0	0.0421690554749	0.0414329262413	0.0382976314549	0.0410881116294	0.040976916837	-0.0059626662217	0.0122098658548	0.0172587656086	-0.000347339031928	0.0315516931229	-0.0116914064749	-0.00850454915416	-0.0125363063773	-0.0180469062128	-0.00401105195958	-0.0134222285819	0.0345572211525	-0.000132259997138	0.00577366744784	-0.0011942844694	-0.010184876205	0.00643254271397	0.0412080510213	0.0410565393384	-0.0152262911278	0.0357619232018	0.0319968115791	0.0071695740153	0.0392941690241	0.0351703644719	0.0368277122077	0.0403030422137	0.0375385050784	0.0385501133243	0.0394849960284	0.0405751797655	0.0383498731069	0.0395476824367	-0.0157547518659	0.0385029231077	0.0366556354174	0.0381196316146	0.0404649440444	-0.0219950747916	-0.015241663043	0.0170504111423	0.0233935666171
382_TASK01_CON07_9.0_posneg	posneg	9.0	0.00626844058448	0.0062052302149	0.00623503905953	0.00610935235046	0.00615248787301	-0.0039826938274	-0.00152153183358	-0.000229799444123	0.00262074201376	0.00554031899578	-0.00472338222462	-0.00305908116522	-0.00469236664036	-0.00475561959689	-0.00487497387724	-0.00498533695024	0.00602957068273	0.000141250586254	0.00394465682786	0.000285272179117	-0.000465240941165	-0.0027565665316	0.00611708804133	0.0060443078776	-0.00326320119239	0.00584976580433	0.0059240310997	0.00450739278523	0.00626449912201	0.00623030930463	0.0060705437767	0.00619938228267	0.00622506635927	0.00617595435466	0.00616453325506	0.00619113330093	0.00623819216231	0.00623443425317	-0.00187969818494	0.00625166653199	0.00621709184591	0.00611279962691	0.00623663380121	-0.0029640251209	0.00438182787384	0.000360385724872	0.0023770399031
382_TASK01_CON07_9.0_pos	pos	9.0	0.00626844058448	0.0062052302149	0.00623503905953	0.00610935235046	0.00615248787301	-0.0039826938274	-0.00152153183358	-0.000229799444123	0.00262074201376	0.00554031899578	-0.00472338222462	-0.00305908116522	-0.00469236664036	-0.00475561959689	-0.00487497387724	-0.00498533695024	0.00602957068273	0.000141250586254	0.00394465682786	0.000285272179117	-0.000465240941165	-0.0027565665316	0.00611708804133	0.0060443078776	-0.00326320119239	0.00584976580433	0.0059240310997	0.00450739278523	0.00626449912201	0.00623030930463	0.0060705437767	0.00619938228267	0.00622506635927	0.00617595435466	0.00616453325506	0.00619113330093	0.00623819216231	0.00623443425317	-0.00187969818494	0.00625166653199	0.00621709184591	0.00611279962691	0.00623663380121	-0.0029640251209	0.00438182787384	0.000360385724872	0.0023770399031
382_TASK01_CON07_10.0_posneg	posneg	10.0																																															
382_TASK01_CON07_10.0_pos	pos	10.0																																															
382_TASK01_CON07_11.0_posneg	posneg	11.0																																															
382_TASK01_CON07_11.0_pos	pos	11.0																																															
382_TASK01_CON07_12.0_posneg	posneg	12.0																																															
382_TASK01_CON07_12.0_pos	pos	12.0																																															
382_TASK01_CON07_13.0_posneg	posneg	13.0																																															
382_TASK01_CON07_13.0_pos	pos	13.0																																															
382_TASK01_CON08_0.0_posneg	posneg	0.0	0.735431601103	0.806872803509	0.131953459596	0.704373430123	0.708781449253	-0.219428311355	0.485421440906	0.186288837521	-0.35344506429	0.455027741612	0.188433436035	0.239254185145	0.260846709112	0.222500357653	0.182988367747	0.226664800123	0.393985484676	-0.0359372659106	-0.0747218812745	0.104144287647	-0.0694920725687	0.0973757811945	0.714223721501	0.6773470908	-0.080637480655	0.482463730267	0.438980801644	0.127489499133	0.630155458289	0.513206283057	0.514490906215	0.654061083043	0.578354138781	0.564309653689	0.590477208132	0.626902367708	0.614718465059	0.648698030129	0.198912674373	0.632775218442	0.560414731909	0.565870048251	0.674458586711	0.0452520579455	-0.345572641975	0.0350051596724	0.294981697549
382_TASK01_CON08_0.0_pos	pos	0.0	0.671268683952	0.729201581729	0.143571653046	0.643537406157	0.654983558064	-0.261052752274	0.368449731853	0.0936799697447	-0.309027857603	0.456725186784	0.127104833147	0.165308096337	0.183745218143	0.147598658359	0.11646342722	0.154443014047	0.417033704343	-0.0232310122398	-0.0701208789488	0.0944778572415	-0.0562953723274	0.0670802275	0.663925872431	0.631816080482	-0.0576821601894	0.468697890867	0.420398290775	0.101144252273	0.583405431949	0.470606477077	0.490183759716	0.603362511074	0.54306098648	0.513847324779	0.551888255451	0.582855688162	0.569383772889	0.597266842864	0.160322473254	0.585496677181	0.5107565683	0.532748062755	0.621396552193	0.0401854901074	-0.355731973666	0.0672591216726	0.256740183604
382_TASK01_CON08_1.0_posneg	posneg	1.0	0.732417719411	0.802858688301	0.132063527593	0.699150754567	0.702147040716	-0.217096882353	0.480212298179	0.19015941212	-0.343104624737	0.449112368526	0.183389527016	0.237082247654	0.256132100204	0.219370282916	0.179429016677	0.221950353007	0.389220931635	-0.0377790616494	-0.0697265558571	0.103060830708	-0.0665074634908	0.0942281178652	0.707102950639	0.670534191044	-0.0800245835578	0.479866147594	0.437623392227	0.12903236609	0.624203596777	0.509024749421	0.509918180933	0.64805589481	0.573333097476	0.55992306517	0.586636484615	0.624344818656	0.608731071706	0.643398220812	0.192470796847	0.626765400228	0.55541624818	0.560914918188	0.669009801357	0.040577746167	-0.345189176623	0.0371973008007	0.298269507413
382_TASK01_CON08_1.0_pos	pos	1.0	0.636283189153	0.682606311517	0.155065869654	0.603220926764	0.61481424941	-0.284714807301	0.286294869625	0.0545443841808	-0.250951914684	0.447941368576	0.0748526955541	0.110958247265	0.123769680527	0.0938828839934	0.0676498702296	0.096336552227	0.42460275812	-0.0209690312058	-0.0552143841134	0.0871145173858	-0.0379172729403	0.0409810981518	0.623231402584	0.594825136845	-0.0434809996153	0.464011113986	0.417465713342	0.0965249278733	0.549225819695	0.441782935503	0.472887263315	0.567987177395	0.51931471905	0.481299064103	0.52867218402	0.561203005542	0.535364546867	0.562052545908	0.119094298197	0.5513463558	0.475748366228	0.509155097813	0.585581331981	0.022966397075	-0.371597443941	0.0960384910848	0.251055433243
382_TASK01_CON08_2.0_posneg	posneg	2.0	0.700961854312	0.765167808669	0.130998121307	0.666863236965	0.665904953346	-0.208106004805	0.447933642421	0.196241031203	-0.298696801506	0.417142596329	0.156445682883	0.212745903208	0.227138348841	0.195607227151	0.160837268092	0.193346419296	0.364391027522	-0.0433863280543	-0.052935155399	0.0929956000041	-0.0537623677459	0.0844315592175	0.664942197117	0.63277110722	-0.0832138920177	0.461282524804	0.422514430598	0.129218350199	0.593391313713	0.488771929028	0.488515432908	0.618972184933	0.550985452498	0.53631689468	0.563935823422	0.603511487183	0.579095731534	0.614097485823	0.166171150541	0.597066451398	0.530427462005	0.536159972768	0.638523101185	0.023439415577	-0.34103511762	0.0471076027707	0.304398847078
382_TASK01_CON08_2.0_pos	pos	2.0	0.582219113145	0.61639846028	0.161379930711	0.548457634967	0.555993509204	-0.29129844624	0.205009461401	0.028947399012	-0.179459917084	0.409317000821	0.0156180835006	0.0594634388399	0.0559829591276	0.0356060861008	0.0179703034256	0.032966095082	0.402736805867	-0.0275092105523	-0.0240901394645	0.0662500288796	-0.017805909565	0.0166224962236	0.558405527703	0.537991410688	-0.042227903761	0.438057326083	0.39157569567	0.0838742842933	0.499652412927	0.406169147381	0.440768390657	0.51786043046	0.483224936406	0.441426057201	0.49252521757	0.525118679186	0.487417319095	0.513994091669	0.0675681557605	0.502474774448	0.43326557371	0.471023381385	0.534019156747	-0.00220247512106	-0.371853248434	0.122221763504	0.250636087243
382_TASK01_CON08_3.0_posneg	posneg	3.0	0.621763427409	0.67091271768	0.127666422013	0.590401297289	0.586804239539	-0.19074375802	0.372000104328	0.191988824203	-0.217466870695	0.360063994007	0.11235496977	0.158331437502	0.173076407462	0.145732634881	0.128595725897	0.141714438915	0.321502910493	-0.0424387115821	-0.031134943684	0.0742389370501	-0.0413766378543	0.0709061866197	0.578267032699	0.55575621006	-0.0898988672446	0.420873216933	0.38851954179	0.127423535642	0.525287590128	0.436862555013	0.440059502207	0.553566120671	0.500896817981	0.48353996227	0.50892751351	0.543931063713	0.513461519366	0.547152441201	0.114833224791	0.531732772725	0.472133483875	0.48059003927	0.567376265462	-0.00230464239512	-0.328013203829	0.0644352011456	0.300083138262
382_TASK01_CON08_3.0_pos	pos	3.0	0.505551350825	0.529423020812	0.157096407427	0.477058980192	0.479295183724	-0.26743929119	0.140007473061	0.0244595577716	-0.105048895438	0.349678528278	-0.0269177047476	0.0222077286595	0.00396122766156	-0.0122876450452	-0.0144701830688	-0.0142383694981	0.356620431653	-0.032375154883	0.0112369335328	0.0401495316218	-0.0120593073529	0.00296008162718	0.476711352994	0.465457043597	-0.0529248700102	0.387636210772	0.342984142316	0.0716177564456	0.432935816123	0.355758400854	0.390577734645	0.4531053971	0.43009510408	0.39253700785	0.43829846416	0.465166810033	0.423951574532	0.450446408014	0.0129403708523	0.437206397568	0.378520394925	0.415576160076	0.46513915114	-0.0312736509931	-0.352292205731	0.139512004349	0.24707222757
382_TASK01_CON08_4.0_posneg	posneg	4.0	0.504050541999	0.533652333146	0.124061138224	0.474877766564	0.471312801352	-0.170643414797	0.261909047654	0.168664028881	-0.118480150536	0.289813313993	0.0631644983855	0.0915471562517	0.107032717655	0.0865442800393	0.08568627794	0.0794863724381	0.266578895626	-0.0310605287684	-0.0127325096046	0.0550160643363	-0.0247552104074	0.0522503710957	0.463678672972	0.451332900735	-0.09716834988	0.355673734404	0.332769737658	0.12042803398	0.427460132421	0.355188045591	0.363190541188	0.452935224945	0.420748295441	0.404264932905	0.421072188558	0.447153913909	0.416338697366	0.445721795396	0.0449486479437	0.4354836818	0.384470307936	0.393944916483	0.45979270076	-0.0208391570699	-0.29421242473	0.0751108076677	0.275286509371
382_TASK01_CON08_4.0_pos	pos	4.0	0.416362029178	0.430414865137	0.149503895783	0.394433391054	0.394468206255	-0.232861478992	0.0894348300185	0.0286325567942	-0.0412701902081	0.285566458773	-0.0481402205224	-0.00108833648794	-0.0269447277414	-0.0460083179241	-0.0328020478833	-0.0441871845932	0.300370645488	-0.0271849842479	0.0364114866396	0.0240996256231	-0.0150173957919	-0.0039490816844	0.388308256946	0.384824560455	-0.0736386865579	0.324190904351	0.283433949771	0.0609823712272	0.358412503228	0.296677881778	0.329608846481	0.379395826715	0.364972625422	0.336100046577	0.370692406742	0.389933076318	0.352072091124	0.376323746348	-0.0359261311715	0.363860259875	0.316345128233	0.349084354755	0.386223064173	-0.0547388045247	-0.313650085508	0.14349253649	0.238411505169
382_TASK01_CON08_5.0_posneg	posneg	5.0	0.36493870535	0.378365487095	0.110396850392	0.345042637769	0.342414711807	-0.142896124096	0.148676093031	0.125308915114	-0.0381182692142	0.210295911415	0.0165181422473	0.0419215255026	0.0457085002453	0.0328145450831	0.035329583594	0.022439941665	0.201489642262	-0.0198497442079	0.0116576646109	0.0406279062374	-0.00491015866768	0.0252293957412	0.335195462058	0.330101969281	-0.0924387575023	0.267038450846	0.25316970291	0.0991274849786	0.314537675384	0.262081560236	0.276452434644	0.334349731682	0.313699473266	0.303978579603	0.31525425103	0.329801223204	0.30704617205	0.326340433444	-0.01040256361	0.319408357687	0.283167970326	0.295221995477	0.33596381412	-0.045946309824	-0.237119298353	0.0885730197694	0.223183816388
382_TASK01_CON08_5.0_pos	pos	5.0	0.315407019727	0.323247351409	0.1264661014	0.301168592506	0.300832609909	-0.181697950846	0.0533091034117	0.0415278379779	0.00107111935292	0.217232586935	-0.0447678540986	-0.00531052495383	-0.0288820433224	-0.0488968583514	-0.0375394087881	-0.046513298643	0.231689505552	-0.0165495872967	0.0440969553834	0.0251805073921	-0.0121038860413	-0.0137687363816	0.29444170936	0.29341916979	-0.0778260169803	0.25019650227	0.21803465432	0.0507948865661	0.27378060988	0.227329448286	0.25704522226	0.291871183221	0.279199194135	0.263535460104	0.286436745161	0.298249969784	0.269901155598	0.287654189085	-0.0620979287633	0.277204335348	0.243654898525	0.270172738204	0.294881826155	-0.0751982153412	-0.252015402922	0.135619901033	0.208875917636
382_TASK01_CON08_6.0_posneg	posneg	6.0	0.210321294678	0.214530136921	0.0732967867912	0.200763673095	0.199763193884	-0.0940940485813	0.0677657708696	0.0777385406509	-0.00472123494547	0.127303537558	-0.00854795792478	0.00947559742907	0.00671490225562	-0.0035021267949	0.00783607785596	-0.00824105966353	0.128523822038	-0.00730311547827	0.0148342597011	0.023718643492	-0.00418464844919	0.0136520662342	0.197788576476	0.196340284647	-0.069162432925	0.156938824493	0.147568195453	0.0498807994511	0.18372258217	0.154863613126	0.170293642548	0.195849987309	0.182781282967	0.180450755792	0.188638481671	0.194463047002	0.181462979749	0.190720578533	-0.0358818848758	0.184835427316	0.166742220481	0.178555476432	0.196075623445	-0.0713321024775	-0.158896846766	0.0981528210495	0.142993098698
