	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK03_CON22_6.0_pos	pos	6.0	-0.0794246083926	-0.10011002478	0.0541104916849	-0.182643799813	-0.188245011726	-0.0466131870829	-0.0634127553064	0.133990265361	0.410909702541	-0.0803856214468	-0.0767406549447	-0.0932414806332	-0.137601126979	-0.0588267803585	-0.0361032800653	-0.0907830268228	-0.0652433635715	-0.00207037276679	0.0381156181733	-0.1083857775	0.0254329122551	0.0202446576234	-0.114234328187	-0.12188733673	0.0326762556792	-0.134389099443	0.0511906064293	0.143376810752	-0.0942509449055	-0.047886991855	-0.0322104756047	-0.133218021004	-0.0644487935459	-0.00988960168591	-0.0227085218923	-0.045921063859	-0.098847263117	-0.0362141242823	-0.15384444887	-0.0796435007007	-0.0339469888715	-0.02654586909	-0.114060868622	-0.139673599591	0.129247127834	0.0961477818585	-0.109795664411
106_TASK03_CON22_7.0_posneg	posneg	7.0	-0.666868671043	-0.758915901567	0.444350234697	-0.797864434642	-0.793297368555	0.0843220931524	-0.691189428378	0.636873814201	0.802958632104	-0.744628935332	-0.682900562504	-0.576416857217	-0.684384618015	-0.627055445318	-0.484475871209	-0.660902705985	-0.723230140719	-0.473242305622	0.385594325442	-0.350325787922	0.241868111283	-0.0854872147671	-0.768764811888	-0.768472203099	0.448163546097	-0.723216748641	-0.425071546672	0.448311198266	-0.761622987762	-0.756705342318	-0.741836124007	-0.76588593389	-0.732577251137	-0.680758567252	-0.740835347877	-0.754383983757	-0.770664367784	-0.745615460647	-0.771349179497	-0.75558257195	-0.742781693172	-0.752579198394	-0.778535411083	-0.32283657244	0.685807913795	0.0356005621314	-0.464998110201
106_TASK03_CON22_7.0_pos	pos	7.0	-0.0728320617586	-0.0816455526608	-0.0306710233595	-0.144300853013	-0.125670541781	-0.0625566141048	0.0272366176653	0.167215994258	0.255528734324	0.0191272624577	-0.0385728255993	-0.110607339903	-0.0424786240848	-0.072569019433	-0.0245707965005	-0.0519541537895	0.0406514270756	-0.0385788480838	-0.0332981026237	-0.0173852519242	0.0130254351028	-0.00604927498966	-0.0225864565883	-0.0824212376719	0.070399769995	-0.104790156212	0.0480157238877	0.108018392041	-0.0480805522215	-0.00763774241683	0.0489075081011	-0.00932885058083	-0.0143151652959	-0.00304289469802	-0.0219260732815	-0.0227978870776	-0.0414945061081	-0.0223059848075	-0.0247363020761	-0.0381630546499	-0.00518196571344	-0.00175832899164	-0.0498650061461	-0.0863153816874	0.0585852667874	0.0327139106215	-0.043837368101
106_TASK03_CON22_8.0_posneg	posneg	8.0	-0.694567897185	-0.762084611138	0.467486101317	-0.791604484751	-0.796690555455	0.0520136007566	-0.721303660943	0.642587642335	0.776115584565	-0.738046585871	-0.71958115355	-0.698165975149	-0.734911524017	-0.648665343763	-0.516022434688	-0.725312822868	-0.736513767486	-0.444159273169	0.243008019417	-0.376473096413	0.309109445638	-0.0469668891549	-0.751204005882	-0.758548305099	0.491108122735	-0.755715543019	-0.605688019757	0.379539279838	-0.758680048762	-0.725230824737	-0.721491163335	-0.755884459168	-0.719201775533	-0.670047722912	-0.728705358851	-0.730400533535	-0.744693900979	-0.741350563874	-0.762644931696	-0.7472134302	-0.739847264816	-0.72239970262	-0.759371019674	-0.412850747003	0.731918592256	0.159514243075	-0.57685630101
106_TASK03_CON22_8.0_pos	pos	8.0	0.0297607178465	0.039374732944	0.0324455205811	0.0113587808005	0.0901580971372	-0.174889616864	0.014577695485	-0.0171556758297	-0.0228528699615	0.0159022931206	0.0198760860276	-0.0122703318616	0.03963110668	0.0151402934055	-0.00227887765276	0.00635949294972	-0.010561173622	-0.0645420880216	-0.00813986611594	0.102407064521	0.0215496368039	-0.032808716707	0.0812063808574	0.0410055547643	-0.00346816692779	-0.0675687224042	0.015852442672	0.0214428144139	0.0663438256659	0.0812063808574	0.0898305084746	0.069633955277	0.0894530693633	-0.083043725965	0.0965816835209	0.0769192422732	0.0871243412619	0.0341333143427	0.0141504059251	0.0768765133172	-0.0108745192992	0.094836917818	0.0756373735935	0.060539809144	-0.0718558609885	0.0337273892608	-0.0682452642074
106_TASK03_CON22_9.0_posneg	posneg	9.0	-0.5	-0.5	-1.0	0.5	1.0	0.5	1.0	1.0	-0.5	0.5	1.0	1.0	1.0	0.5	-0.5	1.0	-0.5	0.5	1.0	1.0	0.5	-0.5	1.0	-0.5	1.0	-0.5	0.5	1.0	-0.5	-1.0	-0.5	1.0	-0.5	-0.5	1.0	1.0	0.5	0.5	-1.0	-0.5	-1.0	0.5	1.0	-0.5	-1.0	1.0	0.5
106_TASK03_CON22_9.0_pos	pos	9.0																																															
106_TASK03_CON22_10.0_posneg	posneg	10.0																																															
106_TASK03_CON22_10.0_pos	pos	10.0																																															
106_TASK03_CON22_11.0_posneg	posneg	11.0																																															
106_TASK03_CON22_11.0_pos	pos	11.0																																															
106_TASK03_CON22_12.0_posneg	posneg	12.0																																															
106_TASK03_CON22_12.0_pos	pos	12.0																																															
106_TASK03_CON22_13.0_posneg	posneg	13.0																																															
106_TASK03_CON22_13.0_pos	pos	13.0																																															
106_TASK04_CON61_0.0_posneg	posneg	0.0	0.462106131283	0.475798963719	0.116225237523	0.464901159146	0.467897351862	-0.134924770385	0.209561286103	-0.124578611693	-0.330664972303	0.915196102697	0.365474175332	0.132266950775	0.31652412437	0.192884290456	0.324942193767	0.372785598862	0.836150178932	0.201795869239	-0.369865153498	0.0357579457048	-0.285795514876	0.168384486515	0.601160451423	0.514301479597	0.213018167309	0.56360050748	0.451603136656	0.0069106578937	0.395816744091	0.360033701302	0.337485141302	0.473916456289	0.490811807615	0.35561231962	0.352359595258	0.441163319151	0.412014957067	0.429831133244	0.0926767100589	0.450665870396	0.369805321535	0.354593213237	0.468980197511	0.0931171507749	-0.285414152494	-0.0755268333789	0.295217887715
106_TASK04_CON61_0.0_pos	pos	0.0	0.362003507493	0.372229815496	0.093532284767	0.3573119489	0.368370499257	-0.174448080531	0.0316379621378	-0.209605467752	-0.210906299901	0.869784960205	0.282065312129	0.121578977963	0.241533431925	0.165192914268	0.233493472674	0.285030493116	0.75311000507	0.193016585138	-0.294321098027	0.0593770772111	-0.193120274433	0.0902263342915	0.477453663333	0.402337681647	0.184509235719	0.467320207476	0.35002768275	-0.0528071140029	0.290664923907	0.266315552713	0.256767560497	0.353646961271	0.376083588365	0.282037353463	0.266510049416	0.350540722043	0.297528112301	0.31907548458	0.0055941077275	0.331697190334	0.274292123063	0.264382341447	0.353143172373	0.0169891700229	-0.201849468317	-0.0196487280617	0.227346313482
106_TASK04_CON61_1.0_posneg	posneg	1.0	0.449269416234	0.467164883808	0.102334871151	0.454784359602	0.455732723688	-0.131642431339	0.204842015224	-0.114878526499	-0.320772598093	0.903577738177	0.357252780651	0.151989088962	0.30744200955	0.198836684413	0.326390438369	0.366533717378	0.812869255385	0.201558261127	-0.34993122613	0.0311137490687	-0.279924185675	0.169838154956	0.57646522675	0.498362422479	0.1978412215	0.53702896251	0.42519184196	-0.0105366165387	0.39077510733	0.357833564532	0.335047596609	0.463933979344	0.481012476369	0.3595882962	0.348276480193	0.434503531943	0.402512124187	0.41957728511	0.0939335730343	0.440133550493	0.367266009366	0.348560272036	0.458213224484	0.0859441032194	-0.276634627503	-0.0734031172869	0.290804143383
106_TASK04_CON61_1.0_pos	pos	1.0	0.321450214331	0.334614173085	0.0720721834551	0.320776945838	0.328496204802	-0.162420206348	0.00929863722659	-0.194520656684	-0.174628496294	0.84333512478	0.252951934978	0.13195558723	0.215044722692	0.157797160853	0.221714880164	0.26064735617	0.705131344702	0.176221507349	-0.253840172386	0.0491480220226	-0.172552799218	0.0894005878098	0.423354123908	0.358179970938	0.155961104522	0.407948915547	0.296713649745	-0.0672054358386	0.262235267594	0.243297984783	0.233486476239	0.31615741813	0.33730208847	0.264240425049	0.241504860554	0.317360912177	0.264156524941	0.284117275034	-0.00154177126127	0.294899254612	0.250423979849	0.237119316756	0.315256043681	-5.82568937886e-05	-0.169247727167	-0.011000539639	0.198163639085
106_TASK04_CON61_2.0_posneg	posneg	2.0	0.404075003268	0.426318965305	0.0739812664554	0.413509330675	0.412268450144	-0.115986643406	0.188809319199	-0.0860837934262	-0.285557139105	0.861420016508	0.325443725024	0.165244573759	0.277323672826	0.196465392487	0.314393847353	0.33612145361	0.744241458672	0.191034430801	-0.304541972601	0.022902746194	-0.250137649506	0.171583968839	0.511191926694	0.449744873029	0.155602365417	0.467497697355	0.367355260112	-0.0229820148831	0.364043477651	0.335341589782	0.312620573848	0.423724370617	0.434923442679	0.343007806103	0.320095793507	0.395779704856	0.36848880702	0.37958859192	0.103145115092	0.400409369979	0.343323424128	0.319451060511	0.415592598322	0.0745363184023	-0.241448361447	-0.0680441412867	0.2552705489
106_TASK04_CON61_2.0_pos	pos	2.0	0.275147768217	0.291650630611	0.0458235441687	0.280596864424	0.283104367581	-0.131499141774	0.0110288597829	-0.154080492737	-0.144701353975	0.803817646247	0.22600861802	0.138569759551	0.188597768756	0.152542149268	0.222084878558	0.236578468314	0.640744317587	0.161525160056	-0.214196669299	0.0320142729511	-0.150189602308	0.109572677957	0.36430680269	0.312982881849	0.112940692024	0.334867299958	0.24276503538	-0.0623659618318	0.239139988708	0.223426194166	0.212664382296	0.280021449987	0.294100805076	0.245516952698	0.215670724131	0.279262651904	0.235388789377	0.249036531701	0.0140614525522	0.260266506676	0.228974606479	0.211199186161	0.276748572125	-0.00759503453214	-0.13524213278	-0.00658515587334	0.156482929144
106_TASK04_CON61_3.0_posneg	posneg	3.0	0.340208159133	0.363635599276	0.0430104399025	0.363101693955	0.358952354689	-0.0881572236962	0.171591539202	-0.0541116878728	-0.242455715962	0.794982481423	0.27781829237	0.161974807265	0.237573414974	0.175754432569	0.281234178308	0.27971035076	0.649906903081	0.181802787496	-0.238486792617	0.0316185261101	-0.209075361049	0.168033414001	0.432672347538	0.389544920271	0.0985987886367	0.379532364296	0.302096214642	-0.017382309168	0.326514026042	0.303298229637	0.282919194489	0.368597779009	0.370089336493	0.310487666372	0.28346076367	0.340523179201	0.32516256341	0.326853941728	0.120659585351	0.347460207683	0.307701261444	0.283770652044	0.358247629395	0.0586711566893	-0.191712048554	-0.0507913334882	0.194125047207
106_TASK04_CON61_3.0_pos	pos	3.0	0.235521749915	0.253325798057	0.0220142226149	0.254539745446	0.252994483184	-0.0966493446951	0.0346061853637	-0.104480746366	-0.130666738862	0.74537281984	0.198013749771	0.137568357687	0.166876042952	0.136478515874	0.206635655246	0.198116499323	0.565534789701	0.15770710021	-0.160679715756	0.0398401410246	-0.127221999539	0.11911508801	0.316406563737	0.27890824647	0.064887100249	0.268054658239	0.203701018167	-0.036394931298	0.225226027137	0.212966205438	0.20127264868	0.25413542833	0.257065881028	0.228456218399	0.200887041024	0.24562437736	0.218967641902	0.222907237533	0.0481294999431	0.235480248492	0.214975324957	0.197515360768	0.247576148352	-0.0109280452412	-0.105221694058	0.00416865487846	0.111138475591
106_TASK04_CON61_4.0_posneg	posneg	4.0	0.26857339697	0.290208260774	0.0242409540568	0.305138717612	0.301533027612	-0.0696746273643	0.139020276328	-0.0375965018546	-0.190994476564	0.700486957754	0.230159365136	0.131773837946	0.20050107031	0.143266246145	0.223874312298	0.209043365257	0.541319236691	0.187786371122	-0.182635676553	0.0582403428571	-0.168225455312	0.147771081063	0.348804308325	0.321440433914	0.0386079312039	0.285961184362	0.237254331288	0.00332838782099	0.280561408498	0.26266334325	0.244248931226	0.308279324346	0.304014893424	0.270437619697	0.241277000221	0.280443962541	0.274684608175	0.271355994737	0.126590406337	0.289914353525	0.264612313699	0.241634888607	0.29575223133	0.0389911769821	-0.138957621518	-0.0267626982107	0.128394252443
106_TASK04_CON61_4.0_pos	pos	4.0	0.199732561142	0.216188173637	0.0140438169521	0.233437930575	0.232400420764	-0.08161910481	0.0506638343197	-0.0742599709416	-0.120934093851	0.662860797157	0.177022661162	0.114384628718	0.153735154743	0.114244994715	0.1688014795	0.15250057815	0.483704662821	0.173441932626	-0.125645768101	0.0679839542089	-0.111573693428	0.108270768052	0.273264259896	0.248585812378	0.0160009051627	0.210290551776	0.172020770686	-0.00603310881501	0.213439391827	0.203327473232	0.189788297028	0.234303061539	0.230711800579	0.213692219805	0.190425266668	0.218189441849	0.205577262116	0.204576876223	0.0760762142411	0.217028263132	0.20313449379	0.186751319745	0.224231479979	-0.0130900145217	-0.0828168907798	0.0195563005273	0.0734899112829
106_TASK04_CON61_5.0_posneg	posneg	5.0	0.202855551255	0.216173841328	0.0243561488148	0.241182334332	0.23981752749	-0.0641917686319	0.101374795514	-0.0421456262049	-0.150963424443	0.581726297035	0.177871451541	0.102125927312	0.163970131748	0.121995788189	0.174518041729	0.147838786902	0.417408992878	0.167026072316	-0.145395690065	0.0833524532407	-0.120203585622	0.124558430877	0.273569821382	0.259094728409	-0.0108945635508	0.191035895207	0.168640284821	0.0221734049257	0.237623402028	0.225974908732	0.206770410536	0.252015903112	0.252344540114	0.235466621759	0.210885936093	0.23115968497	0.230253662226	0.229319835141	0.112491722837	0.242527135058	0.228515199807	0.207127944244	0.242198532974	0.0166195447872	-0.0859985995599	0.0047148813859	0.0554293813984
106_TASK04_CON61_5.0_pos	pos	5.0	0.17155434969	0.181073505305	0.021940075701	0.208129396772	0.208131115737	-0.0735244049887	0.0629692318993	-0.0606415695701	-0.124278463286	0.561043508383	0.152176636157	0.0930367054498	0.141279054732	0.107866507108	0.147893698427	0.121369459868	0.38859966898	0.156127114055	-0.117823132793	0.0844319822822	-0.0920399321055	0.105292890926	0.239394204018	0.226196490372	-0.0221394331008	0.154835530903	0.13776970707	0.0188974662792	0.207021359831	0.198977752638	0.182095999661	0.219275068179	0.219737593938	0.209158859518	0.189257581768	0.203168134734	0.199241507486	0.199850851435	0.0887140891168	0.209780223589	0.200562415665	0.183091220017	0.210434447575	-0.00902971993789	-0.0601856259457	0.0298226667925	0.0324854810822
106_TASK04_CON61_6.0_posneg	posneg	6.0	0.0923999004242	0.0819793720804	0.0404835457994	0.129771272832	0.122009162927	-0.0192474421823	0.0588544532472	-0.0299876135593	-0.0828995516315	0.413848786249	0.112346153642	0.0576605535082	0.100580394067	0.0763939210655	0.105329967617	0.0909346307854	0.290689868386	0.136253321683	-0.112160124305	0.0840053187875	-0.0842002462773	0.0542089084242	0.166044857114	0.156291839834	0.0107724827874	0.0860763705231	0.0820167323994	0.0116662242456	0.143030883135	0.137257820675	0.12186302349	0.152020487587	0.148413176222	0.143267629789	0.129482441136	0.137092276214	0.136067774249	0.135518782484	0.0782801199545	0.143035950495	0.138128142262	0.123339561444	0.145127101038	-0.00659172914167	-0.0267630324799	0.0111497821383	0.00468979859842
106_TASK04_CON61_6.0_pos	pos	6.0	0.0827542058562	0.0713427073091	0.0367461779147	0.120322854803	0.112713190346	-0.0190761608435	0.0490062947015	-0.0385558417408	-0.0796350732466	0.406840832842	0.104787762318	0.0553616949407	0.0941419155279	0.0718738925738	0.0976454908581	0.0840394606061	0.282209445014	0.13011938427	-0.103858896968	0.0816008656046	-0.076668801252	0.0481881829595	0.156302489102	0.146802886028	0.0083045719122	0.0756120277296	0.0724588676028	0.00674806844338	0.134003357445	0.129638086595	0.114514530591	0.143103513087	0.139028906206	0.135321847334	0.123180419912	0.128898989621	0.127298766874	0.127042240979	0.072634697592	0.13355878703	0.130046983768	0.116333147022	0.136354268064	-0.0136809954303	-0.0190911207167	0.0175835301208	0.00180919551599
106_TASK04_CON61_7.0_posneg	posneg	7.0	0.0369091272843	0.0171535879111	0.0540376466315	0.0897368244392	0.0736572352063	0.0201533244271	0.0357945976519	0.0192635141097	-0.00448920403726	0.23744122321	0.0551945745126	0.041234797862	0.0572084603767	0.0431326900498	0.0430341107734	0.0523125773637	0.186229811348	0.075503854438	-0.0691910473822	0.0785755612011	-0.0607275463143	-0.0149337086723	0.0867667147391	0.0997613590355	-0.0771052585105	0.0502909685625	0.0431904368999	-0.0211366112235	0.0653596859692	0.0897184105978	0.0865364159648	0.0987246947375	0.0998139403966	0.0943834897957	0.0925421598938	0.0868881078815	0.0804265933284	0.0897201483495	0.00856767511321	0.0768566563477	0.0911074793199	0.0865232256184	0.0905789170893	-0.0859762982732	0.000699877092655	0.065724588337	-0.016298392777
106_TASK04_CON61_7.0_pos	pos	7.0	0.0356358005522	0.0158560756175	0.0532530391877	0.0885629012828	0.0724771811569	0.0201577624103	0.034527740587	0.0179853213846	-0.00422918909892	0.236432992351	0.053985557559	0.0411032031631	0.0563171376256	0.0423172484022	0.0418750846164	0.0512394845135	0.185153870388	0.0742898204117	-0.0679784061788	0.0785228732922	-0.059709244524	-0.0160566303078	0.0855592668327	0.0985731409509	-0.076848786731	0.0490352935834	0.0419253738234	-0.022380863504	0.0641654894755	0.088696064489	0.0854808124667	0.0975678772573	0.0986249302083	0.0932893470724	0.0918714878669	0.085765290772	0.0792677984761	0.0885621940551	0.00760980447787	0.0756450320055	0.0900169779812	0.085621623985	0.08942423479	-0.0868857217067	0.00192327696976	0.0665897329052	-0.0159717682487
106_TASK04_CON61_8.0_posneg	posneg	8.0	0.0287549133366	-0.0142453636973	0.0689101727648	0.116489940458	0.111918078268	-0.0377456668286	0.0760905700073	0.0965256336648	-0.0256645802134	-0.00909996105466	-0.0302541083323	0.0283758988545	-0.0146149429672	-0.0290893614971	-0.00107621643975	-0.0204378741463	0.0113503595418	-0.0689728065139	0.0457344810834	0.0464738403723	-0.0307371108979	0.057487142014	0.0711920888757	0.0998060762767	-0.106459707629	0.0847824079465	0.0747804807542	-0.0655371847736	0.0456602038809	0.0703242501014	0.0703421167798	0.0655998185227	0.0807045895281	0.050620716514	0.0704184014743	0.0585019291998	0.061011494899	0.0566460028828	0.067611726965	0.0552487884786	0.0502085784146	0.0694271019445	0.0580369940618	-0.0877205731791	-0.028976540449	0.0877181641888	-0.0565968193297
106_TASK04_CON61_8.0_pos	pos	8.0	0.0287549133366	-0.0142453636973	0.0689101727648	0.116489940458	0.111918078268	-0.0377456668286	0.0760905700073	0.0965256336648	-0.0256645802134	-0.00909996105466	-0.0302541083323	0.0283758988545	-0.0146149429672	-0.0290893614971	-0.00107621643975	-0.0204378741463	0.0113503595418	-0.0689728065139	0.0457344810834	0.0464738403723	-0.0307371108979	0.057487142014	0.0711920888757	0.0998060762767	-0.106459707629	0.0847824079465	0.0747804807542	-0.0655371847736	0.0456602038809	0.0703242501014	0.0703421167798	0.0655998185227	0.0807045895281	0.050620716514	0.0704184014743	0.0585019291998	0.061011494899	0.0566460028828	0.067611726965	0.0552487884786	0.0502085784146	0.0694271019445	0.0580369940618	-0.0877205731791	-0.028976540449	0.0877181641888	-0.0565968193297
106_TASK04_CON61_9.0_posneg	posneg	9.0	0.1	0.2	0.0	-0.7	-0.7	0.9	-0.3	-0.3	-0.4	0.0	0.5	0.3	0.3	0.5	0.3	0.3	-0.3	-0.3	0.3	0.3	0.9	-0.4	-0.7	-0.7	0.5	-0.5	-0.3	0.5	-0.7	-0.7	-0.5	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.9	-0.7	-0.7	-0.7	-0.7	0.9	0.1	-0.7	-0.1
106_TASK04_CON61_9.0_pos	pos	9.0	0.1	0.2	0.0	-0.7	-0.7	0.9	-0.3	-0.3	-0.4	0.0	0.5	0.3	0.3	0.5	0.3	0.3	-0.3	-0.3	0.3	0.3	0.9	-0.4	-0.7	-0.7	0.5	-0.5	-0.3	0.5	-0.7	-0.7	-0.5	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.9	-0.7	-0.7	-0.7	-0.7	0.9	0.1	-0.7	-0.1
106_TASK04_CON61_10.0_posneg	posneg	10.0																																															
106_TASK04_CON61_10.0_pos	pos	10.0																																															
106_TASK04_CON61_11.0_posneg	posneg	11.0																																															
106_TASK04_CON61_11.0_pos	pos	11.0																																															
106_TASK04_CON61_12.0_posneg	posneg	12.0																																															
106_TASK04_CON61_12.0_pos	pos	12.0																																															
106_TASK04_CON61_13.0_posneg	posneg	13.0																																															
106_TASK04_CON61_13.0_pos	pos	13.0																																															
106_TASK04_CON62_0.0_posneg	posneg	0.0	0.120831878461	0.236039775039	-0.1686458307	0.170135595521	0.155640343957	0.0548304559611	0.309265248552	0.135834077719	-0.214962873479	0.306773263202	0.72961067007	0.493724596141	0.665762751336	0.534655707821	0.484341180575	0.671409327773	0.0842372353128	0.320083249327	-0.312307704029	0.122353339994	-0.252679690849	0.0564125799826	0.166119012352	0.125858345603	0.0620488668622	0.178889543177	0.115013515187	-0.035953638425	0.140001162105	0.132214112017	0.0292838770877	0.160027681357	0.174576381016	0.181388608286	0.0715763245251	0.124765655991	0.126713108857	0.153780847922	0.0941271245092	0.167752914387	0.163215684237	0.0531418064547	0.153618361307	0.146838276102	0.0285804407913	-0.22287492423	0.0766039322174
106_TASK04_CON62_0.0_pos	pos	0.0	0.139878388255	0.213210115448	-0.108116929715	0.160818507388	0.156315926493	-0.0235757444589	0.150073992156	-0.0277949938988	-0.185466169063	0.406755155112	0.635526118599	0.391515567416	0.558508218068	0.422115242002	0.353322610254	0.578868624075	0.223965538083	0.322027352722	-0.298329573624	0.148200714384	-0.254891061268	0.00304675153277	0.197283496525	0.145290005673	0.113172272309	0.225822679086	0.139055302687	-0.079505262229	0.131507115184	0.135592329988	0.0691994247037	0.15240784676	0.17511166579	0.17655486089	0.110579885314	0.156334188117	0.126746820032	0.161155537944	0.0447288651626	0.156072903334	0.159204081647	0.0903735792549	0.158804324106	0.0414868928599	-0.00175061452754	-0.0969044567605	0.0857558042334
106_TASK04_CON62_1.0_posneg	posneg	1.0	0.121307666294	0.253903016576	-0.189606901105	0.175801369683	0.163156197321	0.052527393714	0.324536151074	0.141460042138	-0.228212301644	0.362604708611	0.797930285807	0.557727266345	0.736424230021	0.596868371813	0.532510927219	0.72942659649	0.0838507353499	0.402571435753	-0.375771779931	0.182522998525	-0.296556914026	0.0328919702582	0.14823646234	0.10031738371	0.0987710208153	0.182907566614	0.104414374064	-0.0639414284428	0.11578635	0.10943089445	0.00480089039619	0.136617939321	0.154435935078	0.173934699276	0.0543945106769	0.104411882463	0.101079322787	0.132606015216	0.0910577354539	0.142890616792	0.14523076769	0.0315531323592	0.13012958379	0.147546892654	0.0549169287252	-0.24069888208	0.0667947704132
106_TASK04_CON62_1.0_pos	pos	1.0	0.129014634295	0.187546571829	-0.0809665286515	0.130020121154	0.130704330966	-0.0474169214798	0.0706141971619	-0.0839284884581	-0.141650117718	0.42771811889	0.635094736153	0.367130220108	0.548708153375	0.407372084331	0.314123049226	0.56244170848	0.239615692341	0.3505629402	-0.316013386364	0.18309686351	-0.258996445996	-0.0387519439028	0.1656960019	0.105237467232	0.158989518583	0.210235702283	0.121161201183	-0.097187928155	0.0849236527808	0.0912943905337	0.0564604667269	0.104648127226	0.128782941359	0.147744720999	0.0962407870197	0.127571428904	0.083338480342	0.122989806115	0.00798330213452	0.103043311684	0.116324237758	0.075153674244	0.114392138919	-0.0140496450243	0.0185072829606	-0.0452377630906	0.057720786969
106_TASK04_CON62_2.0_posneg	posneg	2.0	0.0566515559049	0.211451847763	-0.202577742774	0.124855490847	0.119617569146	0.033834062961	0.282070912423	0.123449997807	-0.201118701787	0.381781950895	0.806429207648	0.563672563841	0.729758989014	0.585338855057	0.514893137106	0.720995136467	0.029674102475	0.483023473374	-0.421684833318	0.253688678114	-0.32344159982	-0.02647640559	0.0633676817915	0.0147806763336	0.143653634282	0.117549758927	0.0180461369762	-0.126304261413	0.0283790066472	0.0279960922393	-0.0571833539785	0.0500313504976	0.0673487374387	0.106196399164	-0.0154897062757	0.0249223646783	0.0165774191281	0.0439467499034	0.0678567781945	0.0494065766571	0.0645052846772	-0.0365668955987	0.0421528767443	0.115808337771	0.108397670482	-0.234829490141	0.0291677757916
106_TASK04_CON62_2.0_pos	pos	2.0	0.0832876664671	0.129769483932	-0.0583388058447	0.0565089439421	0.0634415903501	-0.0635017014613	0.0049203690392	-0.107332180916	-0.0786409569086	0.40720508701	0.661608843687	0.34954175871	0.535283715531	0.389997561364	0.273501695106	0.552885845349	0.197940942925	0.386379309118	-0.337032500475	0.194186551163	-0.268394538273	-0.0797373898826	0.109521209369	0.0450098269693	0.213967803327	0.136843413147	0.0538272230858	-0.117654233193	0.0148872562576	0.0242292893336	0.0275400498779	0.037344869074	0.0560832358022	0.106751530474	0.0614889710724	0.0794230315141	0.0204302351022	0.0634866588817	-0.0412665535061	0.0247317541657	0.0538904992083	0.0404782830183	0.050518080938	-0.0754221589265	0.0616069646763	0.0023872624848	0.0271224274058
106_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0960672456474	0.0978217506736	-0.1982504915	0.0195788268169	0.0226856941769	0.00115795820624	0.205210033788	0.109742041133	-0.147461579404	0.294124994872	0.776240019759	0.494653014984	0.635592151666	0.483894341831	0.4210864565	0.645477508873	-0.130499837	0.521360086313	-0.428203024275	0.259499512796	-0.335168143896	-0.108770014472	-0.0889743446876	-0.118660551843	0.131232897804	-0.0349994263042	-0.16259426126	-0.215090846518	-0.10055197118	-0.095568696727	-0.154056879596	-0.0825520532027	-0.0632876063704	-0.0118383907147	-0.123785212823	-0.09723865838	-0.109853218896	-0.0896342076885	0.0117263097872	-0.0874364394855	-0.0631470745925	-0.142656225834	-0.0903888962736	0.0848526613988	0.151806346073	-0.21917412362	0.00398019820425
106_TASK04_CON62_3.0_pos	pos	3.0	-0.0273084282587	-0.0144867786122	-0.00304502354429	-0.0689541029415	-0.0590492199738	-0.0718374186034	-0.0521310208669	-0.0724236379777	0.0140160205915	0.236391103795	0.657616364828	0.280493137786	0.442399405259	0.286702453807	0.164583905322	0.469716308232	0.0177364192265	0.397759764791	-0.30828863589	0.131301989841	-0.272357971057	-0.133458429896	-0.00537876408735	-0.0464547271633	0.184896461729	-0.0359816274383	-0.0956885150574	-0.137141209231	-0.0816650428029	-0.0649788443135	-0.0357597929075	-0.0588828786806	-0.0502791208808	0.0358123394217	0.011338206389	0.00715461510421	-0.0692386290518	-0.0184094827927	-0.115649327655	-0.0824512947459	-0.0344109451783	-0.0212840876838	-0.0380789091267	-0.123122401369	0.101189557648	0.0413856492078	0.0226896861005
