	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK01_CON07_5.0_posneg	posneg	5.0	0.982323288918	0.937853097916	0.67482560873	0.929278433323	0.931192517281	-0.294627070427	0.692125439644	0.817114114761	0.0542964823544	0.685506641865	0.193143263459	0.203571349382	0.172615721822	0.433536499739	0.279464244843	0.26015484333	0.603436768055	-0.0205593202263	-0.0818070992827	-0.162246644497	0.37458345294	0.178026244044	0.942458152771	0.935167551041	-0.234058529139	0.840455591679	0.8502368927	0.49802967906	0.911871373653	0.868028759956	0.830997109413	0.926032543182	0.919151425362	0.892606735229	0.890264093876	0.915236413479	0.913037061691	0.932928800583	0.137014135718	0.927183389664	0.894728958607	0.870722949505	0.933359742165	-0.164920926094	-0.276872724295	0.137623131275	0.338361799717
74_TASK01_CON07_5.0_pos	pos	5.0	0.590567171574	0.294585108757	0.316764354706	0.336789757013	0.341595888138	0.00614729896188	-0.0652550011873	0.108805991709	0.153651490808	0.206228807569	0.00562376342714	-0.00186626985669	-0.00264769443311	0.0230689216405	0.0243404768407	0.00611328938976	0.172555014491	-0.0150099517778	-0.0227641332895	-0.0200540497899	0.0221702586859	0.0298067294061	0.303833723068	0.272553890944	-0.0691504180431	0.261233478785	0.210941776633	0.0612541735172	0.371599406004	0.388276606798	0.30935934186	0.380545556545	0.381613254547	0.417802065611	0.313831776381	0.37929213047	0.383622437716	0.38611009717	-0.078183144331	0.38357296586	0.39341327548	0.306217491627	0.379086971283	-0.171185478568	0.145956456661	0.0441955700517	-0.0635946020484
74_TASK01_CON07_6.0_posneg	posneg	6.0	0.979523003101	0.918136954308	0.617136061192	0.937923908234	0.940145015717	-0.192777872086	0.653142929077	0.79843878746	0.0495550185442	0.673392236233	0.179394260049	0.0312932319939	0.217902570963	0.460064589977	0.334623575211	0.224885135889	0.56272149086	0.0136494282633	-0.266057372093	-0.0364365018904	0.484967559576	0.296137183905	0.947960674763	0.941713571548	-0.21830521524	0.837068796158	0.850888967514	0.469572305679	0.916183531284	0.861949682236	0.830868542194	0.928821623325	0.914805114269	0.870795190334	0.877310872078	0.915363252163	0.922637522221	0.930013120174	0.224417939782	0.930483520031	0.885167658329	0.8689635396	0.939167916775	-0.123060509562	-0.159763082862	0.0668436139822	0.220465674996
74_TASK01_CON07_6.0_pos	pos	6.0	0.435308128595	0.224980443716	0.267477571964	0.273203521967	0.289839208126	0.0119171608239	0.0191820077598	0.0606136284769	0.0300545431674	0.155143022537	0.0442255660892	0.00381897599436	-0.00188327266369	0.0340779609978	0.0540881343186	0.0245227254927	0.122389525175	0.0438093431294	-0.0479235872626	-0.0638709813356	-0.0012210807763	0.050507646054	0.213473200798	0.189239576459	-0.0243165176362	0.201832592487	0.178154721856	0.0731311067939	0.299393385649	0.304878801107	0.224360257387	0.268156856298	0.264620870352	0.286286264658	0.198331832886	0.282525718212	0.290048420429	0.271288752556	0.0214234218001	0.29560059309	0.289871931076	0.212258502841	0.27857863903	-0.0923971831799	0.131874039769	-0.0109703689814	-0.0625931099057
74_TASK01_CON07_7.0_posneg	posneg	7.0	0.96516263485	0.88224697113	0.563996434212	0.933460235596	0.93160378933	-0.108783476055	0.545462846756	0.693595230579	-0.0941387936473	0.672306060791	0.122725486755	-0.211839854717	0.246847465634	0.45444509387	0.342968463898	0.191321909428	0.509071290493	-0.00304910121486	-0.488050937653	0.106162548065	0.578511655331	0.352222144604	0.936766445637	0.928685069084	-0.153594210744	0.79054826498	0.83114272356	0.409036517143	0.920226752758	0.840573549271	0.823728740215	0.921651244164	0.894707262516	0.83409255743	0.849923431873	0.900751292706	0.923245847225	0.914234399796	0.371721446514	0.924056231976	0.860697388649	0.858675897121	0.932463407516	-0.0653318688273	-0.0905511155725	0.00481126224622	0.12360150367
74_TASK01_CON07_7.0_pos	pos	7.0	0.226162999868	0.16287304461	0.0970586389303	0.200739577413	0.198090195656	0.0530044697225	-0.0173860788345	0.0113965170458	0.0377387292683	0.0539145097136	0.0710893124342	0.00354829453863	0.025481896475	0.0877112299204	0.0609783008695	0.0503491722047	0.052630789578	0.0554908290505	-0.0816579312086	-0.0383858829737	0.0679345503449	0.00971764326096	0.0998861789703	0.0884956344962	-0.0637820288539	0.069611556828	0.0605659484863	0.0543796271086	0.155211985111	0.121204033494	0.160603955388	0.159374505281	0.125752851367	0.140123799443	0.135061264038	0.176238968968	0.163768291473	0.144342109561	-0.0884221792221	0.144988149405	0.124760568142	0.150726824999	0.167424336076	-0.119426473975	-0.0291741359979	0.0818382278085	0.0388492979109
74_TASK01_CON07_8.0_posneg	posneg	8.0	0.906741023064	0.775833249092	0.328212916851	0.882900476456	0.863895058632	0.0777464210987	0.373061418533	0.486205995083	-0.0967296659946	0.432318598032	0.260046988726	-0.0567520223558	0.320049166679	0.46949917078	0.301121473312	0.316719532013	0.0940030962229	-0.00549253029749	-0.404672294855	0.0953528806567	0.464079111814	0.170212462544	0.854569196701	0.847479343414	-0.149038374424	0.479579031467	0.599254846573	0.263536691666	0.862009584904	0.711151361465	0.683270156384	0.860648930073	0.737829506397	0.70521324873	0.756274104118	0.800282657146	0.836165368557	0.82661896944	0.408963680267	0.834562659264	0.728774487972	0.749631166458	0.863472521305	-0.117609679699	-0.0652364715934	0.06011942029	0.0877942144871
74_TASK01_CON07_8.0_pos	pos	8.0	0.0116668883711	0.164438515902	-0.223183304071	0.080797098577	0.0427397824824	0.230509519577	0.0172739271075	0.047553204	0.0303464736789	0.00419846363366	0.164401203394	-0.0546268709004	0.144610077143	0.181487217546	0.058378290385	0.116121158004	0.0357924960554	0.0819906964898	-0.238200232387	0.101049728692	0.145642265677	-0.0382797159255	0.215144976974	0.235725626349	-0.274943083525	0.12963552773	-0.0147408815101	-0.226564481854	0.122009918094	-0.0188127774745	0.194248571992	0.232090234756	0.0157759245485	0.108270868659	0.223685443401	0.142527893186	0.153002932668	0.139620035887	0.126750543714	0.0906128138304	0.0448987297714	0.213355466723	0.204858496785	-0.217809095979	-0.231154084206	0.257985949516	0.0839632004499
74_TASK01_CON07_9.0_posneg	posneg	9.0																																															
74_TASK01_CON07_9.0_pos	pos	9.0																																															
74_TASK01_CON07_10.0_posneg	posneg	10.0																																															
74_TASK01_CON07_10.0_pos	pos	10.0																																															
74_TASK01_CON07_11.0_posneg	posneg	11.0																																															
74_TASK01_CON07_11.0_pos	pos	11.0																																															
74_TASK01_CON07_12.0_posneg	posneg	12.0																																															
74_TASK01_CON07_12.0_pos	pos	12.0																																															
74_TASK01_CON07_13.0_posneg	posneg	13.0																																															
74_TASK01_CON07_13.0_pos	pos	13.0																																															
74_TASK01_CON08_0.0_posneg	posneg	0.0	0.797513604164	0.877862513065	0.106507748365	0.739077568054	0.730389535427	-0.161883100867	0.447423458099	0.201399683952	-0.284145444632	0.466179341078	0.187640026212	0.256930708885	0.16892798245	0.324806183577	0.179470345378	0.241923451424	0.387467443943	-0.0315040759742	-0.0469190478325	-0.122264683247	0.160213425756	0.0621903836727	0.725614011288	0.701717495918	-0.0390236675739	0.547445476055	0.482430994511	0.0924012213945	0.641733527184	0.548838973045	0.542765200138	0.686022460461	0.644578397274	0.60426145792	0.644694745541	0.66315728426	0.63023430109	0.681885898113	0.124932982028	0.662657022476	0.591423213482	0.5983928442	0.695373892784	-0.00944685377181	-0.378510266542	0.115315161645	0.330915182829
74_TASK01_CON08_0.0_pos	pos	0.0	0.75579637289	0.835829496384	0.222804874182	0.672307610512	0.65226650238	-0.224825039506	-0.0902217626572	-0.108070999384	0.0477870628238	0.446499586105	-0.0878011286259	-0.012903326191	-0.124442137778	0.0497673563659	-0.0704840868711	-0.0673511475325	0.455385893583	-0.0720219984651	0.0322277098894	-0.183614954352	0.243066027761	-0.0627069547772	0.661104500294	0.632308721542	-0.0257046613842	0.495665460825	0.432663738728	0.0904900580645	0.575689256191	0.488058656454	0.540487408638	0.648401975632	0.655073404312	0.575495839119	0.62663602829	0.67193287611	0.568801641464	0.645252168179	-0.161304920912	0.620115339756	0.526234030724	0.57135695219	0.656471192837	-0.163023650646	-0.440601706505	0.264039188623	0.360763728619
74_TASK01_CON08_1.0_posneg	posneg	1.0	0.847160816193	0.911719799042	0.13041600585	0.791702210903	0.784775674343	-0.194226637483	0.483545035124	0.217398032546	-0.307678937912	0.528319776058	0.203028216958	0.280366510153	0.181019127369	0.35959559679	0.199726834893	0.263832718134	0.447813153267	-0.0401316545904	-0.0541394762695	-0.146290689707	0.192798107862	0.0680366680026	0.779576778412	0.756744861603	-0.0431432127953	0.619374871254	0.552042901516	0.107659555972	0.701363444328	0.608100175858	0.605651915073	0.744573295116	0.71581441164	0.668622851372	0.703917264938	0.727629423141	0.690021812916	0.743181288242	0.131462782621	0.725191175938	0.65246874094	0.65970236063	0.754033923149	-0.0160609297454	-0.435372233391	0.137455403805	0.381029218435
74_TASK01_CON08_1.0_pos	pos	1.0	0.734246373177	0.81763869524	0.231665030122	0.635463058949	0.612708747387	-0.223578304052	-0.166591629386	-0.0784279406071	0.173765286803	0.375792503357	-0.144653409719	-0.0572371147573	-0.17550355196	-0.0349101535976	-0.122955583036	-0.132554233074	0.405271202326	-0.075110219419	0.102411180735	-0.172713816166	0.204682186246	-0.0871026143432	0.603634178638	0.577920556068	-0.0906680077314	0.431017130613	0.367837637663	0.08772020787	0.524172961712	0.443020164967	0.495510876179	0.61204123497	0.624006748199	0.545565664768	0.598623871803	0.638711690903	0.525073230267	0.608576655388	-0.239354282618	0.575306355953	0.482807278633	0.53096228838	0.616810023785	-0.21495808661	-0.404521137476	0.280581533909	0.343801915646
74_TASK01_CON08_2.0_posneg	posneg	2.0	0.892105042934	0.941070377827	0.161954477429	0.842982411385	0.838713765144	-0.233628049493	0.53517729044	0.256120622158	-0.325526833534	0.58404737711	0.217276230454	0.306054055691	0.191820397973	0.397741496563	0.228107839823	0.288360446692	0.503500640392	-0.0589723959565	-0.0560665912926	-0.179578498006	0.231513857841	0.0785145536065	0.829488813877	0.810921728611	-0.0648478791118	0.688460111618	0.620772540569	0.130419611931	0.763979136944	0.676230370998	0.672632277012	0.803794205189	0.786470890045	0.736156880856	0.766616940498	0.79060792923	0.753471970558	0.80411875248	0.133879587054	0.788528084755	0.719994187355	0.724805176258	0.812016963959	-0.0322999767959	-0.490831881762	0.164400905371	0.436296075583
74_TASK01_CON08_2.0_pos	pos	2.0	0.693787813187	0.783776879311	0.231420248747	0.572892725468	0.55342143774	-0.201482340693	-0.206724360585	-0.0221022367477	0.266432613134	0.271291017532	-0.159862428904	-0.0836560204625	-0.182682201266	-0.110367268324	-0.158566266298	-0.170151427388	0.327871710062	-0.0274495091289	0.160487562418	-0.0977479815483	0.11715388298	-0.10650216043	0.521001219749	0.501500606537	-0.162508264184	0.339316576719	0.277866721153	0.0743660628796	0.445299506187	0.368856221437	0.431850522757	0.555095613003	0.561354935169	0.482432156801	0.539974153042	0.574701368809	0.46014213562	0.540621459484	-0.288766771555	0.501619577408	0.406407028437	0.465821564198	0.552424788475	-0.252541363239	-0.36220267415	0.285120546818	0.317282021046
74_TASK01_CON08_3.0_posneg	posneg	3.0	0.925910949707	0.961939871311	0.199520379305	0.886398911476	0.884599268436	-0.270810067654	0.602150857449	0.337238669395	-0.329938650131	0.627627193928	0.23753502965	0.326709866524	0.210300430655	0.438391417265	0.266757667065	0.316665291786	0.546694338322	-0.0762258097529	-0.0554761439562	-0.204204469919	0.267845988274	0.0947347506881	0.868671238422	0.856246650219	-0.119240351021	0.74574559927	0.681959927082	0.163974627852	0.819821894169	0.74102050066	0.734174251556	0.855152785778	0.845168054104	0.793197393417	0.819261431694	0.840487480164	0.811437427998	0.853545963764	0.135392218828	0.843126952648	0.780870974064	0.782726466656	0.860494792461	-0.0566239319742	-0.54026722908	0.191262707114	0.494284063578
74_TASK01_CON08_3.0_pos	pos	3.0	0.639012098312	0.735942721367	0.216651514173	0.511531531811	0.50016784668	-0.168507188559	-0.201925069094	0.0598010867834	0.3039085567	0.185523629189	-0.120167464018	-0.0758359655738	-0.145165935159	-0.13792231679	-0.160544574261	-0.16160865128	0.250202059746	0.0550633259118	0.174723282456	0.00115649111103	0.0358684062958	-0.124060951173	0.430386483669	0.420996755362	-0.201772481203	0.282884389162	0.217575654387	0.0528205893934	0.36226952076	0.292638480663	0.375028401613	0.495628505945	0.485166609287	0.40794429183	0.468516349792	0.500576615334	0.396255910397	0.460167139769	-0.306245297194	0.418125629425	0.324020981789	0.400041431189	0.485154658556	-0.274992346764	-0.314975380898	0.284933894873	0.284965366125
74_TASK01_CON08_4.0_posneg	posneg	4.0	0.949435710907	0.97487360239	0.252210408449	0.91860216856	0.91799134016	-0.307980716228	0.676304996014	0.491797447205	-0.294328302145	0.659826695919	0.270129650831	0.332221239805	0.238692834973	0.487301528454	0.308692365885	0.34236741066	0.578105986118	-0.0625030174851	-0.0531183816493	-0.200414061546	0.310391783714	0.109743058681	0.898414433002	0.890744924545	-0.195783570409	0.800963461399	0.747721135616	0.220726907253	0.863639950752	0.793589651585	0.784746289253	0.894850492477	0.886952579021	0.837352991104	0.859342694283	0.876588761806	0.857721269131	0.888833463192	0.120121017098	0.884062349796	0.828267872334	0.828414797783	0.89680480957	-0.0895820856094	-0.585459589958	0.217114508152	0.55084592104
74_TASK01_CON08_4.0_pos	pos	4.0	0.552463173866	0.65335047245	0.177329465747	0.455831468105	0.446675151587	-0.0857158899307	-0.167846769094	0.117723993957	0.277683466673	0.13165473938	-0.0545165427029	-0.0479777157307	-0.0771546140313	-0.0888130441308	-0.123392350972	-0.103576883674	0.166793778539	0.0915438830853	0.120388455689	0.0576867908239	0.0198123641312	-0.121575683355	0.365851610899	0.358264267445	-0.200724840164	0.216082394123	0.1468436867	0.0069168782793	0.277637541294	0.238455250859	0.329659730196	0.427730053663	0.373844236135	0.331135690212	0.39081504941	0.420842111111	0.336037278175	0.371783077717	-0.281298488379	0.318153113127	0.260833263397	0.342010378838	0.414708197117	-0.290641784668	-0.243954971433	0.279959499836	0.223492488265
74_TASK01_CON08_5.0_posneg	posneg	5.0	0.967235565186	0.983426570892	0.322289288044	0.9426664114	0.94303047657	-0.335110247135	0.7399340868	0.701719820499	-0.206847280264	0.672393500805	0.293183267117	0.308280199766	0.263831079006	0.552473008633	0.336563497782	0.347561687231	0.588646411896	-0.0259179864079	-0.0522330403328	-0.159546107054	0.398611456156	0.113599129021	0.927061378956	0.922031879425	-0.290098905563	0.842017829418	0.805898070335	0.298796147108	0.900541186333	0.84002661705	0.831938922405	0.928892612457	0.917860507965	0.873111069202	0.892013251781	0.907356619835	0.898456454277	0.917945027351	0.121718771756	0.917995274067	0.868948638439	0.867779791355	0.928331136703	-0.148801535368	-0.613963663578	0.250624865294	0.603406250477
74_TASK01_CON08_5.0_pos	pos	5.0	0.439342260361	0.534553766251	0.11244982481	0.367142677307	0.353645861149	0.0223467200994	-0.0724077001214	0.138188704848	0.168941169977	0.110024347901	0.00509471492842	-0.0173628758639	-0.00566156348214	-0.00710080098361	-0.00523910019547	-0.00954812485725	0.0939475521445	0.0338512547314	-0.0114579964429	0.0169401057065	0.00213146116585	-0.0185117255896	0.323430418968	0.322763353586	-0.181679189205	0.166531145573	0.0984940975904	-0.0638673007488	0.208174020052	0.204364672303	0.290318548679	0.337227225304	0.245132908225	0.272009581327	0.319777756929	0.334025502205	0.268238246441	0.280277758837	-0.20675586164	0.221271812916	0.222236663103	0.290614455938	0.322273373604	-0.275747716427	-0.16346822679	0.267272502184	0.116740085185
74_TASK01_CON08_6.0_posneg	posneg	6.0	0.980266094208	0.988072812557	0.378796339035	0.96280413866	0.962255239487	-0.271344721317	0.774405241013	0.836719989777	-0.160696953535	0.672749519348	0.29466471076	0.179246380925	0.291335970163	0.621332526207	0.405048072338	0.313862204552	0.58547347784	0.0322787202895	-0.156459420919	-0.0654683709145	0.537143111229	0.225749179721	0.957726299763	0.953600287437	-0.384556502104	0.871632575989	0.855966746807	0.390481948853	0.934164583683	0.888581633568	0.883770942688	0.956448912621	0.939543426037	0.906311810017	0.927188813686	0.93286716938	0.936621367931	0.942960739136	0.239910319448	0.945055663586	0.909309864044	0.910498082638	0.954364061356	-0.24143281579	-0.613600611687	0.324148416519	0.599223792553
74_TASK01_CON08_6.0_pos	pos	6.0	0.263955622911	0.36239400506	0.0208847075701	0.263214349747	0.226296812296	0.0943194627762	0.0451160408556	0.122626967728	0.0291221961379	0.0554105713964	0.126165911555	0.0855445712805	0.114555761218	0.132803291082	0.139142081141	0.133883550763	-0.0181671343744	-0.00817867554724	-0.134639129043	-0.0139881176874	0.00263313320465	0.0813776031137	0.243329182267	0.255841761827	-0.148839980364	0.144374534488	0.0788541510701	-0.114523999393	0.141017585993	0.130281597376	0.184553727508	0.208516433835	0.118444129825	0.190700337291	0.216506510973	0.223616421223	0.158943936229	0.176588520408	-0.102737642825	0.130029112101	0.152057230473	0.191736981273	0.198861911893	-0.204229280353	-0.0973168611526	0.196521267295	0.0213835705072
74_TASK01_CON08_7.0_posneg	posneg	7.0	0.985351502895	0.990555226803	0.342867732048	0.983843028545	0.980513513088	-0.136909887195	0.798932135105	0.872797250748	-0.319859921932	0.664675831795	0.375656604767	-0.181829541922	0.504189729691	0.755221128464	0.646200954914	0.337952107191	0.480943530798	0.130488410592	-0.547136485577	0.177700772882	0.760903537273	0.570049464703	0.981977641582	0.98106098175	-0.45542833209	0.878842234612	0.893762350082	0.449947506189	0.969542086124	0.93747061491	0.929965913296	0.974379658699	0.962362647057	0.938288807869	0.954509317875	0.961216151714	0.970439612865	0.966861069202	0.57248044014	0.972123205662	0.950264453888	0.947688817978	0.975250124931	-0.280830711126	-0.630316436291	0.393303990364	0.498854458332
