	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK01_CON07_5.0_posneg	posneg	5.0	0.426782896637	0.399197488451	0.275309134707	0.392815415971	0.392273637443	-0.159997332453	0.0772314316022	0.0848403223533	0.00986835120475	0.241297927071	-0.00166884324793	0.0592580439745	0.0208443552276	0.0622378574121	0.00574119648547	0.00862222732776	0.243534754251	-0.0386583663907	0.0587504448889	0.00573013295737	0.0665593246429	0.000847663916307	0.393334601667	0.389187170888	-0.176075933209	0.317865668643	0.323206468193	0.195605391357	0.382094643734	0.34449106811	0.343137319525	0.390457584264	0.399590187131	0.380562796775	0.373776339791	0.388581793407	0.37500462992	0.393229425882	-0.0952915866769	0.392401591914	0.363665534019	0.357799816285	0.393474168946	-0.0516876172494	-0.185624021334	0.0683130441906	0.149149041335
9_TASK01_CON07_5.0_pos	pos	5.0	0.385915966225	0.356723743697	0.293380590809	0.355874450077	0.357003365633	-0.203342768102	-0.00410254017304	0.00893527676383	0.0360330180238	0.259454879388	-0.0343104935702	0.0316566700979	-0.0174050366928	-0.00123932970048	-0.0464093976845	-0.0325751056101	0.276382387504	-0.0413399160515	0.0740554333323	0.0170213555074	0.0508354729145	-0.032128261229	0.358566589064	0.356180145336	-0.160649350029	0.309931698696	0.298151511183	0.153539501961	0.346128131206	0.310669302906	0.324265110294	0.351819305363	0.362740103302	0.344799521131	0.35115975239	0.362213227976	0.339862983656	0.358166133677	-0.159486938163	0.353760703638	0.326242684571	0.336356136083	0.35686581027	-0.095928227849	-0.196885058214	0.117862523368	0.141701479513
9_TASK01_CON07_6.0_posneg	posneg	6.0	0.289054464454	0.27591444476	0.211041857038	0.272970262841	0.274109660928	-0.135397132343	0.0258490027983	0.0552540261013	0.027479536128	0.185432494962	-0.00698870506707	0.0400071375036	0.0112604524702	0.0310934955876	-0.0026158945342	0.000277144392772	0.187490894522	-0.0371088069609	0.0440770239141	0.0196361741895	0.0414106607589	-0.00600410197057	0.272721882662	0.271060018465	-0.136830493725	0.23074037965	0.229375414362	0.124691925546	0.266808445995	0.244926201436	0.247365421553	0.271582955606	0.275410033076	0.266805422174	0.264101856967	0.271623947376	0.263035420274	0.271988884438	-0.107225170473	0.271073020779	0.255167235015	0.255116355032	0.272937954369	-0.0748374916864	-0.121488339875	0.0698001342643	0.107250325557
9_TASK01_CON07_6.0_pos	pos	6.0	0.273864438518	0.260240828641	0.223851804882	0.259213699512	0.260429157406	-0.148884296134	-0.00439435842576	0.0275565386223	0.0395352545316	0.193940144494	-0.0187039223649	0.0334758520765	-0.00381985720575	0.00627439456512	-0.0235395137664	-0.0149570233655	0.202510516518	-0.0361240183182	0.0525971508221	0.0217817244105	0.0319833484767	-0.0217273736797	0.25908301953	0.257707151221	-0.128000582985	0.229419860206	0.219162280514	0.105737471352	0.252497071213	0.231924410686	0.240128748548	0.256818476517	0.260924949778	0.252305734493	0.255586411259	0.261835409229	0.249232374189	0.258434248516	-0.134391674229	0.256022697089	0.24060052212	0.246930058369	0.259047220515	-0.0970711521438	-0.125726039656	0.0927967442114	0.106743844389
9_TASK01_CON07_7.0_posneg	posneg	7.0	0.15904514621	0.154671869747	0.134464628674	0.153656987572	0.154362336309	-0.0721208263774	0.0160275243758	0.0324227064707	0.0108821625891	0.115569459075	0.00974539940006	0.030548323366	0.0228501915541	0.0221948424275	0.0134439404423	0.0143333962225	0.114299547226	-0.0176540853852	0.0163695050082	0.0212832208691	0.00643511054345	0.00381148633902	0.152079519798	0.151110311836	-0.0811249938555	0.134960838224	0.131366860285	0.06028600816	0.150182744205	0.141277103735	0.140966502957	0.152051024847	0.153525580595	0.149417251317	0.148115500665	0.151909881542	0.148412776675	0.15163441374	-0.0693340437668	0.15173293935	0.144720983915	0.144369449365	0.152395511181	-0.0609857151947	-0.0535785938092	0.0459614703399	0.0544892307572
9_TASK01_CON07_7.0_pos	pos	7.0	0.155465802662	0.150989657896	0.13995238548	0.150403557166	0.150948645244	-0.0741476835879	0.00915692486394	0.0259889237103	0.0143545639307	0.116728022158	0.00693776443457	0.0297077041444	0.0188295087085	0.0161422782009	0.00863538476379	0.0101377985366	0.117493049477	-0.0169758295801	0.0193586023837	0.0204656542102	0.00284586318604	0.000680095401749	0.1486768349	0.14774299203	-0.0780245469924	0.134181551225	0.128246531508	0.0552037355686	0.146632378198	0.138180498343	0.139387059188	0.148460922321	0.149943650622	0.145966599162	0.146583308942	0.14960060249	0.144980412174	0.148430982807	-0.0767615124089	0.148085931077	0.141273803747	0.142767485615	0.149009331136	-0.0682203055232	-0.0529484745035	0.052932917364	0.0534340338233
9_TASK01_CON07_8.0_posneg	posneg	8.0	0.0557243533333	0.0551288328319	0.0502106161701	0.0549285226774	0.0548840642862	-0.0214619050612	0.0172646937544	0.0166335823615	-0.00668506031256	0.0426644105946	0.011121468186	0.010945288554	0.0166590627604	0.00718126453304	0.0137474500639	0.0107267632098	0.0428073665928	-0.00048595405156	-0.00239379301266	0.0148645593031	-0.00900314824962	0.00825883610532	0.0543705850925	0.0542966497524	-0.0313760023586	0.0493259327218	0.0467234132379	0.0110941340437	0.0535825583374	0.0509353279816	0.0508868155415	0.054247992618	0.0542703898484	0.0528786487341	0.0530721147783	0.0541358023277	0.0529504724971	0.0537328905468	-0.0283404557969	0.0538529411139	0.0516424790067	0.0520050725482	0.0542047333685	-0.0273488368878	-0.0254723004123	0.0250335413141	0.0212320988185
9_TASK01_CON07_8.0_pos	pos	8.0	0.0556085486229	0.0550108727603	0.0502709198745	0.0548880184367	0.0548053200692	-0.0212896214976	0.0170698149394	0.0164365039944	-0.00668619264572	0.0425339070156	0.0109345845929	0.010738823511	0.0164642110799	0.00698030291062	0.0135556044363	0.0105195320428	0.0427225064212	-0.000341835108153	-0.0024016507736	0.0148402667067	-0.00885018300035	0.00812816205093	0.0543321201423	0.0542746289315	-0.0314323129697	0.0492213833944	0.0466017336849	0.0109124019443	0.0534916765536	0.0508760796197	0.0509912158378	0.0541495794615	0.0541509062839	0.052774812943	0.0530598707001	0.054084267216	0.0528651043204	0.053629161196	-0.0284212147529	0.0537347090694	0.0515559137614	0.052069910751	0.0541154715215	-0.0276284257917	-0.0254250821204	0.0253020902484	0.0212931836882
9_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102151219774	0.0102023251827	0.00901197217462	0.0101932781851	0.0102086001795	-0.00773608817723	0.00649692949475	0.00363704033411	-0.00512379084311	0.00697758066585	0.00259869279184	0.00230339759864	0.00352225586852	0.00053448008774	0.00586173676648	0.00318383552737	0.00699540232174	-0.00235690119159	-0.00214224758633	0.00159971102573	-0.00540501715238	0.00651555586725	0.010164294353	0.010135389718	-0.00421730846446	0.00977576201146	0.00962144397708	0.00601198664733	0.0102203417192	0.0100645173045	0.0101371417553	0.010160421937	0.0102036500961	0.010097237539	0.0101861168623	0.010223776422	0.0101640370415	0.0102017756538	-0.00624767751612	0.0102060411098	0.0100698040184	0.0101649463185	0.0102076122694	-0.00941093077337	-0.00882221392458	0.009429429707	0.00800787938632
9_TASK01_CON07_9.0_pos	pos	9.0	0.0102151219774	0.0102023251827	0.00901197217462	0.0101932781851	0.0102086001795	-0.00773608817723	0.00649692949475	0.00363704033411	-0.00512379084311	0.00697758066585	0.00259869279184	0.00230339759864	0.00352225586852	0.00053448008774	0.00586173676648	0.00318383552737	0.00699540232174	-0.00235690119159	-0.00214224758633	0.00159971102573	-0.00540501715238	0.00651555586725	0.010164294353	0.010135389718	-0.00421730846446	0.00977576201146	0.00962144397708	0.00601198664733	0.0102203417192	0.0100645173045	0.0101371417553	0.010160421937	0.0102036500961	0.010097237539	0.0101861168623	0.010223776422	0.0101640370415	0.0102017756538	-0.00624767751612	0.0102060411098	0.0100698040184	0.0101649463185	0.0102076122694	-0.00941093077337	-0.00882221392458	0.009429429707	0.00800787938632
9_TASK01_CON07_10.0_posneg	posneg	10.0																																															
9_TASK01_CON07_10.0_pos	pos	10.0																																															
9_TASK01_CON07_11.0_posneg	posneg	11.0																																															
9_TASK01_CON07_11.0_pos	pos	11.0																																															
9_TASK01_CON07_12.0_posneg	posneg	12.0																																															
9_TASK01_CON07_12.0_pos	pos	12.0																																															
9_TASK01_CON07_13.0_posneg	posneg	13.0																																															
9_TASK01_CON07_13.0_pos	pos	13.0																																															
9_TASK01_CON08_0.0_posneg	posneg	0.0	0.747483528054	0.83983016311	0.0759250768384	0.727921650535	0.710136608726	-0.057730148823	0.482463066142	0.151624863097	-0.384007095826	0.456992137211	0.252701552161	0.286070385578	0.264570358297	0.332109640746	0.18532834056	0.272909290845	0.396623145553	0.0848089954823	-0.0476064583191	-0.0136101351638	0.0405741039294	0.0289702122316	0.720605605566	0.686198117992	-0.1558780113	0.540382764637	0.47375582726	0.135335130001	0.649580964744	0.533122333202	0.546202627138	0.697353353241	0.656027740905	0.532232054585	0.585492180325	0.643308685115	0.643091977616	0.658736964402	0.188398089333	0.678654139945	0.566576842927	0.582616193824	0.699855133435	0.129260822414	-0.42245940483	-0.0126331498851	0.314763271749
9_TASK01_CON08_0.0_pos	pos	0.0	0.689830400923	0.765210443177	0.098726002534	0.659653747914	0.650290071807	-0.135307861677	0.355878570376	0.0536459174094	-0.330943524908	0.451989108521	0.201076319717	0.233666318906	0.220235844745	0.271867378599	0.133571047393	0.218412380593	0.408016396396	0.061357933869	-0.0442101147715	0.0163789763256	0.0517349766262	0.00767029516068	0.669238781217	0.639343464715	-0.135103704338	0.514494087108	0.451144826003	0.114626352711	0.591875058908	0.482958677283	0.509400637645	0.629211247324	0.606196219828	0.493689671008	0.543513400713	0.592881278592	0.585020184944	0.603322352824	0.119600105052	0.618930046529	0.515674067691	0.541459452325	0.633879445248	0.106653033834	-0.398229247321	0.0242213704314	0.259299905761
9_TASK01_CON08_1.0_posneg	posneg	1.0	0.742788785085	0.832533938932	0.077934994285	0.723581861335	0.706273577762	-0.058931102819	0.478432491768	0.155051026229	-0.376014655131	0.452503669072	0.247779600626	0.282906554737	0.260903963323	0.328417803397	0.182930325559	0.268538492545	0.392924458289	0.0811252603684	-0.0445023001595	-0.0147881669644	0.0420199406855	0.028152188751	0.71425520849	0.680356041223	-0.156804774533	0.537643381056	0.472616880093	0.137182914863	0.64530499457	0.529187260013	0.54219036374	0.693221711609	0.652499873285	0.530745394122	0.582940743748	0.640334228838	0.638140885485	0.654891142967	0.182900995792	0.673981763271	0.562779686574	0.578497356265	0.695664725596	0.126711136623	-0.421512882594	-0.0122609055018	0.317452067597
9_TASK01_CON08_1.0_pos	pos	1.0	0.65293343115	0.70741160974	0.123865385798	0.615687734925	0.614708178556	-0.193181134563	0.266878491496	0.0058112242172	-0.275561641466	0.445084675997	0.155770275514	0.193461430084	0.186992693474	0.227895800497	0.0971526124645	0.174020718421	0.413847898176	0.0341906743099	-0.0341057003269	0.0346339060895	0.0650364328843	-0.00725176430338	0.630591332583	0.605463964159	-0.131136715149	0.502133605755	0.446048457678	0.113847728188	0.554295142516	0.450575615052	0.485211799324	0.586350887702	0.578702780154	0.477186754766	0.521480301006	0.563815140872	0.544869317058	0.568971161559	0.0617434182288	0.579930530381	0.483606947025	0.51457998438	0.591729077931	0.0870912119855	-0.387106042439	0.0487363310909	0.236523197444
9_TASK01_CON08_2.0_posneg	posneg	2.0	0.710493598473	0.786775762393	0.0876885025647	0.6911167123	0.676181888495	-0.0644041198295	0.445244959264	0.162223486676	-0.33245423285	0.427394032679	0.221656656783	0.261700303961	0.237426494353	0.30335025014	0.169307211275	0.244230126429	0.373221202087	0.0638281283172	-0.0307453654579	-0.0216180004219	0.0450317049267	0.0258102217659	0.676464709486	0.646165047042	-0.160602468664	0.515641652596	0.456660932498	0.139186103032	0.616431657881	0.506831534877	0.518574135102	0.663942339716	0.628051440701	0.515639542287	0.56502059059	0.617851529676	0.607556604377	0.628557900045	0.153520300875	0.643349249277	0.539075828995	0.554118627943	0.666112694799	0.109077829263	-0.41167468445	-0.00389485052784	0.320200688054
9_TASK01_CON08_2.0_pos	pos	2.0	0.595813482975	0.631331431947	0.143724406057	0.556253870992	0.55896274977	-0.232737768843	0.180681291302	-0.0214816891398	-0.200296243041	0.408995848493	0.0984769983903	0.148225404694	0.132299601199	0.169707663291	0.0546927395138	0.116720771058	0.39219399387	0.0021910176725	-0.00668860069061	0.0315832439964	0.0758971094784	-0.020957037071	0.569611107464	0.550623397187	-0.132426888318	0.462791582753	0.415380365697	0.106122043547	0.502892926985	0.408064281872	0.447145695381	0.531550412292	0.532874075095	0.44711273771	0.488495252478	0.523911779026	0.491408994634	0.520355092989	-0.00541196392599	0.524509708379	0.438726725821	0.474028136069	0.537392007761	0.0525616881186	-0.37443978426	0.0783091310307	0.229113214444
9_TASK01_CON08_3.0_posneg	posneg	3.0	0.634942560255	0.689074250728	0.101200957801	0.624190001939	0.61201912951	-0.0684254571701	0.373165400913	0.160466934368	-0.258215508158	0.372819370446	0.179222172272	0.221525381127	0.19803552793	0.257732778574	0.144353282281	0.200214726802	0.329365800876	0.0423487710207	-0.0102042370705	-0.0239024833455	0.048758884265	0.0179081307133	0.60105074609	0.579687567077	-0.171554027428	0.465828472287	0.418835199717	0.14317726373	0.560036837397	0.46495126088	0.47473880658	0.601857203431	0.574899036247	0.48417903549	0.519499128128	0.562654643659	0.549585977499	0.570549137937	0.108527874393	0.582372798452	0.494903379208	0.504652379269	0.601154530597	0.0760441782076	-0.376573358662	0.0109821529478	0.306021254306
9_TASK01_CON08_3.0_pos	pos	3.0	0.515707267642	0.535600232954	0.159635778509	0.487089932675	0.488369985136	-0.236640692067	0.11041317317	-0.0226376459926	-0.118137811238	0.346100370858	0.052847939633	0.111712425998	0.0813382162765	0.115704587203	0.0213065423439	0.067449764173	0.340410429473	-0.0197070949964	0.0264771505753	0.0193113140012	0.0780293361845	-0.0351497997571	0.488470120695	0.477864025109	-0.141360101773	0.4058731092	0.367439675698	0.101119620629	0.4428965846	0.361374652674	0.399411971143	0.466136202321	0.469221691513	0.409361119804	0.441890695341	0.469563780453	0.430880525329	0.460068103409	-0.065501042888	0.458121051206	0.389501752673	0.42225496188	0.471772444405	0.00490203358338	-0.344840761606	0.104758372652	0.227161013388
9_TASK01_CON08_4.0_posneg	posneg	4.0	0.521578250996	0.553776614947	0.106889571844	0.516161391291	0.509694808397	-0.0838477579865	0.269534571896	0.146569193257	-0.163267151027	0.295719974264	0.1307411159	0.172958936788	0.149394731282	0.201005068542	0.105353858596	0.142268428035	0.267212179352	0.0296547383115	0.0150000083277	-0.0157288252518	0.0508069282135	0.00360169622235	0.494188291015	0.48243980776	-0.179321587068	0.387491480987	0.359138238809	0.145129481197	0.469308110838	0.394398070601	0.402441146603	0.500293386217	0.48568638058	0.421981838607	0.439787738981	0.47207448177	0.458989600486	0.476612125691	0.0483079883102	0.485885308458	0.419661860896	0.424074212217	0.497915410471	0.0349659194756	-0.322392184891	0.029100041817	0.274082254102
9_TASK01_CON08_4.0_pos	pos	4.0	0.422121936089	0.433189387073	0.162912865722	0.404023305285	0.405302074194	-0.22106579386	0.0585026890072	-0.00702722982315	-0.044198141599	0.279295878338	0.0311059877276	0.0905535047271	0.0475377350166	0.0750420176253	0.000982303387918	0.0355654706457	0.281456909476	-0.0193558816192	0.0543311182842	0.00843832822954	0.0606031628848	-0.0424134236163	0.39749105264	0.392812249929	-0.149139537688	0.336451818028	0.307558953049	0.0969345071428	0.368909900946	0.303719144252	0.33687821101	0.387790177031	0.389447390172	0.351644875476	0.373683469125	0.394932769807	0.359169407751	0.383132064854	-0.111036429139	0.378896594709	0.327332047144	0.35415535869	0.391831056856	-0.0435856268752	-0.303751169636	0.121841553635	0.224685458743
9_TASK01_CON08_5.0_posneg	posneg	5.0	0.382202750194	0.394630066841	0.109331098351	0.371940061173	0.371644972858	-0.114892287737	0.142491334192	0.104841548363	-0.0643957679437	0.21166447126	0.0653229033209	0.108327469257	0.0847571557862	0.127501507439	0.053261733943	0.0701947942009	0.201180596061	0.00573447640667	0.0357627492307	-0.000837137684796	0.05599327648	-0.00697360495907	0.364275570138	0.360416530498	-0.169728249793	0.285053061066	0.274693222001	0.123790885514	0.346835979182	0.296541309342	0.306905569152	0.36601819652	0.359904560541	0.327826644498	0.331950738426	0.349360014793	0.340316723346	0.351860093851	-0.0272581774835	0.356285900336	0.315921599589	0.31996628731	0.363560284798	-0.0222936321426	-0.245855313401	0.0640629773408	0.211823677697
9_TASK01_CON08_5.0_pos	pos	5.0	0.32241429244	0.328532181263	0.152289975146	0.31101185768	0.312701341473	-0.184389566046	0.022895576944	0.0106545931633	0.00418356392592	0.214460482492	0.0155682453181	0.0716756458413	0.0252577516207	0.0448855659621	-0.0118830731454	0.013891537979	0.221016514688	-0.0149561449215	0.065670247279	0.00833978829363	0.0436719928759	-0.0439893682018	0.305953622488	0.3046872214	-0.144572200983	0.264348824332	0.241625423862	0.0776021088123	0.286488372208	0.240421314919	0.269939089745	0.301682710899	0.300864688893	0.278444925317	0.295180881126	0.306569595946	0.281371842316	0.297040433609	-0.131719870018	0.292480291055	0.257735648318	0.28091312762	0.303372956014	-0.0915927061545	-0.24731855057	0.14113868609	0.198475573989
9_TASK01_CON08_6.0_posneg	posneg	6.0	0.242524778616	0.24688456212	0.0948911779093	0.235343787182	0.2365900388	-0.111006166484	0.0566829099876	0.0556252941998	-0.014753269667	0.145257594286	0.0237813401408	0.0579163205209	0.0420301839654	0.0683465450035	0.0227222612354	0.028217034841	0.14334698616	-0.0139352266723	0.0297158521555	0.0141171559946	0.0452429231345	-0.00746400335537	0.232923032551	0.232696566414	-0.130006284599	0.190034690655	0.184285070758	0.0693301332477	0.22125391103	0.19347820306	0.204099984151	0.232180837105	0.228795807733	0.21701848094	0.217264629097	0.224090849461	0.218159753102	0.224116116589	-0.0656452628754	0.225058051416	0.205337466068	0.209893762345	0.230125745155	-0.0711320405497	-0.170398190486	0.0970268885643	0.142995675325
