	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK01_CON07_5.0_posneg	posneg	5.0	0.971321463585	0.879015564919	0.559957504272	0.90347468853	0.896361172199	-0.103565223515	0.500614821911	0.659788489342	0.0384221673012	0.648421943188	0.188615709543	0.168584883213	0.152774572372	0.337324053049	0.255455344915	0.281269311905	0.55019402504	-0.0367337279022	-0.166491240263	-0.184501841664	0.215766057372	0.185891598463	0.910074532032	0.902556598186	-0.291646122932	0.761591255665	0.753462016582	0.365290611982	0.881943821907	0.785582065582	0.745679974556	0.888412058353	0.892483651638	0.818738162518	0.809767782688	0.862416923046	0.878514647484	0.894938290119	0.0591374412179	0.904819488525	0.826014697552	0.790775716305	0.897374272346	-0.0530418083072	-0.211823180318	0.0332740209997	0.239544957876
231_TASK01_CON07_5.0_pos	pos	5.0	0.663467168808	0.349894970655	0.323229163885	0.425617009401	0.404655754566	0.0358217731118	-0.048067227006	0.16145324707	0.118038512766	0.233325690031	-0.0019735279493	0.0448300391436	0.0380933247507	0.0412800759077	0.0420547537506	0.0332193821669	0.208726093173	-0.0986901074648	0.0245653167367	0.0203142184764	0.0223763603717	0.0227134171873	0.361381113529	0.358915328979	-0.134288534522	0.250661492348	0.194709822536	0.0202974732965	0.398441791534	0.35959059	0.284271836281	0.42199882865	0.436520248652	0.411699593067	0.334603667259	0.384633302689	0.379070401192	0.393068730831	-0.168117344379	0.418330550194	0.356688857079	0.29605999589	0.393224477768	-0.164315879345	0.119237162173	0.0282600391656	0.00728051736951
231_TASK01_CON07_6.0_posneg	posneg	6.0	0.9317958951	0.762675344944	0.443470805883	0.844438314438	0.837802946568	-0.0173441451043	0.356304138899	0.516597032547	0.0224929396063	0.613826930523	0.114718161523	0.130056247115	0.115391269326	0.212085127831	0.205193996429	0.202872410417	0.512724637985	-0.0705881118774	-0.136959075928	-0.114282175899	0.084554977715	0.16948197782	0.848920404911	0.845401883125	-0.205239027739	0.62055772543	0.602597534657	0.211580723524	0.785699486732	0.617158353329	0.558075964451	0.800338029861	0.790149629116	0.656491339207	0.641445875168	0.728869915009	0.781473100185	0.785031855106	0.0291228126734	0.821936666965	0.671912848949	0.624619841576	0.809127688408	-0.0122354291379	-0.0730826258659	-0.0216877162457	0.0894913747907
231_TASK01_CON07_6.0_pos	pos	6.0	0.528851687908	0.222311094403	0.321879535913	0.341355621815	0.316822856665	0.104727379978	0.0494322143495	0.180498465896	0.0243966989219	0.119221433997	0.0289529319853	0.0218614768237	0.0703487247229	0.0486262179911	0.073727555573	0.0491034463048	0.0943032503128	-0.0501654967666	-0.051988337189	0.0441306903958	-0.00186820735689	0.0614836551249	0.256088107824	0.258404910564	-0.0570037476718	0.187409102917	0.163714244962	-0.0061326045543	0.297031164169	0.290223956108	0.209201171994	0.308578580618	0.325149148703	0.29126265645	0.233577236533	0.271254599094	0.291803061962	0.292185544968	-0.0738190636039	0.321561604738	0.273868501186	0.216993063688	0.288216799498	-0.117319315672	0.165931686759	0.000971660483629	-0.0789745673537
231_TASK01_CON07_7.0_posneg	posneg	7.0	0.848672509193	0.600584924221	0.365148723125	0.705532073975	0.6941010952	0.0257463008165	0.242606371641	0.348875999451	0.0131772914901	0.557390570641	0.102382548153	0.0609705559909	0.108125530183	0.118946395814	0.146295800805	0.127748429775	0.489531606436	0.00399316847324	-0.143572360277	-0.0305691733956	-0.000329601723934	0.121658548713	0.692931056023	0.697113335133	-0.114014945924	0.536751329899	0.497254043818	0.098156042397	0.604224085808	0.383131682873	0.389878630638	0.627498149872	0.621563673019	0.435245633125	0.464345633984	0.555254757404	0.601988911629	0.620874643326	-0.0211408454925	0.658218443394	0.438090771437	0.455628722906	0.645372092724	-0.0113217933103	-0.0720905959606	0.0126793850213	0.0357676036656
231_TASK01_CON07_7.0_pos	pos	7.0	0.416825205088	0.2357853055	0.112028300762	0.265639096498	0.247659176588	0.0616553165019	0.179087787867	0.229181021452	-0.0821307972074	-0.0214355010539	0.119261689484	0.0962519943714	0.16530162096	0.0925274789333	0.104664355516	0.114991143346	-0.0444693788886	0.0318605303764	-0.0458609871566	0.125340014696	-0.0316855721176	-0.00547793880105	0.195585653186	0.206185132265	0.0188415050507	0.122906200588	0.142413049936	-0.0243208762258	0.160726845264	0.152080640197	0.149636998773	0.202932596207	0.256851375103	0.144384294748	0.180506810546	0.190113082528	0.176793128252	0.209149360657	-0.123133592308	0.217940494418	0.138436958194	0.169912561774	0.196495875716	-0.0752710327506	0.0263457223773	0.0619440265	-0.0443568862975
231_TASK01_CON07_8.0_posneg	posneg	8.0	0.304760932922	0.238388389349	-0.10051868856	0.338635087013	0.36448970437	0.0183308068663	0.25840935111	0.277628272772	-0.194799408317	-0.00896335672587	0.189239189029	0.215780243278	0.255668640137	0.109552420676	0.198167383671	0.205444172025	-0.128614291549	0.0576997585595	-0.0149889187887	0.113313250244	-0.196773931384	0.0760264992714	0.224343627691	0.226204931736	0.130531564355	0.154230445623	0.168779402971	-0.0603180974722	0.204136788845	0.189127206802	0.215023323894	0.287958681583	0.339675009251	0.168052658439	0.259876728058	0.299131423235	0.247626498342	0.310980260372	-0.0342931710184	0.287912845612	0.175047233701	0.256539970636	0.310495078564	-0.0798874720931	0.00426103686914	0.0926880538464	0.0186585579067
231_TASK01_CON07_8.0_pos	pos	8.0	0.304760932922	0.238388389349	-0.10051868856	0.338635087013	0.36448970437	0.0183308068663	0.25840935111	0.277628272772	-0.194799408317	-0.00896335672587	0.189239189029	0.215780243278	0.255668640137	0.109552420676	0.198167383671	0.205444172025	-0.128614291549	0.0576997585595	-0.0149889187887	0.113313250244	-0.196773931384	0.0760264992714	0.224343627691	0.226204931736	0.130531564355	0.154230445623	0.168779402971	-0.0603180974722	0.204136788845	0.189127206802	0.215023323894	0.287958681583	0.339675009251	0.168052658439	0.259876728058	0.299131423235	0.247626498342	0.310980260372	-0.0342931710184	0.287912845612	0.175047233701	0.256539970636	0.310495078564	-0.0798874720931	0.00426103686914	0.0926880538464	0.0186585579067
231_TASK01_CON07_9.0_posneg	posneg	9.0	0.422735691071	0.425325661898	-0.0190559979528	0.510172724724	0.604518830776	0.0940486192703	0.382123738527	0.30816078186	-0.351625055075	0.142471238971	0.298214554787	0.356620252132	0.327140808105	0.363578170538	0.412506103516	0.377912163734	-0.208136737347	-0.218702107668	-0.233532369137	-0.234521150589	-0.0357541702688	0.375715583563	0.349976122379	0.349669873714	0.477337151766	0.236018776894	0.156799405813	-0.113816477358	0.24715128541	0.456183046103	0.340301036835	0.524605154991	0.334449052811	0.369201123714	0.292149394751	0.207803145051	0.371285736561	0.265173852444	-0.0551729202271	0.293762207031	0.419881224632	0.311550915241	0.356013774872	-0.233352839947	-0.196342438459	0.359576672316	0.00821352098137
231_TASK01_CON07_9.0_pos	pos	9.0	0.422735691071	0.425325661898	-0.0190559979528	0.510172724724	0.604518830776	0.0940486192703	0.382123738527	0.30816078186	-0.351625055075	0.142471238971	0.298214554787	0.356620252132	0.327140808105	0.363578170538	0.412506103516	0.377912163734	-0.208136737347	-0.218702107668	-0.233532369137	-0.234521150589	-0.0357541702688	0.375715583563	0.349976122379	0.349669873714	0.477337151766	0.236018776894	0.156799405813	-0.113816477358	0.24715128541	0.456183046103	0.340301036835	0.524605154991	0.334449052811	0.369201123714	0.292149394751	0.207803145051	0.371285736561	0.265173852444	-0.0551729202271	0.293762207031	0.419881224632	0.311550915241	0.356013774872	-0.233352839947	-0.196342438459	0.359576672316	0.00821352098137
231_TASK01_CON07_10.0_posneg	posneg	10.0																																															
231_TASK01_CON07_10.0_pos	pos	10.0																																															
231_TASK01_CON07_11.0_posneg	posneg	11.0																																															
231_TASK01_CON07_11.0_pos	pos	11.0																																															
231_TASK01_CON07_12.0_posneg	posneg	12.0																																															
231_TASK01_CON07_12.0_pos	pos	12.0																																															
231_TASK01_CON07_13.0_posneg	posneg	13.0																																															
231_TASK01_CON07_13.0_pos	pos	13.0																																															
231_TASK01_CON08_0.0_posneg	posneg	0.0	0.806742370129	0.896504402161	0.0660232156515	0.722070991993	0.717884659767	-0.235757008195	0.444326341152	0.165410965681	-0.292943239212	0.497302621603	0.241363212466	0.182650208473	0.191929191351	0.377773344517	0.19701038301	0.276169002056	0.416364699602	0.0429236032069	-0.145729571581	-0.105836004019	0.171921774745	0.0699563771486	0.724970281124	0.686252653599	-0.0832571387291	0.592943012714	0.532777607441	0.107943892479	0.649399995804	0.561912178993	0.558924913406	0.704376459122	0.705567479134	0.618617773056	0.650734186172	0.692754566669	0.636608600616	0.703214228153	0.125268265605	0.688089966774	0.604393303394	0.601074457169	0.71358948946	0.0312973968685	-0.439132839441	0.0873415842652	0.345255404711
231_TASK01_CON08_0.0_pos	pos	0.0	0.758557260036	0.849907696247	0.20161524415	0.668509304523	0.663297176361	-0.347846478224	0.000901299354155	-0.126145780087	-0.0571388117969	0.434830099344	-0.019498700276	0.0334871560335	-0.0414615496993	0.0614332817495	-0.0647324174643	-0.0272003542632	0.430237680674	0.0162157528102	0.0287801641971	-0.0498172007501	0.14214463532	-0.0850370675325	0.657395541668	0.62579023838	-0.158003270626	0.514625489712	0.45587593317	0.0890420749784	0.598752379417	0.491465896368	0.541206181049	0.654508650303	0.671578466892	0.586109578609	0.640336811543	0.673576772213	0.558164834976	0.640230715275	-0.115684390068	0.626984000206	0.524875283241	0.570022404194	0.653614878654	-0.141831502318	-0.461683303118	0.263985306025	0.314049899578
231_TASK01_CON08_1.0_posneg	posneg	1.0	0.862043917179	0.931991934776	0.0776815935969	0.790579736233	0.789607584476	-0.278544485569	0.509073734283	0.206356421113	-0.339141696692	0.572267174721	0.284003287554	0.215280368924	0.228108808398	0.427350789309	0.237203508615	0.322548538446	0.487122118473	0.0501315817237	-0.173784971237	-0.131708517671	0.204961329699	0.0861699581146	0.793274402618	0.758458137512	-0.101176314056	0.670226752758	0.607186615467	0.128675550222	0.720272600651	0.633720517159	0.630896091461	0.770265340805	0.772747218609	0.685321927071	0.717712163925	0.757908582687	0.710888743401	0.770988881588	0.144180461764	0.757481873035	0.675559997559	0.673407375813	0.779736340046	0.0333720520139	-0.492878317833	0.0975011140108	0.398416817188
231_TASK01_CON08_1.0_pos	pos	1.0	0.745626747608	0.83950895071	0.233031630516	0.641599535942	0.635585844517	-0.334521889687	-0.108768619597	-0.127374127507	0.0709360539913	0.355968445539	-0.0886034071445	0.00571897579357	-0.105617709458	-0.0336921811104	-0.113858312368	-0.0937402397394	0.373832732439	-0.0100142080337	0.113301537931	-0.0528884157538	0.105378381908	-0.112738922238	0.608961224556	0.583624184132	-0.201471418142	0.454614937305	0.399557352066	0.104860141873	0.557625412941	0.448910027742	0.501857995987	0.631023466587	0.651925504208	0.555120408535	0.616537392139	0.652498960495	0.517529845238	0.607576131821	-0.219850376248	0.592132151127	0.478092640638	0.532462656498	0.624416291714	-0.196972444654	-0.444567710161	0.272835284472	0.333612650633
231_TASK01_CON08_2.0_posneg	posneg	2.0	0.907022893429	0.958830833435	0.0976733118296	0.854395449162	0.856276631355	-0.319436281919	0.580613672733	0.291077762842	-0.366951882839	0.638853371143	0.335101813078	0.250873684883	0.268270671368	0.478641718626	0.287578642368	0.376474767923	0.550591409206	0.0532643310726	-0.204185888171	-0.168865501881	0.242625936866	0.106440685689	0.85020428896	0.82226806879	-0.13243496418	0.741963922977	0.682446599007	0.163590162992	0.787583529949	0.704658448696	0.701082348824	0.832826495171	0.836450397968	0.751761853695	0.782838642597	0.819810569286	0.780232429504	0.83340626955	0.149282231927	0.822208285332	0.744344711304	0.742990136147	0.84075242281	0.024772984907	-0.549018025398	0.107262462378	0.464102059603
231_TASK01_CON08_2.0_pos	pos	2.0	0.717213273048	0.818022489548	0.260670423508	0.595352888107	0.591448128223	-0.275563359261	-0.181938290596	-0.0761063471437	0.197958037257	0.252447783947	-0.123896330595	-0.007403829135	-0.146649211645	-0.111724033952	-0.151983842254	-0.13957425952	0.298701971769	0.00196795188822	0.201335906982	-0.0348664335907	0.0412922985852	-0.139208823442	0.543510437012	0.524394273758	-0.237104177475	0.359730213881	0.316661030054	0.122145093977	0.486100971699	0.377228826284	0.435245901346	0.583510756493	0.59990888834	0.496879547834	0.563961327076	0.607538878918	0.452163308859	0.548205137253	-0.310866355896	0.526425004005	0.403072506189	0.467365145683	0.571132838726	-0.248194739223	-0.401432603598	0.270196467638	0.337791621685
231_TASK01_CON08_3.0_posneg	posneg	3.0	0.936620771885	0.974362671375	0.131543070078	0.903635561466	0.905470848083	-0.343088656664	0.643505096436	0.427678376436	-0.35454249382	0.686838746071	0.384464174509	0.283190786839	0.303394198418	0.520144760609	0.331288844347	0.422523975372	0.597004413605	0.0625042393804	-0.220917463303	-0.201993480325	0.272850751877	0.119435690343	0.889044225216	0.869076371193	-0.184761062264	0.798314809799	0.747216522694	0.215133085847	0.84015673399	0.762496769428	0.756114900112	0.880897223949	0.884232223034	0.806039512157	0.831911981106	0.866277396679	0.834396421909	0.878812491894	0.127816677094	0.871074557304	0.799036204815	0.796910583973	0.886397838593	1.66706740856e-05	-0.593233704567	0.115463264287	0.527698278427
231_TASK01_CON08_3.0_pos	pos	3.0	0.677367329597	0.781052708626	0.26911225915	0.56962788105	0.567188262939	-0.171791210771	-0.183769911528	0.00487211113796	0.237092137337	0.173446729779	-0.109473146498	-0.00334230368026	-0.128042250872	-0.135617524385	-0.164994701743	-0.142069846392	0.239170998335	0.040512509644	0.233212128282	0.0352104157209	-0.0113041494042	-0.159940719604	0.485679775476	0.481815904379	-0.274725854397	0.266291260719	0.231228753924	0.108649328351	0.411348760128	0.312285751104	0.375365942717	0.526343226433	0.522735476494	0.417263954878	0.497503638268	0.54395878315	0.39705440402	0.474788367748	-0.328937649727	0.450401544571	0.326588839293	0.405849397182	0.509736359119	-0.281867295504	-0.340904891491	0.272689729929	0.305265933275
231_TASK01_CON08_4.0_posneg	posneg	4.0	0.954690873623	0.981774151325	0.191944807768	0.938408017159	0.938137888908	-0.333078354597	0.680973529816	0.599377572536	-0.292384237051	0.721304535866	0.430900126696	0.318935245275	0.341151744127	0.558676719666	0.364554077387	0.463834822178	0.624890267849	0.0832753553987	-0.220571219921	-0.219331517816	0.305133074522	0.112431123853	0.91427809	0.901631593704	-0.257492184639	0.838470041752	0.795934379101	0.282917141914	0.877912402153	0.803545475006	0.795799076557	0.914025604725	0.914591550827	0.842831373215	0.86709022522	0.898638427258	0.873805165291	0.908501207829	0.0768814533949	0.904184281826	0.837538182735	0.836421072483	0.917600274086	-0.0356386639178	-0.612439632416	0.12408516556	0.564184904099
231_TASK01_CON08_4.0_pos	pos	4.0	0.598529040813	0.711029589176	0.21231430769	0.522484540939	0.515575885773	-0.0438676141202	-0.141195848584	0.0928564816713	0.200301632285	0.145809918642	-0.0382701531053	0.0346243456006	-0.045379627496	-0.0796866714954	-0.116814367473	-0.0753864645958	0.192961633205	0.0671954676509	0.18608109653	0.0847636163235	-0.0204357355833	-0.143704727292	0.421020448208	0.425123155117	-0.256574124098	0.208248898387	0.166102007031	0.0377152785659	0.31605514884	0.237908050418	0.310640752316	0.444432228804	0.399745464325	0.329243123531	0.415012359619	0.448089659214	0.323092579842	0.375190556049	-0.305287271738	0.340976566076	0.244753599167	0.337378591299	0.42408773303	-0.293199628592	-0.252785265446	0.269151628017	0.234636127949
231_TASK01_CON08_5.0_posneg	posneg	5.0	0.961012780666	0.983311891556	0.227699488401	0.956187963486	0.954017579556	-0.24993994832	0.657491922379	0.693029642105	-0.205634698272	0.74766087532	0.443833887577	0.368193000555	0.361578047276	0.573587179184	0.365699470043	0.485170722008	0.634365797043	0.0864633619785	-0.187012091279	-0.223540827632	0.325499027967	0.0833589658141	0.931775808334	0.923398077488	-0.322950541973	0.846497416496	0.802298903465	0.28231048584	0.895275533199	0.811769604683	0.800376117229	0.927586495876	0.919010341167	0.845258116722	0.873341739178	0.907044410706	0.892389059067	0.916079163551	0.0296335704625	0.917588710785	0.847672581673	0.845672249794	0.929592490196	-0.0569322519004	-0.578651547432	0.116368241608	0.545032501221
231_TASK01_CON08_5.0_pos	pos	5.0	0.484899878502	0.594206809998	0.146401941776	0.425926923752	0.404142588377	0.0823986083269	-0.0392298027873	0.164935901761	0.0855157673359	0.119498893619	0.0587732903659	0.10822288692	0.0888457000256	0.0591483600438	0.0208844281733	0.0660906136036	0.105053931475	-0.000570450851228	0.0618807785213	0.0599326305091	2.32755592151e-05	-0.0494388490915	0.376312464476	0.374495983124	-0.182695865631	0.157191127539	0.108646020293	-0.0661283358932	0.217558607459	0.192105814815	0.276185274124	0.360475748777	0.269944787025	0.270436495543	0.357540100813	0.342275083065	0.259070158005	0.298456162214	-0.218821108341	0.235126167536	0.203243777156	0.301035672426	0.336828261614	-0.304535478354	-0.147595688701	0.275243252516	0.128005728126
231_TASK01_CON08_6.0_posneg	posneg	6.0	0.952831029892	0.971731960773	0.231825008988	0.943264603615	0.937337577343	-0.0970641076565	0.548092961311	0.652529656887	-0.122535079718	0.760177075863	0.341571003199	0.368175476789	0.309258699417	0.470743447542	0.305899292231	0.419512987137	0.612449347973	-0.00657439325005	-0.17812281847	-0.18035697937	0.211115658283	0.101524837315	0.934637010098	0.923392951488	-0.308343559504	0.786052525043	0.744783401489	0.19725382328	0.853728115559	0.704707145691	0.689122080803	0.898680329323	0.874638259411	0.763873875141	0.798186480999	0.854857444763	0.845902264118	0.870329678059	-0.0039307451807	0.883854269981	0.763583064079	0.756075978279	0.898434221745	-0.0358923189342	-0.424353182316	0.0806295350194	0.384639918804
231_TASK01_CON08_6.0_pos	pos	6.0	0.338754028082	0.421227455139	0.0947082489729	0.337051182985	0.296360820532	0.154192358255	0.149262070656	0.192576244473	-0.0967010557652	0.0689621940255	0.144752323627	0.123845517635	0.182634979486	0.140761718154	0.130962222815	0.158358708024	0.026953427121	0.0106415841728	-0.0783976539969	0.0586792901158	-0.0327381156385	0.0536655187607	0.340817391872	0.332724660635	-0.085427083075	0.103085242212	0.0634260103106	-0.152368023992	0.128704786301	0.151451826096	0.208706527948	0.278191208839	0.167113378644	0.173425078392	0.265141457319	0.218179509044	0.18218973279	0.205786168575	-0.0452000051737	0.152409747243	0.151163429022	0.232212603092	0.24100895226	-0.247337296605	-0.0481182001531	0.225211188197	0.0261108241975
