	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK01_CON07_5.0_posneg	posneg	5.0	0.773120208119	0.64662817414	0.463086370391	0.684016165982	0.682413644848	-0.0936087277138	0.413807245508	0.460617152766	-0.0270205048096	0.448553938546	0.0880359310911	0.189361963942	0.151131498584	0.273121625421	0.277835705812	0.182916710065	0.386565895076	-0.0912068715195	-0.00903009519791	-0.0956862492532	0.0451736598805	0.234134572933	0.639193735382	0.646436269845	-0.436769173337	0.507199991647	0.473394260165	0.233758768632	0.599302910668	0.594273598359	0.570348827207	0.643394714509	0.631639606746	0.615190787863	0.586308223037	0.624441625632	0.613258065233	0.617739515656	0.0549179054843	0.615569776222	0.597227548171	0.575003211716	0.632899200267	-0.163425028437	-0.228696046548	0.107276986581	0.236843761161
82_TASK01_CON07_5.0_pos	pos	5.0	0.622093771017	0.409123011482	0.237321216127	0.473687214179	0.471007815501	0.0193253614818	0.053437134692	0.121518111723	0.000874460702555	0.2355605552	0.0692726175354	0.0747877090284	0.104531745521	0.0718415514716	0.149103308626	0.107239916756	0.176023174893	-0.0350780869476	-0.0677235067935	0.0143246411218	-0.0921766828537	0.129990812814	0.397726160278	0.410426130409	-0.20321741155	0.220000506839	0.150274908008	-0.0243855947901	0.332736490492	0.332761081289	0.298484790408	0.405017340316	0.384541000485	0.360356584135	0.313983519292	0.373926790354	0.356061314783	0.361758452082	-0.0566179748447	0.357634998072	0.330919524664	0.299243417436	0.387293800363	-0.17770282989	0.0266457966032	0.0952509098116	-0.0301811442137
82_TASK01_CON07_6.0_posneg	posneg	6.0	0.569657271759	0.38437420215	0.349884826961	0.418129165335	0.41123294305	0.0498705176245	0.220548818868	0.232032421969	-0.0582207939826	0.239725309095	0.0647582127811	0.112467047805	0.124607235	0.187584104122	0.232872355103	0.156864344067	0.196065634455	-0.0827589900858	-0.066608273942	-0.068599602311	0.00407671434257	0.228554752026	0.420956719136	0.410701928233	-0.245118246083	0.324234782428	0.304562429484	0.161050306011	0.403523353972	0.417744514467	0.38908647154	0.408092539288	0.421767540602	0.437118041942	0.40897633129	0.409608405303	0.420233750026	0.434593326475	0.0387163683782	0.4199070219	0.419722115642	0.39829186067	0.417022251593	-0.158634848943	-0.00496310636572	0.0853502398572	0.00409240542805
82_TASK01_CON07_6.0_pos	pos	6.0	0.47515839722	0.249109956834	0.241702829263	0.290391840665	0.281988789234	0.103853318579	0.0536989455887	0.0685688122028	-0.0210294215679	0.0999960470812	0.0638614282371	0.0541719141396	0.0947953839378	0.0803782873095	0.13646627833	0.0993654277304	0.0666556699689	-0.0207572601634	-0.0839119575601	-0.0280582413644	-0.0625352850944	0.145609494883	0.293841407432	0.281332122323	-0.107114953684	0.183556650641	0.156161899479	0.045657327033	0.272672804922	0.290555180383	0.256359421096	0.278114865229	0.294798695154	0.313905057205	0.279798113126	0.280026718464	0.293008627857	0.310503126644	-0.0517182342718	0.292530030514	0.292534461908	0.267040993198	0.289018602424	-0.160917259317	0.121949818113	0.078379348467	-0.126726362351
82_TASK01_CON07_7.0_posneg	posneg	7.0	0.359949582037	0.197154043926	0.22374920892	0.25847002393	0.223537775689	0.0139667399025	0.102624907146	0.134943962352	-0.0101176950781	0.0245175319774	0.0367676707309	0.0708459639499	0.0775906706823	0.0761513084517	0.120066016713	0.0871036415633	0.0211874303847	-0.0513050697227	-0.047776727739	0.0208484455446	-0.0233816507518	0.121140058775	0.223333130595	0.216431586738	-0.104353433089	0.194562776795	0.191349440463	0.0814483991534	0.246780164658	0.241823476896	0.199034763388	0.177878261444	0.252802689871	0.260691844923	0.228227462413	0.253071642472	0.224688206429	0.25515805993	-0.150737682596	0.25110283036	0.244513215255	0.20930520785	0.217972462692	-0.0768739159737	0.0473796865712	0.03338286953	-0.0491221848107
82_TASK01_CON07_7.0_pos	pos	7.0	0.314564558957	0.140225834578	0.173800135625	0.205892367104	0.168484025042	0.0142016234367	0.038997711871	0.0736046403362	0.0102649924799	-0.0431340158491	0.0373016040741	0.0342459626843	0.0689402283125	0.03568815124	0.068099100855	0.0537387049984	-0.0413133729105	-0.0122544812091	-0.0628917313511	0.0502487283797	-0.0383280314265	0.0709819441939	0.168263492399	0.160872705798	-0.0464989880309	0.137691979413	0.13428480847	0.0356612113639	0.193370318571	0.188066815582	0.142262380897	0.119583235094	0.199821946981	0.208274991894	0.173523605221	0.200112178587	0.169712823497	0.202344710353	-0.199496193063	0.198000188662	0.190944375594	0.153251238131	0.162522268192	-0.0676308878258	0.0829707861823	0.0313696368802	-0.0953441018119
82_TASK01_CON07_8.0_posneg	posneg	8.0	0.233225745206	0.0699529343579	0.1603309584	0.150055459515	0.0921237496627	-0.0143874971271	0.146285211795	0.168029338583	-0.0995303428497	-0.195152538647	0.0985650475153	0.0407102814945	0.116046286211	0.0745425839137	0.13552206889	0.0955632388356	-0.194124289269	0.019902471196	-0.113543113527	0.0695262458405	-0.0489982312912	0.0896395631189	0.0251366502453	-0.00377224626023	0.0221908007155	0.0420283193269	-0.0100126907358	-0.00311272770877	0.143156495758	0.0595265456217	-0.00763742467998	0.0762123649736	0.143052571623	0.114995053611	0.0194847761134	0.119123040181	0.0589479679834	0.0865458215503	-0.218621406373	0.0998601021254	0.10478450731	-0.00641331827766	0.104158963956	0.114539386248	-0.00113816913653	-0.0825317518212	0.012846621966
82_TASK01_CON07_8.0_pos	pos	8.0	0.233225745206	0.0699529343579	0.1603309584	0.150055459515	0.0921237496627	-0.0143874971271	0.146285211795	0.168029338583	-0.0995303428497	-0.195152538647	0.0985650475153	0.0407102814945	0.116046286211	0.0745425839137	0.13552206889	0.0955632388356	-0.194124289269	0.019902471196	-0.113543113527	0.0695262458405	-0.0489982312912	0.0896395631189	0.0251366502453	-0.00377224626023	0.0221908007155	0.0420283193269	-0.0100126907358	-0.00311272770877	0.143156495758	0.0595265456217	-0.00763742467998	0.0762123649736	0.143052571623	0.114995053611	0.0194847761134	0.119123040181	0.0589479679834	0.0865458215503	-0.218621406373	0.0998601021254	0.10478450731	-0.00641331827766	0.104158963956	0.114539386248	-0.00113816913653	-0.0825317518212	0.012846621966
82_TASK01_CON07_9.0_posneg	posneg	9.0																																															
82_TASK01_CON07_9.0_pos	pos	9.0																																															
82_TASK01_CON07_10.0_posneg	posneg	10.0																																															
82_TASK01_CON07_10.0_pos	pos	10.0																																															
82_TASK01_CON07_11.0_posneg	posneg	11.0																																															
82_TASK01_CON07_11.0_pos	pos	11.0																																															
82_TASK01_CON07_12.0_posneg	posneg	12.0																																															
82_TASK01_CON07_12.0_pos	pos	12.0																																															
82_TASK01_CON07_13.0_posneg	posneg	13.0																																															
82_TASK01_CON07_13.0_pos	pos	13.0																																															
82_TASK01_CON08_0.0_posneg	posneg	0.0	0.747932481531	0.824409017294	0.0482878720302	0.661480150429	0.665031678717	-0.132922971467	0.465427427892	0.250396113316	-0.255781411374	0.373623073708	0.180004942889	0.275287132511	0.147576696863	0.278915656874	0.144711139726	0.202325165884	0.308531094308	0.0402314243784	0.0539411449544	-0.144887890895	0.0845403159744	0.0143385285441	0.662892539325	0.63584780121	-0.180546150756	0.459853149562	0.425764902968	0.117717269913	0.583738369519	0.504672681109	0.499256065833	0.636038219292	0.639161444227	0.565781464216	0.583219714489	0.638327792407	0.59530571339	0.665422479865	0.0963837110711	0.637351520033	0.55974581167	0.55282976887	0.666065521714	0.0903116389901	-0.347612712372	-0.0167470665161	0.303969909529
82_TASK01_CON08_0.0_pos	pos	0.0	0.703752621794	0.763099269477	0.204419091792	0.666686958231	0.675227429512	-0.294743320814	-0.0372587359053	-0.138799454363	-0.0708606587483	0.439680649178	-0.0743935855074	0.00190312554499	-0.0909395268588	-0.0343343393937	-0.0630730890858	-0.0634201963416	0.444509862468	-0.065760013154	0.0854353401264	-0.104938303764	0.0496360153223	-0.0200838064077	0.664038539659	0.647726415132	-0.193856150489	0.448463752345	0.394240992008	0.0354344992562	0.548452815595	0.477430984437	0.512126760784	0.609087713735	0.61875114198	0.473054715592	0.586664941717	0.644617642001	0.560046260155	0.608544690947	-0.162272400519	0.59072445835	0.48146675529	0.547541779544	0.638092789943	-0.0351286905304	-0.4262310506	0.186467221583	0.261423562874
82_TASK01_CON08_1.0_posneg	posneg	1.0	0.817930111476	0.877194691002	0.0829927892061	0.737099569164	0.740841847863	-0.169753152693	0.530157939486	0.325662788812	-0.262185994773	0.430841961073	0.193394971847	0.314365893279	0.157003788534	0.312611812426	0.168259146688	0.219901119414	0.362046230601	0.0360905224966	0.0769666962053	-0.18103367549	0.108900093263	0.0165550657471	0.731076480469	0.70596984848	-0.231110814714	0.543208134405	0.509329897114	0.147038297774	0.657582588417	0.577192120128	0.573257299456	0.709751205849	0.719992910454	0.64260924935	0.657584539444	0.712018831976	0.66525366766	0.732648199705	0.092069356857	0.710059610533	0.631119722534	0.624572272263	0.734052370973	0.0922234258755	-0.424566599825	0.0037171220905	0.367488832239
82_TASK01_CON08_1.0_pos	pos	1.0	0.727276216893	0.798461357718	0.219732056191	0.673234273788	0.675901488645	-0.284265826905	-0.137620789588	-0.0870225405491	0.102028857695	0.36494495622	-0.118223916808	-0.0159383462356	-0.136299341673	-0.112851074741	-0.104398368201	-0.118313134012	0.395568376461	-0.0846698229641	0.171495182316	-0.0883663995508	0.0195108715684	-0.0514642183838	0.637467357412	0.628108675334	-0.258365369938	0.399050310963	0.347683548671	0.0349427708096	0.508905917713	0.424877109303	0.482581579009	0.611152764988	0.622969907732	0.455872068007	0.577031840609	0.656938901634	0.520663534913	0.590525981928	-0.287114350315	0.560450197795	0.425339533631	0.516082726664	0.634118428753	-0.11220531191	-0.455673888311	0.228295915404	0.324328054422
82_TASK01_CON08_2.0_posneg	posneg	2.0	0.847654201606	0.887804087133	0.136939522145	0.784232074523	0.786301232177	-0.212607709193	0.587387067565	0.428040046032	-0.237730791055	0.478498413935	0.201975519618	0.352177413842	0.165918853762	0.336944228785	0.194858086657	0.232233939214	0.409232918885	0.0290626419568	0.111977247682	-0.212965865839	0.128024440236	0.0207138353328	0.766941052238	0.749243081624	-0.301827375078	0.614879065275	0.583942869117	0.182030154295	0.712185852793	0.640101891309	0.63536297229	0.760345930402	0.777339169048	0.705408704177	0.70637600437	0.757570159991	0.715525321496	0.769450661033	0.0714429329968	0.758392304485	0.687680905136	0.676708814097	0.773791849281	0.0760155541046	-0.497776170533	0.0339655832557	0.439731947762
82_TASK01_CON08_2.0_pos	pos	2.0	0.697874326806	0.78899625269	0.201796791525	0.626835646619	0.627409017377	-0.231609221838	-0.173024381105	0.024071105923	0.234600697618	0.251341906813	-0.105288565287	-0.00628775622322	-0.121119610488	-0.134929969262	-0.10659830179	-0.11876294572	0.298894615749	-0.0630744194116	0.214590372861	-0.0213837215649	-0.0252278746759	-0.0746574649998	0.554736756406	0.559624221482	-0.318179130911	0.282441682116	0.238196547467	0.0230182338542	0.406975694841	0.318619517729	0.402635024187	0.558165980822	0.55600116847	0.385461672522	0.499349770723	0.60039282062	0.426399278588	0.506158815079	-0.348255910647	0.464774369135	0.315603537294	0.427541898309	0.566644362439	-0.187344640003	-0.424593594225	0.251054037774	0.34295148729
82_TASK01_CON08_3.0_posneg	posneg	3.0	0.859840205336	0.890243075346	0.198278915028	0.814784450941	0.815498781679	-0.257611192709	0.64447420384	0.558062610097	-0.194816910562	0.50913842258	0.208657596334	0.390197175357	0.182451369419	0.375116668924	0.227415836686	0.246580838887	0.441127031875	0.0162541575564	0.156961364101	-0.232650323322	0.152951933481	0.0275246008544	0.78826132793	0.782433705035	-0.401974395368	0.667007769945	0.637956051213	0.218496686974	0.754779846659	0.69240095562	0.689782916512	0.797973480358	0.812459865032	0.755161942942	0.7430272603	0.786899203807	0.756406507582	0.791742761643	0.0378262958123	0.790601685784	0.73256724741	0.719902206066	0.800402904754	0.027684187548	-0.572702645178	0.080788391549	0.524221145854
82_TASK01_CON08_3.0_pos	pos	3.0	0.635313492668	0.753480002754	0.158362412652	0.54603528796	0.551482417889	-0.160921553542	-0.142636929734	0.124065329916	0.259507445864	0.158877353005	-0.0634144040824	0.00333526421681	-0.0620918627498	-0.0901604323216	-0.0855609736094	-0.0785404763648	0.202781074853	-0.0338278088222	0.175354723886	0.0505541894299	-0.0335953540031	-0.0840068223122	0.456848831393	0.476645894574	-0.329107686594	0.162884798169	0.112039928116	-0.0125496161655	0.286873434347	0.217250403735	0.337977536462	0.479403799569	0.451701517707	0.298059623326	0.417338798201	0.511194769206	0.330237320025	0.40381292105	-0.345887531281	0.344618015999	0.212674317298	0.349438740903	0.473840880876	-0.259817542839	-0.373655186968	0.28829310944	0.306138532068
82_TASK01_CON08_4.0_posneg	posneg	4.0	0.859543960226	0.886945142244	0.247368301488	0.828163654742	0.829346805764	-0.286784066206	0.684419508558	0.682625238826	-0.139063050279	0.529257678732	0.208227154396	0.414913843023	0.212256950505	0.437389825651	0.268826113401	0.264380452019	0.453718634727	-0.00806145629464	0.187143801807	-0.228528683395	0.190693906754	0.0434813186702	0.797599905162	0.80111921506	-0.521423422138	0.699115649028	0.667895726252	0.238526883441	0.774412851909	0.723491581758	0.736480643896	0.815523251009	0.822126442595	0.778185854393	0.777052842066	0.807225007549	0.780984849746	0.803922738357	-0.00432074106844	0.799787728461	0.755005803314	0.758706387289	0.813060700637	-0.0761611658542	-0.648376491322	0.171378238026	0.604885291318
82_TASK01_CON08_4.0_pos	pos	4.0	0.547338813191	0.685107308868	0.0948080273756	0.440664206337	0.454275083453	-0.0684694767291	-0.0923585445086	0.166906645588	0.202633925812	0.1143989257	-0.0145012415772	0.0287833906323	0.0275004816673	-0.00458099054924	-0.0203578213156	0.000255140002677	0.135762945815	-0.0607864877352	0.0811164089085	0.0863090563952	-0.00614636370914	-0.05638016814	0.374548652516	0.395021547293	-0.285846984918	0.0949410268475	0.0375813377906	-0.0573347144236	0.198441633958	0.159017364558	0.311674127398	0.389427356322	0.349958316896	0.242472788055	0.35667650003	0.415639051136	0.2665029366	0.32326487583	-0.297254333106	0.249458123279	0.163952975761	0.311422038482	0.380088300891	-0.287802590425	-0.306088599178	0.306859803417	0.218354358794
82_TASK01_CON08_5.0_posneg	posneg	5.0	0.827373904115	0.864451986014	0.255370091497	0.797465334483	0.802994413657	-0.263219784702	0.691018913994	0.721270093005	-0.107501320151	0.545175492247	0.18350314128	0.397165075309	0.24426267734	0.501746950332	0.325006321917	0.273922906802	0.45101545752	-0.0633662053367	0.167332529997	-0.184928858372	0.247124041681	0.0956773919364	0.785577312565	0.790936939521	-0.602635629501	0.702829802986	0.669509882779	0.238667432111	0.759343211261	0.719110863428	0.751559918909	0.794563817094	0.786818878872	0.762296204822	0.773237788214	0.789002010113	0.77189540262	0.780684162177	-0.0151230599458	0.773833729822	0.743903532619	0.763864841078	0.790640771419	-0.19832689838	-0.663875228341	0.292723978561	0.616132377306
82_TASK01_CON08_5.0_pos	pos	5.0	0.423926991836	0.569798323817	0.0645433445555	0.309115075795	0.336916523407	0.00182768442163	0.0133684283458	0.136046564377	0.0597953018506	0.120435578301	0.0554889766624	0.0798214042133	0.0945170804098	0.0758177220433	0.0821054861471	0.0829054463374	0.112351891994	-0.0620000764054	-0.00633549732591	0.0434979925792	-0.00642954135728	0.0407780784047	0.31240658169	0.318179082663	-0.206924736722	0.119997941629	0.0608080881909	-0.0581507625605	0.177872994351	0.143464347687	0.291512750938	0.299158452198	0.253268562357	0.223760808497	0.298121491677	0.307137134352	0.235989353259	0.256346434733	-0.172270360937	0.20463621398	0.16724674615	0.282956766103	0.288911611639	-0.230237414283	-0.177061716691	0.263955102944	0.0489914822665
82_TASK01_CON08_6.0_posneg	posneg	6.0	0.679069489201	0.718482378695	0.258836738364	0.655630531187	0.659136312549	-0.149508361187	0.585161679327	0.584370134443	-0.17163416174	0.501481258294	0.120163306244	0.325769763718	0.201040231995	0.479665943503	0.346176322585	0.248982136964	0.436111500097	-0.134238513959	0.108328154512	-0.167740741253	0.255369511833	0.210445708293	0.673144766747	0.663009888865	-0.541733162338	0.591277090606	0.566750819454	0.210717334768	0.63644807771	0.620133454442	0.657546700015	0.660594470211	0.645361939883	0.651786572236	0.667763959938	0.662206739295	0.651083375232	0.655982378373	0.0751918554224	0.641929131902	0.635690908303	0.661627480025	0.661820708062	-0.275606066896	-0.530809823674	0.357649911429	0.467034367015
82_TASK01_CON08_6.0_pos	pos	6.0	0.257309591089	0.350445710034	0.10614550164	0.203079497031	0.212166320354	0.0909665574199	0.0601084727484	0.0502973499366	-0.0435577435376	0.098877782281	0.0681405910782	0.0798635373487	0.0831526048493	0.096924232226	0.119104905646	0.0997179188866	0.0763708773902	-0.021885539269	-0.0705123595674	-0.0457407469503	-0.0451476803181	0.123048268211	0.251755828749	0.225542217225	-0.0927811564513	0.0847487547009	0.0314719357515	-0.0760224117595	0.162472002894	0.14484174192	0.236758960538	0.217193925982	0.183293587781	0.208426104922	0.24898391283	0.22743461332	0.197443372912	0.211078270309	-0.0806433451818	0.172866674371	0.169122654109	0.235783904063	0.22105565981	-0.173664817734	-0.0446207113023	0.185608266579	-0.0654702941247
82_TASK01_CON08_7.0_posneg	posneg	7.0	0.585057796965	0.59710647554	0.302544449288	0.590306070791	0.564218240966	0.0573377302152	0.556923612381	0.566105079852	-0.314480014813	0.479363577131	0.145704837039	0.436140259594	0.111641729128	0.466715487055	0.444711835487	0.356144243975	0.402255136336	-0.128138637717	0.167736191775	-0.257032573488	0.178389630296	0.299988117169	0.603765826197	0.581983378099	-0.458998162497	0.436762057441	0.413712013613	0.0863796740307	0.539415631899	0.519081904815	0.507815012211	0.508812068456	0.488976787464	0.520735118336	0.514847890387	0.56113440021	0.504656640089	0.515238219122	0.223061598534	0.506714526116	0.516176329963	0.510969142139	0.534065803228	-0.261206681573	-0.426064907914	0.317347550543	0.382779621531
