	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK01_CON07_5.0_posneg	posneg	5.0	0.589867472649	0.531772613525	0.362434357405	0.464767724276	0.457434296608	-0.166357532144	0.0627556592226	0.0408601611853	0.00398610951379	0.309937864542	-0.0519472435117	-0.0221879277378	-0.0647240877151	-0.0240243393928	-0.04140118137	-0.0535279326141	0.322563201189	0.00355266197585	0.0131161771715	-0.0299979615957	0.0477262660861	0.00806273333728	0.444656223059	0.432785511017	-0.146747499704	0.373286187649	0.356482684612	0.181339025497	0.452524870634	0.417149096727	0.433615654707	0.477301895618	0.540264010429	0.510395944118	0.500146090984	0.519375681877	0.427044421434	0.492635190487	-0.0906243473291	0.471195936203	0.438644886017	0.444669723511	0.47478723526	-0.196271896362	-0.303795486689	0.213660165668	0.268759638071
139_TASK01_CON07_5.0_pos	pos	5.0	0.577487587929	0.519122362137	0.363623976707	0.452112078667	0.445776879787	-0.174705341458	0.0347806811333	0.0169262140989	0.013267820701	0.299686998129	-0.0687825977802	-0.0269323829561	-0.0832782462239	-0.0458473339677	-0.0602916404605	-0.0727809295058	0.318935602903	-0.000429887761129	0.0307368412614	-0.0316892378032	0.0446944274008	-0.00369773525745	0.429159611464	0.417662113905	-0.142068400979	0.363395124674	0.342237532139	0.170398131013	0.439247995615	0.40618956089	0.427513331175	0.463645279408	0.528111279011	0.500658035278	0.4979159832	0.514138400555	0.413554161787	0.481876343489	-0.111856073141	0.45596447587	0.425434827805	0.439199954271	0.462873131037	-0.215703099966	-0.306863576174	0.232371389866	0.272932946682
139_TASK01_CON07_6.0_posneg	posneg	6.0	0.440554380417	0.398835659027	0.291876852512	0.342681616545	0.33596649766	-0.124415487051	0.0102913724259	0.0256179198623	0.0353661999106	0.224834352732	-0.0428377352655	-0.0192237347364	-0.0587309449911	-0.0308281183243	-0.0357978530228	-0.047705642879	0.237011507154	0.00816986057907	0.0182128809392	-0.0289038587362	0.028350237757	0.00417378405109	0.319346547127	0.310575723648	-0.133953854442	0.277813673019	0.25908690691	0.129548594356	0.335244268179	0.31743440032	0.329064369202	0.357100844383	0.409130960703	0.398121297359	0.381243079901	0.391527861357	0.315106421709	0.366587638855	-0.10803373158	0.347715198994	0.330703526735	0.334198445082	0.351236730814	-0.199838981032	-0.200888723135	0.176392510533	0.204892843962
139_TASK01_CON07_6.0_pos	pos	6.0	0.438435286283	0.396845728159	0.291894972324	0.340842992067	0.334255456924	-0.1254966259	0.00569700822234	0.0216497071087	0.0367461852729	0.223261028528	-0.0455897822976	-0.0204954184592	-0.0619042403996	-0.034792330116	-0.0388061515987	-0.0511171296239	0.236529827118	0.00785744003952	0.0207204129547	-0.0291861481965	0.0272869635373	0.00270746531896	0.317122519016	0.308416396379	-0.133380174637	0.276785582304	0.25717356801	0.127168551087	0.33326536417	0.316189020872	0.328514367342	0.354999929667	0.406942814589	0.396736502647	0.381309777498	0.391063392162	0.313222050667	0.365072995424	-0.111107729375	0.345296531916	0.328915089369	0.333804726601	0.349544227123	-0.203623861074	-0.200681358576	0.179954007268	0.205547213554
139_TASK01_CON07_7.0_posneg	posneg	7.0	0.250820100307	0.226425841451	0.186893627048	0.192842051387	0.189835503697	-0.061445761472	0.00268194242381	0.0181318614632	0.0264287739992	0.125913858414	-0.0139825027436	-0.00880477111787	-0.0263948123902	-0.0103276632726	-0.00930677447468	-0.0188205763698	0.131323933601	0.0116118500009	0.00365155632608	-0.0201356261969	0.0133724436164	0.00821765884757	0.17526639998	0.170859411359	-0.0900215357542	0.157404661179	0.145635172725	0.0733567625284	0.189929440618	0.187610954046	0.188113927841	0.201861575246	0.232553809881	0.233143270016	0.215664893389	0.220544412732	0.178633719683	0.206558376551	-0.0600092299283	0.196718424559	0.192489057779	0.189093023539	0.196988552809	-0.134848564863	-0.0698544234037	0.0925782769918	0.0947512164712
139_TASK01_CON07_7.0_pos	pos	7.0	0.250616461039	0.226224988699	0.186821207404	0.192716315389	0.189706370234	-0.0615859702229	0.00231304741465	0.0177966207266	0.02646991238	0.125649049878	-0.0142560722306	-0.0090458560735	-0.0266836695373	-0.0105560133234	-0.00952757708728	-0.0191240385175	0.131111294031	0.0115100890398	0.00378220318817	-0.0201022438705	0.0134079633281	0.00814904272556	0.175080627203	0.170672640204	-0.0899218097329	0.157166436315	0.145389512181	0.0731493532658	0.189758300781	0.187531292439	0.188059523702	0.201695352793	0.232388243079	0.233000278473	0.215637549758	0.220456957817	0.178480803967	0.20640540123	-0.0601732395589	0.196518018842	0.192352816463	0.189045384526	0.196844100952	-0.135067686439	-0.0697730332613	0.0927912294865	0.0947014465928
139_TASK01_CON07_8.0_posneg	posneg	8.0	0.0729034394026	0.0631377846003	0.0587062165141	0.0535050407052	0.0536704733968	-0.0130857257172	-0.00133098161314	0.00471800472587	0.00966459233314	0.036248408258	-0.00474414462224	-0.00517338979989	-0.0104384478182	-0.00417361035943	-0.00532660866156	-0.00831948313862	0.0388543084264	0.00646230019629	0.000966351013631	-0.00772440666333	0.0058302776888	-0.000307827402139	0.048517268151	0.0475863963366	-0.0298968199641	0.0439943410456	0.040861915797	0.023720825091	0.0556831695139	0.0566335655749	0.0542007721961	0.0574997849762	0.0675976127386	0.0695540234447	0.0612137541175	0.0634248480201	0.0517658405006	0.059497602284	-0.0160015635192	0.0574678257108	0.0573261268437	0.0538241043687	0.0561671368778	-0.0396864265203	-0.00482000317425	0.0190766248852	0.019939346239
139_TASK01_CON07_8.0_pos	pos	8.0	0.0729034394026	0.0631377846003	0.0587062165141	0.0535050407052	0.0536704733968	-0.0130857257172	-0.00133098161314	0.00471800472587	0.00966459233314	0.036248408258	-0.00474414462224	-0.00517338979989	-0.0104384478182	-0.00417361035943	-0.00532660866156	-0.00831948313862	0.0388543084264	0.00646230019629	0.000966351013631	-0.00772440666333	0.0058302776888	-0.000307827402139	0.048517268151	0.0475863963366	-0.0298968199641	0.0439943410456	0.040861915797	0.023720825091	0.0556831695139	0.0566335655749	0.0542007721961	0.0574997849762	0.0675976127386	0.0695540234447	0.0612137541175	0.0634248480201	0.0517658405006	0.059497602284	-0.0160015635192	0.0574678257108	0.0573261268437	0.0538241043687	0.0561671368778	-0.0396864265203	-0.00482000317425	0.0190766248852	0.019939346239
139_TASK01_CON07_9.0_posneg	posneg	9.0																																															
139_TASK01_CON07_9.0_pos	pos	9.0																																															
139_TASK01_CON07_10.0_posneg	posneg	10.0																																															
139_TASK01_CON07_10.0_pos	pos	10.0																																															
139_TASK01_CON07_11.0_posneg	posneg	11.0																																															
139_TASK01_CON07_11.0_pos	pos	11.0																																															
139_TASK01_CON07_12.0_posneg	posneg	12.0																																															
139_TASK01_CON07_12.0_pos	pos	12.0																																															
139_TASK01_CON07_13.0_posneg	posneg	13.0																																															
139_TASK01_CON07_13.0_pos	pos	13.0																																															
139_TASK01_CON08_0.0_posneg	posneg	0.0	0.818031847477	0.90002810955	0.103976748884	0.771217167377	0.764265060425	-0.155892640352	0.461179435253	0.127097845078	-0.361318022013	0.524778723717	0.228566586971	0.203347936273	0.226972162724	0.309845000505	0.174213349819	0.245292901993	0.45752364397	0.07455329597	-0.125152722001	-0.00682974653319	0.103021256626	0.0439317524433	0.758728861809	0.732963740826	-0.124687418342	0.614356637001	0.527762711048	0.0700704902411	0.699227869511	0.594539523125	0.621426403522	0.73474919796	0.736303389072	0.655120551586	0.680256068707	0.709200263023	0.6850233078	0.731744289398	0.168587997556	0.729041755199	0.642674446106	0.656188845634	0.736786305904	-0.0108453435823	-0.46811363101	0.137693762779	0.358701735735
139_TASK01_CON08_0.0_pos	pos	0.0	0.774535894394	0.836759507656	0.150998830795	0.70014667511	0.699122905731	-0.218484893441	0.297435969114	0.0340319424868	-0.255971938372	0.483328431845	0.1302305758	0.148174136877	0.126793473959	0.211025044322	0.0900808870792	0.143224403262	0.449078053236	0.0420917905867	-0.0721537023783	-0.0201137829572	0.112776204944	0.00628603994846	0.687108635902	0.664477527142	-0.115857958794	0.574262678623	0.497232735157	0.0749387517571	0.63866007328	0.5482006073	0.596455514431	0.665868997574	0.702776312828	0.625428259373	0.66192740202	0.691309809685	0.615958154202	0.681494295597	0.0581470429897	0.664296865463	0.58788639307	0.623966813087	0.674958586693	-0.0910426005721	-0.483976483345	0.220206707716	0.358179658651
139_TASK01_CON08_1.0_posneg	posneg	1.0	0.814066231251	0.895173668861	0.105317868292	0.765962898731	0.758803606033	-0.156148061156	0.453528493643	0.126643016934	-0.352284789085	0.520700156689	0.225157022476	0.199323982	0.223165407777	0.306430876255	0.171783149242	0.241659671068	0.454106092453	0.0732082128525	-0.124872080982	-0.00766453659162	0.103687316179	0.0429582893848	0.751870632172	0.726540088654	-0.125811547041	0.611368656158	0.525593340397	0.0711934268475	0.693836152554	0.589894890785	0.616901040077	0.729578316212	0.732355177402	0.651603281498	0.676910400391	0.705735385418	0.678770899773	0.726567447186	0.162623092532	0.723332822323	0.637556970119	0.651397168636	0.731415569782	-0.0138219697401	-0.468276679516	0.139430657029	0.359944492579
139_TASK01_CON08_1.0_pos	pos	1.0	0.757768511772	0.816762268543	0.15313860774	0.681877732277	0.681483149529	-0.220564693213	0.276793897152	0.0260950569063	-0.239815637469	0.472597002983	0.119632966816	0.139238715172	0.116361565888	0.200369700789	0.0817181766033	0.132307142019	0.441561430693	0.0380453430116	-0.0690749883652	-0.0207388848066	0.113584935665	0.00273040588945	0.668945193291	0.646967411041	-0.112959384918	0.562456727028	0.48799943924	0.0754855126143	0.622257649899	0.534526228905	0.583582758904	0.648031830788	0.688444137573	0.612542510033	0.648810207844	0.678279101849	0.59855568409	0.665351569653	0.0469989813864	0.647243380547	0.572891056538	0.609884262085	0.657683551311	-0.0950498953462	-0.476673185825	0.222155898809	0.351486712694
139_TASK01_CON08_2.0_posneg	posneg	2.0	0.788052678108	0.864198207855	0.111597433686	0.735529124737	0.727185666561	-0.155675977468	0.412565588951	0.121616452932	-0.308663934469	0.497363001108	0.204002648592	0.175600856543	0.199054017663	0.280686497688	0.160995259881	0.21969717741	0.435724496841	0.0651474669576	-0.12103703618	-0.0158098097891	0.0997166335583	0.0439498126507	0.714156389236	0.691830456257	-0.133792921901	0.591315329075	0.510642766953	0.0749731808901	0.663844645023	0.565544366837	0.592749655247	0.70003837347	0.708923518658	0.629820346832	0.656008481979	0.683936953545	0.645181536674	0.696511387825	0.135316744447	0.691635489464	0.609592616558	0.625076889992	0.700463831425	-0.0296767875552	-0.465838223696	0.14976195991	0.362286657095
139_TASK01_CON08_2.0_pos	pos	2.0	0.719384551048	0.772654950619	0.157531514764	0.639403283596	0.63864171505	-0.222856432199	0.225510567427	0.00996397901326	-0.195766896009	0.439920604229	0.0911963582039	0.116150118411	0.0858764201403	0.167274400592	0.0622643008828	0.10250621289	0.416776120663	0.0282986592501	-0.056387335062	-0.027251040563	0.109917208552	-0.00148342840839	0.621433436871	0.602309048176	-0.113496877253	0.531665325165	0.463148772717	0.0758880749345	0.582685291767	0.502119481564	0.552973270416	0.607353508472	0.654232025146	0.581640064716	0.620521664619	0.648100376129	0.556203246117	0.626044809818	0.0156312715262	0.605003774166	0.536106348038	0.576892733574	0.616828560829	-0.113335795701	-0.467792600393	0.235181376338	0.346055656672
139_TASK01_CON08_3.0_posneg	posneg	3.0	0.724523901939	0.789956688881	0.122251555324	0.665903329849	0.655093312263	-0.155001088977	0.326716303825	0.10576788336	-0.227036952972	0.440839111805	0.153192475438	0.128675892949	0.145520731807	0.216268613935	0.127454563975	0.164460092783	0.393577814102	0.0511341616511	-0.0996329635382	-0.0235045999289	0.0872304588556	0.0386348329484	0.633774518967	0.616899430752	-0.148608416319	0.537097215652	0.468379199505	0.0817580446601	0.596998631954	0.511817634106	0.538453698158	0.633070647717	0.655749738216	0.57710403204	0.601890265942	0.628740787506	0.574063956738	0.627715647221	0.0837100073695	0.622932553291	0.547456204891	0.5642182827	0.630019783974	-0.0556464642286	-0.452258259058	0.164836868644	0.356304198503
139_TASK01_CON08_3.0_pos	pos	3.0	0.662277042866	0.708529055119	0.161718308926	0.578862547874	0.575488805771	-0.218307986856	0.160195723176	-0.0028676870279	-0.133948132396	0.383378356695	0.0508815720677	0.0854197368026	0.0424205735326	0.110949918628	0.033655077219	0.058036275208	0.371047616005	0.0177429784089	-0.0281062480062	-0.0335401296616	0.0934032946825	-0.00638670148328	0.548041284084	0.533880352974	-0.125687599182	0.47967800498	0.41878426075	0.0763386040926	0.524095892906	0.453787237406	0.504020929337	0.549832046032	0.601087152958	0.531741678715	0.573510468006	0.596474170685	0.495539218187	0.564726293087	-0.0246326383203	0.542805850506	0.480530977249	0.524082481861	0.555696189404	-0.139002263546	-0.457324028015	0.250701278448	0.34510204196
139_TASK01_CON08_4.0_posneg	posneg	4.0	0.625903964043	0.675036549568	0.138472661376	0.558570683002	0.547515332699	-0.159187167883	0.213219791651	0.0791240409017	-0.127217873931	0.358290761709	0.0886894091964	0.0769908204675	0.0785605311394	0.134796053171	0.0713001564145	0.0898224934936	0.331352770329	0.0422046966851	-0.057895693928	-0.0215287469327	0.0739201828837	0.0186472255737	0.52126544714	0.510618984699	-0.163710460067	0.447110563517	0.395108282566	0.090269125998	0.499963015318	0.432366371155	0.459118485451	0.534959316254	0.569689869881	0.498898297548	0.520626187325	0.54504776001	0.474681913853	0.528592705727	0.0122660370544	0.521712362766	0.458402395248	0.477193206549	0.528871178627	-0.0958336591721	-0.422654807568	0.182744726539	0.345465272665
139_TASK01_CON08_4.0_pos	pos	4.0	0.585966944695	0.62276661396	0.166197672486	0.500444531441	0.494071811438	-0.202240988612	0.101450040936	0.000163614415214	-0.0674160420895	0.318145960569	0.0180648639798	0.0571388192475	0.00443834671751	0.0570474080741	0.00600284477696	0.0180926918983	0.31537592411	0.0160372238606	0.00294555677101	-0.0345515199006	0.0693964660168	-0.0126750478521	0.46142244339	0.452088177204	-0.143930733204	0.408262491226	0.357364833355	0.0801236703992	0.449788868427	0.391859143972	0.436396598816	0.479395031929	0.529264390469	0.468344420195	0.505667626858	0.524543821812	0.422178149223	0.487218499184	-0.0680573806167	0.465545594692	0.412388861179	0.452424407005	0.47987562418	-0.163216501474	-0.431209743023	0.250877737999	0.345788478851
139_TASK01_CON08_5.0_posneg	posneg	5.0	0.501144826412	0.533530831337	0.143786177039	0.427262693644	0.418199390173	-0.154337108135	0.0945558845997	0.0474416911602	-0.033787548542	0.26334425807	0.0278403423727	0.0354957059026	0.0156531743705	0.0603659413755	0.013355451636	0.0227706953883	0.256286919117	0.0297821611166	-0.0105047691613	-0.0204579550773	0.0610331222415	-0.00787298381329	0.390706300735	0.38332799077	-0.158547759056	0.334401100874	0.295519292355	0.0839483141899	0.379862189293	0.329720258713	0.362184852362	0.414503395557	0.452670365572	0.399186640978	0.420294582844	0.438045650721	0.357937067747	0.409528464079	-0.072643302381	0.396305918694	0.348479092121	0.373372852802	0.407397449017	-0.150902941823	-0.374451726675	0.206369712949	0.324935019016
139_TASK01_CON08_5.0_pos	pos	5.0	0.484174102545	0.511786997318	0.156727045774	0.402817815542	0.395303934813	-0.171379834414	0.0453931093216	0.0112405465916	-0.00622194400057	0.247196912766	-0.00255616242066	0.0315974503756	-0.0189110618085	0.0227309558541	-0.0142046427354	-0.00682625314221	0.250806450844	0.0153762949631	0.0209467057139	-0.0321051813662	0.0525144934654	-0.0211881194264	0.3644284904	0.357331216335	-0.148284196854	0.319694012403	0.278377860785	0.0757494792342	0.356412529945	0.310602843761	0.352502644062	0.389886528254	0.434303432703	0.385988771915	0.415730386972	0.429785877466	0.334749013186	0.392529785633	-0.114571541548	0.370848208666	0.327631026506	0.363737761974	0.386209219694	-0.186351448298	-0.380834251642	0.241903066635	0.328553438187
139_TASK01_CON08_6.0_posneg	posneg	6.0	0.344185888767	0.363932102919	0.114518150687	0.282341063023	0.275116056204	-0.1085851565	0.0263930242509	0.030939547345	0.01576869376	0.169951841235	0.00119905581232	0.016014803201	-0.0107991583645	0.0170640628785	-0.00309669366106	-0.00195529917255	0.173283621669	0.0141755407676	0.00744612701237	-0.0243820622563	0.0326519645751	-0.00669709173962	0.256769388914	0.252432852983	-0.137441188097	0.219785347581	0.190485179424	0.0454740412533	0.247358858585	0.218057468534	0.252931565046	0.279842734337	0.307065427303	0.277649641037	0.297004520893	0.302207916975	0.235079392791	0.274916142225	-0.106223374605	0.258465230465	0.230341881514	0.257627695799	0.272013515234	-0.192170217633	-0.285344660282	0.218047380447	0.251666516066
139_TASK01_CON08_6.0_pos	pos	6.0	0.339288949966	0.358698695898	0.116504319012	0.27620023489	0.269288748503	-0.112352885306	0.0139926988631	0.0219167675823	0.0229370873421	0.166019722819	-0.00559687241912	0.0152383819222	-0.018808670342	0.00762404641137	-0.00983564276248	-0.00883862189949	0.172002509236	0.0110193546861	0.0152836535126	-0.0269589107484	0.0299133099616	-0.0107893133536	0.249504551291	0.245247632265	-0.134549945593	0.216449722648	0.185435473919	0.0409039668739	0.240534350276	0.212374389172	0.249867677689	0.273225009441	0.301538050175	0.273804277182	0.296153128147	0.299680233002	0.228635638952	0.270325899124	-0.118684127927	0.251229912043	0.224283471704	0.255089610815	0.266268402338	-0.202721193433	-0.287497669458	0.228386223316	0.25360840559
139_TASK01_CON08_7.0_posneg	posneg	7.0	0.182629704475	0.193410590291	0.0664621815085	0.147687777877	0.143857225776	-0.0405970215797	0.0149555159733	0.0238512344658	0.0132445869967	0.0906281769276	0.00583238480613	0.0111976116896	-0.000248395517701	0.00955385807902	0.00677965860814	0.0047057508491	0.093174777925	0.00812799111009	0.000452242587926	-0.0140129206702	0.00933751370758	0.00344869843684	0.133621260524	0.132148310542	-0.0957738533616	0.110878616571	0.0923792645335	0.00271015288308	0.126598313451	0.116948440671	0.138050690293	0.149025395513	0.158889502287	0.150114625692	0.16279001534	0.16041842103	0.122407339513	0.144003689289	-0.0636390298605	0.131843879819	0.121963053942	0.139521330595	0.142706260085	-0.158045202494	-0.15523506701	0.157469451427	0.138695299625
