	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK01_CON07_5.0_posneg	posneg	5.0	0.965813040733	0.858639001846	0.491084992886	0.881074428558	0.895706355572	-0.0951164737344	0.463521778584	0.608426034451	0.0547307431698	0.613482236862	0.241913288832	0.117784053087	0.272163271904	0.364228188992	0.269643843174	0.280675768852	0.500553548336	0.0988814681768	-0.258267760277	0.0702274814248	0.200248330832	0.161952912807	0.893095135689	0.875096440315	-0.247544407845	0.7396671772	0.735980033875	0.351701408625	0.878176987171	0.759918153286	0.748130142689	0.888731122017	0.886726737022	0.793854296207	0.803262650967	0.862204611301	0.875448644161	0.886595308781	0.0577333271503	0.899354159832	0.801631569862	0.797324061394	0.897338330746	-0.0339231863618	-0.223727688193	0.0356839708984	0.242416605353
325_TASK01_CON07_5.0_pos	pos	5.0	0.710362970829	0.407857894897	0.365520268679	0.400018572807	0.406794816256	0.0504762530327	-0.00747711863369	0.18813996017	0.127461746335	0.18312419951	0.0784635320306	0.048155233264	0.107520356774	0.0622116662562	0.0435953810811	0.071740411222	0.118143312633	0.0180155113339	-0.0347899310291	0.145657479763	-0.0105811133981	-0.0426590405405	0.346596330404	0.309178471565	-0.0809472948313	0.267100840807	0.204575225711	0.11003895849	0.407779037952	0.330869436264	0.306748718023	0.427839398384	0.464098215103	0.404014497995	0.351039290428	0.39988642931	0.384313702583	0.412733703852	-0.13659696281	0.432079195976	0.34883955121	0.316923707724	0.411865323782	-0.105901256204	0.0809000954032	0.0230948626995	0.0230099279433
325_TASK01_CON07_6.0_posneg	posneg	6.0	0.927815377712	0.769513845444	0.404286772013	0.799748361111	0.827214956284	-0.0106681883335	0.327980816364	0.484902709723	0.091062515974	0.517213582993	0.159947231412	0.0998686775565	0.201282069087	0.237239763141	0.201888144016	0.208749487996	0.399285972118	0.0197686534375	-0.166173249483	0.0733972638845	0.0929988250136	0.126014217734	0.814288914204	0.797210216522	-0.186488732696	0.639143586159	0.631111681461	0.242602184415	0.773551404476	0.599618494511	0.588308572769	0.804209947586	0.789254784584	0.645222008228	0.663779318333	0.747932851315	0.768177688122	0.782553613186	0.0238470900804	0.808553993702	0.651614546776	0.653922855854	0.811056792736	-0.01726914756	-0.0611809380352	-0.00886444933712	0.104342624545
325_TASK01_CON07_6.0_pos	pos	6.0	0.594510018826	0.31822142005	0.322154819965	0.298890560865	0.326725006104	0.0764230117202	0.0386072695255	0.119499094784	0.0283681116998	0.0892763435841	0.0776208564639	0.048342552036	0.134882256389	0.067665040493	0.0835683271289	0.0933196246624	0.0391066707671	-0.0344983711839	-0.0599404796958	0.156034708023	-0.0346945002675	0.0116567555815	0.231280222535	0.209042549133	-0.0350155048072	0.24011862278	0.199785977602	0.0979233011603	0.310766756535	0.257527858019	0.225275740027	0.296149522066	0.348110437393	0.302536994219	0.248580947518	0.261483162642	0.289972007275	0.305718392134	-0.0374196507037	0.328738451004	0.271249771118	0.234021410346	0.280116796494	-0.0586675778031	0.155087664723	-0.00956915318966	-0.0760538801551
325_TASK01_CON07_7.0_posneg	posneg	7.0	0.613183736801	0.400209784508	0.224831685424	0.368125855923	0.436869293451	-0.0245230700821	0.145343586802	0.181426763535	-0.0274760313332	0.244643643498	0.0975743755698	-0.0265774298459	0.11187633872	0.0253603029996	0.0717306509614	0.0705351680517	0.189283400774	0.0940838232636	-0.155234545469	0.121572367847	-0.0860636159778	0.0331194140017	0.380898833275	0.363060295582	-0.0121826790273	0.309025615454	0.247768133879	0.0325639024377	0.288197219372	0.134566530585	0.14665608108	0.291451156139	0.311933666468	0.212242037058	0.19104655087	0.267302125692	0.233725741506	0.27551728487	-0.0226838365197	0.311824202538	0.171998932958	0.172813355923	0.305257707834	-0.00974794663489	0.0316092818975	-0.013528262265	0.00843704119325
325_TASK01_CON07_7.0_pos	pos	7.0	0.380899488926	0.21071818471	0.223027125001	0.186395227909	0.255440592766	-0.0221599619836	0.0983738601208	0.0861985459924	-0.111386358738	-0.00793539639562	0.0730518996716	-0.0909928008914	0.0798971131444	-0.0178984906524	0.0384370014071	0.0233207773417	-0.0250230208039	0.122927330434	-0.171732187271	0.140591263771	-0.0782303586602	0.0139981852844	0.184623450041	0.160730361938	0.0378661863506	0.0839309319854	0.00871349032968	-0.0479299761355	0.141374781728	0.0484385788441	0.0334942638874	0.0856218487024	0.144635379314	0.0996154993773	0.0588961429894	0.119396708906	0.058956887573	0.0953937843442	-0.016190096736	0.134933412075	0.0587307848036	0.0373356714845	0.0922930762172	-0.0170496683568	0.0803561732173	-0.0120031666011	-0.0255034323782
325_TASK01_CON07_8.0_posneg	posneg	8.0	0.105032891035	0.224790513515	-0.108769826591	0.20778311789	0.331636220217	-0.269712865353	0.285933375359	0.272575616837	-0.282958447933	-0.134843245149	0.129779398441	-0.231721714139	0.0955765321851	-0.0916945189238	-0.0251220092177	-0.012156532146	-0.138197422028	0.308090358973	-0.275862574577	0.223155423999	-0.121185697615	-0.0767002701759	0.351612657309	0.315857738256	0.0543338060379	0.0731230899692	-0.087503656745	-0.229371652007	-0.120319254696	-0.213362455368	-0.109329678118	-0.0743867978454	-0.0972440689802	-0.154944628477	0.00735703809187	0.113365702331	-0.199091047049	-0.0996666774154	-0.077206172049	-0.126821309328	-0.202333316207	-0.0704037249088	-0.0415356867015	-0.0440890267491	-0.219584450126	0.166513353586	0.214506328106
325_TASK01_CON07_8.0_pos	pos	8.0	0.105032891035	0.224790513515	-0.108769826591	0.20778311789	0.331636220217	-0.269712865353	0.285933375359	0.272575616837	-0.282958447933	-0.134843245149	0.129779398441	-0.231721714139	0.0955765321851	-0.0916945189238	-0.0251220092177	-0.012156532146	-0.138197422028	0.308090358973	-0.275862574577	0.223155423999	-0.121185697615	-0.0767002701759	0.351612657309	0.315857738256	0.0543338060379	0.0731230899692	-0.087503656745	-0.229371652007	-0.120319254696	-0.213362455368	-0.109329678118	-0.0743867978454	-0.0972440689802	-0.154944628477	0.00735703809187	0.113365702331	-0.199091047049	-0.0996666774154	-0.077206172049	-0.126821309328	-0.202333316207	-0.0704037249088	-0.0415356867015	-0.0440890267491	-0.219584450126	0.166513353586	0.214506328106
325_TASK01_CON07_9.0_posneg	posneg	9.0																																															
325_TASK01_CON07_9.0_pos	pos	9.0																																															
325_TASK01_CON07_10.0_posneg	posneg	10.0																																															
325_TASK01_CON07_10.0_pos	pos	10.0																																															
325_TASK01_CON07_11.0_posneg	posneg	11.0																																															
325_TASK01_CON07_11.0_pos	pos	11.0																																															
325_TASK01_CON07_12.0_posneg	posneg	12.0																																															
325_TASK01_CON07_12.0_pos	pos	12.0																																															
325_TASK01_CON07_13.0_posneg	posneg	13.0																																															
325_TASK01_CON07_13.0_pos	pos	13.0																																															
325_TASK01_CON08_0.0_posneg	posneg	0.0	0.832730531693	0.906867325306	0.135623753071	0.704302668571	0.709395885468	-0.223585948348	0.385655194521	0.138824433088	-0.272747427225	0.484495937824	0.231804952025	0.235627159476	0.249645397067	0.390956372023	0.203297495842	0.28937625885	0.411791205406	-0.00217429967597	-0.125406980515	-0.0191615149379	0.142728999257	0.0656041279435	0.731458246708	0.682530164719	-0.0929755568504	0.552486360073	0.494363993406	0.107077501714	0.677763581276	0.56499928236	0.590571403503	0.727745473385	0.729314804077	0.642834544182	0.654822528362	0.69637709856	0.662745296955	0.711552262306	0.144663840532	0.713461041451	0.614673554897	0.624182641506	0.724681913853	0.0292239580303	-0.478428244591	0.104385443032	0.392668962479
325_TASK01_CON08_0.0_pos	pos	0.0	0.790775239468	0.874653279781	0.200530096889	0.630664944649	0.627690315247	-0.303969323635	-0.00992079544812	-0.0745325759053	-0.00899571087211	0.456274032593	0.0434681102633	0.0789734125137	0.016416432336	0.125348001719	0.000660561723635	0.0481321252882	0.450475841761	0.0102909822017	0.000346471730154	-0.0691127255559	0.122239604592	-0.0461001470685	0.669981002808	0.628320395947	-0.127670034766	0.496771812439	0.428875565529	0.0656953081489	0.604721546173	0.478441894054	0.544620931149	0.654041409492	0.671136081219	0.578257441521	0.634364306927	0.67377281189	0.565455675125	0.64656150341	-0.116740852594	0.63197094202	0.520917475224	0.572235226631	0.65725761652	-0.14856749773	-0.513861060143	0.278309643269	0.39404541254
325_TASK01_CON08_1.0_posneg	posneg	1.0	0.879675626755	0.939043939114	0.15735091269	0.776719808578	0.785034775734	-0.259341478348	0.465125381947	0.192087903619	-0.322506248951	0.561727404594	0.277447074652	0.276568859816	0.29584723711	0.448759078979	0.251359522343	0.342744380236	0.48106688261	-0.00507401302457	-0.153872802854	-0.0259952004999	0.171232804656	0.0851477608085	0.800085544586	0.756236612797	-0.1142642349	0.630330443382	0.572476565838	0.132439866662	0.751366913319	0.637767374516	0.664169073105	0.796170890331	0.793838143349	0.709508121014	0.72250276804	0.761673808098	0.739411234856	0.779848098755	0.173028752208	0.783612191677	0.687074422836	0.698818147182	0.793044090271	0.0391457639635	-0.536943912506	0.111076571047	0.446501523256
325_TASK01_CON08_1.0_pos	pos	1.0	0.776438713074	0.867998421192	0.216745063663	0.599383234978	0.598164081573	-0.286654829979	-0.09829711169	-0.0517381243408	0.124433018267	0.396040856838	-0.0172612946481	0.0326959826052	-0.0637775287032	0.0351475812495	-0.0505581609905	-0.0286024473608	0.407764077187	0.0152111910284	0.0749869123101	-0.098781093955	0.108898930252	-0.0710480883718	0.627152681351	0.587414801121	-0.154724404216	0.444845825434	0.385846138	0.0853017941117	0.571347236633	0.429004639387	0.502035915852	0.6262190938	0.646535933018	0.547152817249	0.606798648834	0.649743318558	0.522262215614	0.612809181213	-0.220507800579	0.598061680794	0.470651954412	0.52980452776	0.626296937466	-0.16821987927	-0.506757378578	0.285840302706	0.398105353117
325_TASK01_CON08_2.0_posneg	posneg	2.0	0.916528224945	0.963094651699	0.182977899909	0.839928507805	0.849123477936	-0.288142114878	0.551961541176	0.299708724022	-0.341660618782	0.631483137608	0.324563741684	0.308818429708	0.344022452831	0.504979133606	0.31953009963	0.397886872292	0.542651236057	-0.0137969786301	-0.194120049477	-0.0440043285489	0.208212167025	0.122614562511	0.856833219528	0.821379542351	-0.151646584272	0.702213704586	0.652086079121	0.175364688039	0.816821396351	0.705084383488	0.729902088642	0.852589607239	0.848750829697	0.768028974533	0.782533764839	0.819958031178	0.805942416191	0.837787628174	0.186369433999	0.843743979931	0.751789748669	0.764177501202	0.850414633751	0.0445382483304	-0.589506626129	0.11211553216	0.504040896893
325_TASK01_CON08_2.0_pos	pos	2.0	0.735884845257	0.846589505672	0.221653908491	0.546299755573	0.546325981617	-0.227435320616	-0.125287637115	0.0235997308046	0.214901119471	0.297268182039	-0.0465035140514	-0.00790374539793	-0.103648044169	-0.0528618842363	-0.0827824100852	-0.0796110630035	0.329470783472	0.0463106520474	0.13475330174	-0.0790341794491	0.0504186488688	-0.0862046256661	0.559131383896	0.519228160381	-0.184921398759	0.362998068333	0.318380743265	0.117903254926	0.507071256638	0.357161283493	0.438056975603	0.571113824844	0.590063154697	0.484116882086	0.546464920044	0.597562849522	0.455835998058	0.546947717667	-0.291729032993	0.532151162624	0.393518835306	0.460988909006	0.567200601101	-0.181276425719	-0.466559737921	0.280951619148	0.371239513159
325_TASK01_CON08_3.0_posneg	posneg	3.0	0.937529325485	0.975113630295	0.208693161607	0.886358439922	0.895217061043	-0.292566210032	0.619492709637	0.471536844969	-0.303618580103	0.669348120689	0.361969858408	0.305846780539	0.383209109306	0.542116820812	0.38415145874	0.431432366371	0.57061123848	-0.00248533627018	-0.24159476161	-0.0428291261196	0.244648322463	0.168478175998	0.892556011677	0.869374334812	-0.216370642185	0.754489898682	0.716198503971	0.243960380554	0.864861190319	0.756332755089	0.775289058685	0.891707718372	0.885092258453	0.807604670525	0.821679770947	0.860351920128	0.854517579079	0.875935137272	0.182578384876	0.885791838169	0.799466609955	0.80853664875	0.890051305294	0.0523945838213	-0.615540027618	0.0970485880971	0.531581759453
325_TASK01_CON08_3.0_pos	pos	3.0	0.668693006039	0.803573906422	0.200844749808	0.488404542208	0.492295175791	-0.146676331758	-0.113467387855	0.124156303704	0.260469853878	0.186755686998	-0.0398122519255	-0.0330500677228	-0.0942103713751	-0.102942094207	-0.0998101681471	-0.0949362665415	0.233946740627	0.0977650359273	0.145605951548	-0.00772412121296	-0.00779063813388	-0.100395448506	0.480200320482	0.446506589651	-0.202442869544	0.292135626078	0.26182743907	0.135923847556	0.417238175869	0.272354543209	0.371513783932	0.496883183718	0.50211840868	0.397003471851	0.473944991827	0.520401060581	0.377042323351	0.460610866547	-0.324635863304	0.438317626715	0.302523344755	0.389541178942	0.487887203693	-0.201585769653	-0.412842303514	0.28297701478	0.329124242067
325_TASK01_CON08_4.0_posneg	posneg	4.0	0.943301141262	0.979038000107	0.21147480607	0.911704421043	0.921574473381	-0.26166254282	0.622037470341	0.610732138157	-0.207750633359	0.668389379978	0.374021083117	0.250441730022	0.400218218565	0.55430829525	0.391252726316	0.412786245346	0.55806016922	0.0587733127177	-0.286494374275	0.0184754226357	0.305336207151	0.176730319858	0.904399216175	0.890952885151	-0.283179879189	0.773255288601	0.746902704239	0.30162152648	0.883642077446	0.772074341774	0.78471660614	0.907140374184	0.898295402527	0.815452158451	0.830379545689	0.873930096626	0.875103771687	0.888024091721	0.15288490057	0.902814984322	0.814250528812	0.820159852505	0.905148148537	0.0525849089026	-0.60077059269	0.0684709921479	0.515378236771
325_TASK01_CON08_4.0_pos	pos	4.0	0.571908175945	0.721973538399	0.161096647382	0.408665269613	0.420531958342	-0.0607945099473	-0.0893393307924	0.189786210656	0.25002476573	0.107937991619	-0.0133710931987	-0.0362668819726	-0.0445395447314	-0.0699246302247	-0.0872238203883	-0.0667071938515	0.136884287	0.109556443989	0.0875463187695	0.0582529306412	0.00781636126339	-0.109644673765	0.397474676371	0.368057876825	-0.156021103263	0.220359832048	0.190092265606	0.0951206684113	0.304453909397	0.192868798971	0.316660135984	0.420828342438	0.401283562183	0.309320449829	0.395778506994	0.435697823763	0.298155725002	0.370285212994	-0.311600834131	0.331272959709	0.21943590045	0.326072722673	0.407836824656	-0.222744598985	-0.339908391237	0.284498631954	0.278401553631
325_TASK01_CON08_5.0_posneg	posneg	5.0	0.933052718639	0.97361600399	0.182341635227	0.912785351276	0.926571905613	-0.169608458877	0.530081868172	0.588251292706	-0.1211912781	0.622509539127	0.370776325464	0.100836731493	0.406243681908	0.536275088787	0.323709487915	0.340416043997	0.499944418669	0.192987859249	-0.380882441998	0.170876204967	0.381842315197	0.151259616017	0.897431731224	0.888846099377	-0.279381871223	0.743993282318	0.721457898617	0.276568740606	0.873130202293	0.749166071415	0.762058854103	0.901593029499	0.885632812977	0.781289160252	0.809565067291	0.866272389889	0.87113314867	0.875808894634	0.126673430204	0.893976390362	0.790567159653	0.803869783878	0.90040320158	0.0222819633782	-0.526934742928	0.0608885809779	0.444179236889
325_TASK01_CON08_5.0_pos	pos	5.0	0.444698303938	0.591844320297	0.122055910528	0.325243502855	0.341777414083	0.0255173910409	-0.0268821660429	0.189751490951	0.159012243152	0.0381161384284	-0.00497568072751	-0.0489612258971	-0.00138755666558	-0.016245547682	-0.0562629140913	-0.0317645892501	0.0391772352159	0.0628694668412	-0.00272792414762	0.0903380215168	0.055498726666	-0.0898645594716	0.333203047514	0.310476511717	-0.11018794775	0.172468706965	0.135099545121	0.0547496080399	0.217747628689	0.157579630613	0.304397344589	0.352334231138	0.305062144995	0.242088392377	0.342196971178	0.354705929756	0.254464566708	0.303431749344	-0.228673860431	0.249995499849	0.180984586477	0.305099397898	0.339547634125	-0.243604540825	-0.248505756259	0.305819779634	0.176079005003
325_TASK01_CON08_6.0_posneg	posneg	6.0	0.920356273651	0.952191472054	0.184940040112	0.891702413559	0.910520851612	-0.061475943774	0.395168691874	0.496521770954	-0.072841770947	0.553810119629	0.280020713806	-0.143899127841	0.336220353842	0.41237154603	0.195059493184	0.188463330269	0.443018138409	0.273207306862	-0.448083132505	0.313155382872	0.377416342497	0.16233406961	0.912438154221	0.903164684772	-0.226541221142	0.68612152338	0.680265963078	0.245778560638	0.845591247082	0.691614508629	0.721953451633	0.893529832363	0.860443413258	0.723554909229	0.787899076939	0.84310901165	0.852989017963	0.85560041666	0.125761896372	0.873173832893	0.738700211048	0.779487371445	0.891242980957	-0.0123559394851	-0.380780011415	0.0544963777065	0.329154253006
325_TASK01_CON08_6.0_pos	pos	6.0	0.319851785898	0.437845528126	0.0972569137812	0.243182182312	0.266627341509	0.0272109229118	0.0799537226558	0.144633755088	-0.0120551660657	-0.00179711298551	-0.00232193921693	-0.0391435213387	0.0125017203391	-0.0178377851844	0.00674360385165	-0.00752382585779	-0.0101786442101	0.0119830267504	-0.031842213124	0.0703626200557	-0.00301472656429	0.000407732994063	0.266391336918	0.249839589	0.0189030617476	0.170193135738	0.145570188761	0.0508480109274	0.162227213383	0.11486671865	0.215844526887	0.255009829998	0.230212569237	0.170669078827	0.256275862455	0.255761802197	0.181535676122	0.229112386703	-0.092044852674	0.196203380823	0.137514814734	0.2306753546	0.247631266713	-0.146336913109	-0.123925104737	0.205673113465	0.0781531482935
325_TASK01_CON08_7.0_posneg	posneg	7.0	0.904348611832	0.930395483971	0.194692835212	0.865363895893	0.885575830936	-0.0583866275847	0.362454921007	0.4800119102	-0.0479494519532	0.565894126892	0.280504882336	-0.0940864160657	0.303517967463	0.315765440464	0.176121786237	0.188841700554	0.464207559824	0.244696483016	-0.331589251757	0.244702070951	0.214013725519	0.14652749896	0.889286518097	0.881875634193	-0.179517373443	0.673715651035	0.674415826797	0.216204121709	0.825371563435	0.598497331142	0.665287792683	0.86510682106	0.848388433456	0.684457540512	0.746482849121	0.805886507034	0.816109538078	0.834481239319	0.0698342770338	0.863200902939	0.672522842884	0.732795476913	0.864721119404	-0.0169102344662	-0.30344030261	0.0458595864475	0.248119369149
