	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK01_CON07_5.0_posneg	posneg	5.0	0.973256111145	0.882247030735	0.554792523384	0.896849989891	0.893023431301	-0.0708684548736	0.633365750313	0.711534142494	0.033647492528	0.65555524826	0.0886152610183	0.234424501657	0.131556808949	0.296166807413	0.250326693058	0.24034139514	0.565707683563	-0.113066911697	-0.0306119285524	-0.13569688797	0.141476973891	0.206991329789	0.908914446831	0.897828102112	-0.317967295647	0.791288018227	0.809301674366	0.393398523331	0.858866870403	0.760197997093	0.73604208231	0.893197715282	0.888563513756	0.812699019909	0.79793637991	0.859021067619	0.869737327099	0.892014443874	-0.0254037734121	0.898871898651	0.8158634305	0.780653834343	0.89905756712	-0.0421819873154	-0.275100797415	0.0434763729572	0.278632313013
105_TASK01_CON07_5.0_pos	pos	5.0	0.629068791866	0.290762454271	0.353810101748	0.339803695679	0.32206594944	0.0633472949266	0.0696056261659	0.163376823068	0.0431388281286	0.201590299606	0.0419267266989	-0.0255469661206	0.0354920364916	0.0370390452445	0.0563325472176	0.0315747782588	0.167334541678	0.0320185497403	-0.100140430033	0.0200811997056	0.0135507257655	0.0492277182639	0.332075834274	0.314252287149	-0.0523095503449	0.261444330215	0.224400192499	0.047527436167	0.370287775993	0.371774762869	0.29725587368	0.394784718752	0.396491289139	0.395766019821	0.314402908087	0.359818398952	0.381971865892	0.370594233274	-0.0579996481538	0.385239720345	0.371431052685	0.298992842436	0.376795619726	-0.161952629685	0.1443913728	0.0625785216689	-0.0939934328198
105_TASK01_CON07_6.0_posneg	posneg	6.0	0.937430381775	0.757083296776	0.412296295166	0.813288748264	0.818303644657	-0.0507785268128	0.476817160845	0.56101411581	0.0036683359649	0.65392100811	0.105374291539	0.149632886052	0.131902381778	0.206163138151	0.207226917148	0.194464102387	0.578642606735	-0.0245952699333	-0.111988142133	-0.0482170879841	0.0409895405173	0.167092084885	0.839708685875	0.827414512634	-0.220026493073	0.718826293945	0.725520908833	0.261131942272	0.737220227718	0.580671012402	0.553994953632	0.794363021851	0.769363224506	0.636907219887	0.622958600521	0.719228863716	0.756531834602	0.768473625183	0.00489794183522	0.793692708015	0.645567595959	0.608259737492	0.798880577087	-0.00956663955003	-0.0950339585543	-0.016792152077	0.105611540377
105_TASK01_CON07_6.0_pos	pos	6.0	0.487271219492	0.191610217094	0.331967741251	0.296401172876	0.277813374996	0.117717087269	0.165593340993	0.181087523699	-0.0699897632003	0.169309422374	0.0957613810897	-0.0203692391515	0.0955149233341	0.0449930094182	0.138125643134	0.0826356858015	0.119834862649	0.0473414547741	-0.160583645105	0.0720114633441	-0.0791953131557	0.12484895438	0.255266964436	0.237871810794	-0.020100818947	0.168047487736	0.16429528594	0.0372907966375	0.280726492405	0.275246292353	0.193288639188	0.27022138238	0.289562284946	0.278468221426	0.19501554966	0.227185130119	0.275368452072	0.249332502484	0.035034134984	0.293343067169	0.268231242895	0.191792815924	0.247372463346	-0.104407593608	0.167220383883	0.00451956270263	-0.140349313617
105_TASK01_CON07_7.0_posneg	posneg	7.0	0.822670161724	0.543350458145	0.336968719959	0.615656614304	0.639212310314	-0.0313447974622	0.346709728241	0.425437986851	0.0313459299505	0.605711519718	0.135030120611	0.105285003781	0.0790318027139	0.118375390768	0.177280947566	0.159391105175	0.552306115627	0.0472030043602	-0.104974292219	-0.0814925059676	-0.0542736686766	0.119409069419	0.667188882828	0.626890659332	-0.0555516555905	0.644984960556	0.606693565845	0.133718475699	0.517434477806	0.304168879986	0.348384320736	0.532881677151	0.532968103886	0.380501717329	0.394999027252	0.471833050251	0.504349470139	0.513005197048	-0.0317838564515	0.568145036697	0.360163837671	0.381461024284	0.547604620457	-0.0177410654724	-0.0552156083286	0.030503384769	-0.00822593737394
105_TASK01_CON07_7.0_pos	pos	7.0	0.250998079777	0.113832555711	0.161849156022	0.205864608288	0.188422039151	0.0729260221124	0.273119568825	0.249535813928	-0.19872379303	0.00262756459415	0.125498518348	-0.0291005149484	0.0782795846462	0.0322571136057	0.131270095706	0.077223226428	-0.0163875874132	0.107078701258	-0.168055430055	0.0406070053577	-0.085579238832	0.102463684976	0.206727594137	0.20832324028	-0.00616865046322	0.119593016803	0.0939851403236	-0.0824747756124	0.1727386415	0.118754401803	0.160292372108	0.126385316253	0.201301276684	0.11280836165	0.137762576342	0.135165542364	0.149494752288	0.136035233736	0.0453522652388	0.181329414248	0.108466088772	0.142297104001	0.128872156143	-0.105368882418	-0.00791811104864	0.125073388219	-0.117452263832
105_TASK01_CON07_8.0_posneg	posneg	8.0	0.923773944378	0.682813763618	0.536937773228	0.792763650417	0.818231463432	-0.105037868023	0.39198115468	0.536153137684	0.141629695892	0.758084356785	0.137519240379	0.109315767884	0.0985505133867	0.191036835313	0.249769434333	0.207268342376	0.712818384171	0.0311535038054	-0.170383885503	-0.0802747160196	0.010649044998	0.135688751936	0.804668724537	0.73087656498	-0.0526711642742	0.836924612522	0.77406167984	0.198604613543	0.661108076572	0.388714492321	0.501075267792	0.663932979107	0.718549847603	0.50104534626	0.554587781429	0.608969867229	0.655371189117	0.671944439411	-0.111334703863	0.733972251415	0.470289051533	0.541424274445	0.693558514118	0.00203764950857	-0.117749124765	0.0559918358922	-0.00198957487009
105_TASK01_CON07_8.0_pos	pos	8.0	0.06582210958	-0.0508383475244	-0.0451533906162	-0.0710521191359	-0.00339908222668	-0.063294403255	0.226882919669	0.277202367783	-0.116355456412	-0.238485634327	0.0945165380836	-0.0261660050601	0.0262391678989	0.00947232078761	0.0944000631571	0.0543706230819	-0.189781919122	0.0779190659523	-0.18072706461	0.0023453135509	-0.0418439619243	0.0977052524686	0.0477326884866	0.0479450002313	0.0797936618328	0.0802833139896	-0.0160466358066	-0.155559852719	-0.00672550313175	0.00890975818038	0.035832632333	-0.00632169051096	0.144366368651	-0.0262747909874	0.00750790303573	-0.0193689148873	-0.00395833654329	0.00818346813321	-0.0408731140196	0.0549457445741	-0.0181141961366	0.0140570886433	-0.0158188566566	-0.00412870384753	-0.12393463403	0.124255925417	-0.0438876785338
105_TASK01_CON07_9.0_posneg	posneg	9.0	0.373351305723	0.906198561192	-0.776372313499	0.50579315424	0.430644750595	0.174823656678	0.476752102375	0.394699543715	-0.542554557323	0.00924665946513	0.273082792759	-0.119867287576	0.0055287675932	-0.927740931511	0.941644430161	0.231508791447	0.016185933724	0.402216166258	-0.236836671829	0.0974550694227	-0.911359012127	0.891572892666	0.901040434837	0.905462563038	-0.447020620108	0.968653321266	0.157969266176	-0.806164324284	-0.665651142597	-0.809356153011	0.783563256264	0.853366911411	0.0750961154699	-0.307263225317	0.687007129192	0.925850152969	-0.328915119171	-0.18924690783	0.654238700867	-0.529278934002	-0.624148011208	0.70655721426	0.810442388058	-0.840746819973	-0.985506415367	0.940852046013	0.889401853085
105_TASK01_CON07_9.0_pos	pos	9.0	0.373351305723	0.906198561192	-0.776372313499	0.50579315424	0.430644750595	0.174823656678	0.476752102375	0.394699543715	-0.542554557323	0.00924665946513	0.273082792759	-0.119867287576	0.0055287675932	-0.927740931511	0.941644430161	0.231508791447	0.016185933724	0.402216166258	-0.236836671829	0.0974550694227	-0.911359012127	0.891572892666	0.901040434837	0.905462563038	-0.447020620108	0.968653321266	0.157969266176	-0.806164324284	-0.665651142597	-0.809356153011	0.783563256264	0.853366911411	0.0750961154699	-0.307263225317	0.687007129192	0.925850152969	-0.328915119171	-0.18924690783	0.654238700867	-0.529278934002	-0.624148011208	0.70655721426	0.810442388058	-0.840746819973	-0.985506415367	0.940852046013	0.889401853085
105_TASK01_CON07_10.0_posneg	posneg	10.0																																															
105_TASK01_CON07_10.0_pos	pos	10.0																																															
105_TASK01_CON07_11.0_posneg	posneg	11.0																																															
105_TASK01_CON07_11.0_pos	pos	11.0																																															
105_TASK01_CON07_12.0_posneg	posneg	12.0																																															
105_TASK01_CON07_12.0_pos	pos	12.0																																															
105_TASK01_CON07_13.0_posneg	posneg	13.0																																															
105_TASK01_CON07_13.0_pos	pos	13.0																																															
105_TASK01_CON08_0.0_posneg	posneg	0.0	0.809288859367	0.879064261913	0.135045677423	0.743042945862	0.725117146969	-0.126742720604	0.383373826742	0.155665814877	-0.262931704521	0.440345466137	0.117422193289	0.179003298283	0.143232539296	0.2468649894	0.139857247472	0.174003720284	0.381120562553	-0.0220146756619	-0.043575540185	-0.0161028951406	0.105978503823	0.0572073534131	0.71383035183	0.697842597961	-0.175501182675	0.569995045662	0.518036007881	0.0946312770247	0.64507740736	0.543331384659	0.561636686325	0.698948800564	0.710476517677	0.611319005489	0.641649484634	0.685867846012	0.640053629875	0.700474500656	0.0726772099733	0.696153581142	0.59788018465	0.605828523636	0.708206474781	0.0279787555337	-0.454505294561	0.107357092202	0.340671151876
105_TASK01_CON08_0.0_pos	pos	0.0	0.750375807285	0.839653432369	0.240050956607	0.663838088512	0.661430001259	-0.316154330969	-0.0770217403769	-0.109283834696	0.0112216956913	0.40462949872	-0.105331912637	-0.0379456989467	-0.148531422019	-0.017025873065	-0.102173417807	-0.10723220557	0.424436479807	-0.0332749634981	0.0668338611722	-0.125728547573	0.134711608291	-0.068770416081	0.654080331326	0.640091001987	-0.17656520009	0.515020370483	0.4366710186	0.0124322082847	0.567239642143	0.44541323185	0.536805450916	0.633190870285	0.654341757298	0.55689239502	0.627082467079	0.669396042824	0.55100184679	0.637901306152	-0.198108464479	0.608813166618	0.493778735399	0.568884968758	0.644275426865	-0.153706207871	-0.509406507015	0.305962949991	0.329549491405
105_TASK01_CON08_1.0_posneg	posneg	1.0	0.86498260498	0.917369186878	0.167823672295	0.808227658272	0.795139372349	-0.164187327027	0.436282932758	0.18292658031	-0.300417363644	0.50910115242	0.130169972777	0.200944587588	0.157030254602	0.277465462685	0.157540485263	0.19375628233	0.446680724621	-0.0294285677373	-0.0464990437031	-0.0239266417921	0.129305720329	0.0629702880979	0.786571919918	0.771784305573	-0.21195229888	0.650120615959	0.598876953125	0.112538091838	0.718093514442	0.616744935513	0.638466358185	0.769649684429	0.782078206539	0.683987498283	0.713472366333	0.756602227688	0.715003669262	0.77077883482	0.0772281512618	0.767263829708	0.671255469322	0.681162238121	0.777718603611	0.0257645994425	-0.517405927181	0.13089607656	0.393765389919
105_TASK01_CON08_1.0_pos	pos	1.0	0.726677894592	0.828573584557	0.244452059269	0.628434360027	0.632204532623	-0.293148100376	-0.14094632864	-0.0658814311028	0.149786472321	0.321042835712	-0.144631966949	-0.0738141685724	-0.19810461998	-0.0944926589727	-0.142549902201	-0.160163894296	0.360347151756	-0.021320162341	0.132872775197	-0.147828921676	0.0958177670836	-0.0865430906415	0.601230502129	0.595395624638	-0.214048177004	0.453442752361	0.367120563984	0.0021566550713	0.519923508167	0.395385593176	0.499781310558	0.614346921444	0.624500751495	0.515750050545	0.592911064625	0.641826987267	0.511562526226	0.600520014763	-0.275041073561	0.564303874969	0.439891159534	0.528483986855	0.617502748966	-0.189722985029	-0.495351612568	0.307486236095	0.350411266088
105_TASK01_CON08_2.0_posneg	posneg	2.0	0.911045372486	0.949547469616	0.206428721547	0.867488801479	0.857455790043	-0.20066075027	0.511501967907	0.252351969481	-0.320934414864	0.566494703293	0.137533903122	0.228999882936	0.167652964592	0.311714828014	0.183356449008	0.214039549232	0.49940508604	-0.0488672107458	-0.0369714684784	-0.0417971536517	0.161697357893	0.0740203261375	0.844927430153	0.83264619112	-0.264114022255	0.724360227585	0.679476857185	0.142020314932	0.786303579807	0.691495716572	0.711668670177	0.836374282837	0.847443580627	0.754248321056	0.781138598919	0.822286963463	0.786237776279	0.835182726383	0.0698039159179	0.831963658333	0.742548704147	0.7516066432	0.842847466469	0.0188973005861	-0.584295511246	0.151400074363	0.462848633528
105_TASK01_CON08_2.0_pos	pos	2.0	0.67146217823	0.796577870846	0.231485471129	0.559628784657	0.566210865974	-0.20737709105	-0.137299254537	0.0537401475012	0.247533097863	0.213161692023	-0.124627821147	-0.0676788389683	-0.189267024398	-0.136563032866	-0.151485159993	-0.161070227623	0.261399030685	0.0372155718505	0.178182840347	-0.126845195889	0.0244899112731	-0.100329644978	0.500571906567	0.506322383881	-0.234705120325	0.345642447472	0.26053121686	3.93992086174e-05	0.415832579136	0.30011767149	0.418366640806	0.549595475197	0.535413086414	0.424554079771	0.5083553195	0.563786685467	0.423969984055	0.505390882492	-0.316621989012	0.457031428814	0.33814433217	0.438513189554	0.541835486889	-0.224275320768	-0.445421874523	0.294988572598	0.344607025385
105_TASK01_CON08_3.0_posneg	posneg	3.0	0.939876675606	0.969596624374	0.241757676005	0.910776913166	0.902816414833	-0.211432293057	0.610709309578	0.401227593422	-0.304333359003	0.609328210354	0.160174295306	0.258812367916	0.192033618689	0.358015537262	0.239328444004	0.251595199108	0.530615150928	-0.0650886073709	-0.0322479866445	-0.0627923160791	0.191348433495	0.104569941759	0.883379399776	0.874273121357	-0.325131833553	0.779554486275	0.7453789711	0.196944773197	0.837584555149	0.750078558922	0.763936281204	0.884978234768	0.891517043114	0.805065453053	0.8272985816	0.86754077673	0.839449822903	0.878936469555	0.0438515208662	0.878617882729	0.796488165855	0.800919234753	0.888576090336	0.0088260024786	-0.633730173111	0.155667543411	0.52868783474
105_TASK01_CON08_3.0_pos	pos	3.0	0.600618481636	0.745839834213	0.198728978634	0.487174004316	0.498825848103	-0.129545331001	-0.0867441296577	0.152890354395	0.24825027585	0.149642586708	-0.0593017153442	-0.029333518818	-0.128617271781	-0.128303542733	-0.135808229446	-0.12159050256	0.187045410275	0.113151520491	0.177201449871	-0.052384018898	-0.0334779657423	-0.115229338408	0.406624495983	0.422924637794	-0.224710285664	0.253081053495	0.174287557602	-0.0245279166847	0.30488628149	0.209964200854	0.341446638107	0.46924751997	0.417913496494	0.318683117628	0.40784701705	0.457710206509	0.331407666206	0.386951506138	-0.295143336058	0.33559179306	0.23789203167	0.347232222557	0.444461345673	-0.243477478623	-0.38098308444	0.290525585413	0.29941290617
105_TASK01_CON08_4.0_posneg	posneg	4.0	0.954658210278	0.979972720146	0.268444120884	0.936783015728	0.93131840229	-0.19587546587	0.694596588612	0.581112384796	-0.228744775057	0.640259206295	0.208903878927	0.309980332851	0.236155211926	0.424658387899	0.316730707884	0.311245381832	0.545857191086	-0.0641626939178	-0.0205250326544	-0.0816487893462	0.218469828367	0.144157096744	0.91014033556	0.904425263405	-0.399627119303	0.816864669323	0.789744913578	0.261888742447	0.8681448102	0.780205905437	0.792170763016	0.914732158184	0.913699448109	0.832427024841	0.852064013481	0.891429722309	0.871651411057	0.902387201786	0.00474744616076	0.905380189419	0.826709747314	0.828367352486	0.914937794209	0.0056630615145	-0.657162487507	0.140643239021	0.562798380852
105_TASK01_CON08_4.0_pos	pos	4.0	0.500773072243	0.659343957901	0.143119096756	0.398850589991	0.412486314774	-0.0477721355855	-0.0487296395004	0.176269933581	0.197005718946	0.0801279842854	0.00719685433432	-0.0132440878078	-0.0696196705103	-0.0737823322415	-0.101378589869	-0.0683348551393	0.100754998624	0.154805511236	0.108812905848	-0.0153050292283	-0.0234495438635	-0.114584840834	0.322361677885	0.336670637131	-0.172489911318	0.188319906592	0.112052381039	-0.068320967257	0.198217764497	0.135180294514	0.27573004365	0.371832996607	0.28901797533	0.222030505538	0.310532748699	0.34406837821	0.23967371881	0.270321637392	-0.244651079178	0.218848153949	0.155572980642	0.266259014606	0.33808234334	-0.25556370616	-0.309914588928	0.289246082306	0.236052557826
105_TASK01_CON08_5.0_posneg	posneg	5.0	0.962732195854	0.98329770565	0.276635438204	0.9493663311	0.946574568748	-0.158530220389	0.736959457397	0.707012057304	-0.14880630374	0.670168638229	0.229761168361	0.371746242046	0.242872968316	0.485092550516	0.353795558214	0.356678873301	0.561225533485	-0.0719754695892	0.0077964165248	-0.123925253749	0.256354480982	0.169689506292	0.930055379868	0.924874901772	-0.447259604931	0.820900022984	0.806658327579	0.301935821772	0.880878508091	0.782495379448	0.792034983635	0.928011536598	0.916581749916	0.832882761955	0.851591289043	0.894726514816	0.88634544611	0.907758176327	0.00127564952709	0.915403008461	0.83266890049	0.830252051353	0.924784004688	0.00204727752134	-0.637467443943	0.115356147289	0.553240776062
105_TASK01_CON08_5.0_pos	pos	5.0	0.393534123898	0.52629673481	0.1167146191	0.321971952915	0.344155550003	0.00613229116425	0.0279170367867	0.167718678713	0.0873346850276	0.0287525374442	0.0496871806681	0.00284574460238	-0.0111561585218	-0.00999112427235	-0.0320794284344	-0.00752308545634	0.0427621752024	0.117301248014	0.0257323049009	-0.00929858535528	-0.0104669220746	-0.0644054934382	0.280800014734	0.280247300863	-0.0611122772098	0.133668139577	0.0763099938631	-0.0839278921485	0.142742425203	0.104342281818	0.251921445131	0.295554697514	0.214664563537	0.170191317797	0.260789066553	0.262670308352	0.195661351085	0.211548343301	-0.171201974154	0.164710268378	0.123004153371	0.237940132618	0.265012174845	-0.240655228496	-0.235269203782	0.285955280066	0.135528072715
105_TASK01_CON08_6.0_posneg	posneg	6.0	0.964820623398	0.982710003853	0.264685034752	0.950176775455	0.948988556862	-0.150151416659	0.710215210915	0.757074594498	-0.129856735468	0.725649416447	0.230728462338	0.522698581219	0.243736475706	0.51082020998	0.386826634407	0.426412880421	0.608673632145	-0.158958360553	0.0451216883957	-0.237290397286	0.227093607187	0.195888519287	0.938904047012	0.934739887714	-0.449554502964	0.817837715149	0.815752744675	0.305492341518	0.870776355267	0.741356611252	0.748518824577	0.925350666046	0.905591189861	0.794960916042	0.822849273682	0.876688599586	0.874049067497	0.891013503075	0.00133465719409	0.909504950047	0.799591422081	0.79461979866	0.916913568974	-0.00311227724887	-0.600674152374	0.109626337886	0.479652553797
