	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK01_CON07_5.0_posneg	posneg	5.0	0.773566707554	0.648291566202	0.496664719723	0.693028348109	0.671705227177	0.0558317603183	0.344621199033	0.451447333539	0.0550300020573	0.454785639791	0.145344120629	0.193917479148	0.166662387127	0.269466174368	0.281368900437	0.22318446068	0.391944473415	-0.107648111333	-0.0546459598746	-0.135858120559	0.0653830067077	0.219430177372	0.607650287462	0.598430790792	-0.24530549286	0.490852236391	0.474288365479	0.298246058616	0.573645702575	0.56048555882	0.537560126434	0.633185655854	0.615515972034	0.594511779126	0.551730614153	0.639167578365	0.596105334386	0.612339186878	-0.0356877972792	0.593912350161	0.578607522837	0.541154369238	0.63795571813	-0.0869664922624	-0.258170454558	0.0331396384463	0.3310040665
58_TASK01_CON07_5.0_pos	pos	5.0	0.629725356396	0.423142341211	0.294652290392	0.499069748477	0.464415877238	0.0136639697439	-0.0323750717921	0.133308407718	0.121465444507	0.207746892788	0.0444303498117	0.0854044416932	0.0419111866823	0.0405505201578	0.10022091876	0.0683942770817	0.168438146778	-0.0376636792657	0.00641148372987	-0.0492251724045	-0.0384310622464	0.0936428392507	0.357275841526	0.343133645457	-0.161224057187	0.199920695969	0.161475297571	0.0310132333739	0.305587778232	0.304673153392	0.277524518051	0.399704680417	0.370027988672	0.352623488413	0.282799129297	0.411648617329	0.343282364732	0.366685807132	-0.160590155075	0.33493461858	0.325085954632	0.271806194713	0.407939715053	-0.151270956841	0.00248760720587	0.0453594120569	0.0697867202831
58_TASK01_CON07_6.0_posneg	posneg	6.0	0.594098690597	0.431971227438	0.39390638106	0.510768644371	0.492789752569	0.0430608208353	0.196313403691	0.270929989544	0.0529492022365	0.255466495642	0.0979861364386	0.0699373155727	0.140013865162	0.160707109585	0.218834541376	0.15174843462	0.235655761428	-0.0696874351024	-0.141032622788	-0.00951022430565	0.00969566224559	0.190763980925	0.426273966883	0.409624446157	-0.173727309517	0.323651168838	0.320450422998	0.198112388737	0.404169891635	0.410235586255	0.37314951064	0.450245442649	0.413006491647	0.424735436699	0.351594276003	0.453194652034	0.433820762836	0.43580357181	-0.0293577040919	0.419600906432	0.419498561297	0.36329549835	0.465924406164	-0.0823503281629	-0.0283504320435	0.000276214690337	0.104629405946
58_TASK01_CON07_6.0_pos	pos	6.0	0.50598567149	0.308592306079	0.286362323263	0.40470521843	0.382872140784	0.013163702838	0.0307432357717	0.114963488282	0.0573211702453	0.116821161385	0.0646528378856	0.0274961660297	0.0858202529006	0.057613705066	0.117980996355	0.0820729850829	0.114560563278	-0.0200301163202	-0.0967006536014	0.045710864053	-0.0289712001792	0.0956013910579	0.30169858883	0.281489472523	-0.112873807601	0.18551303764	0.1778966676	0.061860428898	0.27489203869	0.284611190575	0.240839634323	0.330902899081	0.285510340086	0.302245720831	0.214517763926	0.334659141187	0.311088437355	0.31340298411	-0.0833710470092	0.293558802077	0.295131685495	0.228918595504	0.350007243862	-0.105529061894	0.0952837025842	0.018999673022	-0.0379183732437
58_TASK01_CON07_7.0_posneg	posneg	7.0	0.415216685876	0.245171954018	0.296200158199	0.376950708968	0.360462253235	0.00606585050049	0.135955781567	0.122564349165	-0.0439167372481	0.186532972371	0.00559860856894	-0.0392800066033	0.0472166003043	-0.00999296797866	0.127592290803	0.0330967228937	0.206417028205	-0.0310445445677	-0.131587378479	0.0557335749223	-0.0858633312708	0.156253112802	0.340276524397	0.305182119372	-0.0525987844567	0.177509594494	0.147118672105	0.0309041645002	0.21576445543	0.251375764438	0.196999294563	0.283468459255	0.196284485412	0.230423517808	0.174964640222	0.313974304345	0.257091348304	0.246779233217	0.000723583726655	0.21564114907	0.24232007817	0.193274931334	0.314665046333	-0.0111647918057	0.0409416870539	-0.0457709911408	0.0697102822811
58_TASK01_CON07_7.0_pos	pos	7.0	0.386352936173	0.207914684183	0.262610080817	0.346198823743	0.328895768225	-0.00368779115096	0.0941668672761	0.0793095241305	-0.0570100082936	0.14878853182	-0.00563467666647	-0.0539944729006	0.0295872444834	-0.0386185187776	0.0942518715828	0.00769573840085	0.172177127897	-0.0114707520706	-0.115502771906	0.0796366834135	-0.0874077110877	0.12356575041	0.307713535936	0.270887946404	-0.0367928704218	0.137339547309	0.105230328729	-0.0145763761611	0.177054454498	0.214491618701	0.157681575024	0.24810064908	0.156612462858	0.192527834275	0.134730707895	0.280115868523	0.220421524891	0.20960087392	-0.000245201637024	0.176924669326	0.204962814535	0.153862501331	0.280837528865	-0.0182395957986	0.0716340809987	-0.0350872753676	0.0360068925373
58_TASK01_CON07_8.0_posneg	posneg	8.0	0.123971356202	0.292742227296	-0.106078565578	0.228238860084	0.188777246469	0.0793919189228	0.240364120449	0.253542857119	-0.111909618377	0.0027619527486	0.0515949664106	0.0810167330175	0.105987662633	-0.0370394212732	0.126255855528	0.0841917648138	0.0340302538875	-0.0382409951475	-0.000232246682119	0.098991664857	-0.163504280561	0.114733937605	0.253752530178	0.142798122872	0.0149189743836	0.0505456275896	-0.0603528019981	-0.191474763998	-0.0280237231133	0.00316730443743	0.0192347347091	0.164214102357	0.119285412797	-0.0188791545126	0.0406111647192	0.0986481320388	-0.00505728254589	-0.0104601058064	-0.0542856692602	0.0102269464441	-0.0265765774262	0.0157401431606	0.0870151105155	-0.053578037897	-0.197981321818	0.132308263692	0.175509553906
58_TASK01_CON07_8.0_pos	pos	8.0	0.106681880397	0.278783670927	-0.127908509141	0.213007491459	0.172766677711	0.0792351191473	0.225371811911	0.238810524526	-0.116832516185	-0.0169193808781	0.0393150843022	0.0682608819745	0.0932621539218	-0.0513994522561	0.111764705882	0.067680377638	0.0149656698323	-0.0335317571114	0.00114822715365	0.112391124414	-0.152366132201	0.101539862828	0.239024708042	0.125880590829	0.00948897500903	0.0318068724864	-0.0812801622136	-0.214924843426	-0.0483131497014	-0.0165064013074	-0.000121858755527	0.147719243384	0.101903701801	-0.0389881007779	0.0217074868679	0.0808591166357	-0.0248933115427	-0.0304027667646	-0.043674699169	-0.00930755189235	-0.0468374426538	-0.00368542075396	0.0689965018347	-0.0597441710688	-0.191414914171	0.143962593581	0.162560696704
58_TASK01_CON07_9.0_posneg	posneg	9.0	-0.462450592885	0.294184076793	-0.500846979108	-0.285149632976	-0.208356860531	0.317899491813	0.546019198193	0.548277809147	-0.551665725579	-0.53133822699	0.608130999435	0.628458498024	0.608130999435	-0.0310559006211	0.640880858272	0.636363636364	-0.644268774704	0.357425183512	0.029926595144	0.121400338792	-0.702992659514	0.640880858272	-0.0660643704122	-0.220779220779	0.530208921513	-0.529079616036	-0.639751552795	-0.552795031056	0.112365894975	-0.503105590062	-0.43308865048	-0.564088085827	-0.585544889893	-0.479390175042	-0.335968379447	-0.582156973461	-0.513269339356	-0.541501976285	-0.418407679277	-0.317899491813	-0.524562394128	-0.430830039526	-0.588932806324	0.127046866177	-0.366459627329	0.107848673066	0.298701298701
58_TASK01_CON07_9.0_pos	pos	9.0	-0.462450592885	0.294184076793	-0.500846979108	-0.285149632976	-0.208356860531	0.317899491813	0.546019198193	0.548277809147	-0.551665725579	-0.53133822699	0.608130999435	0.628458498024	0.608130999435	-0.0310559006211	0.640880858272	0.636363636364	-0.644268774704	0.357425183512	0.029926595144	0.121400338792	-0.702992659514	0.640880858272	-0.0660643704122	-0.220779220779	0.530208921513	-0.529079616036	-0.639751552795	-0.552795031056	0.112365894975	-0.503105590062	-0.43308865048	-0.564088085827	-0.585544889893	-0.479390175042	-0.335968379447	-0.582156973461	-0.513269339356	-0.541501976285	-0.418407679277	-0.317899491813	-0.524562394128	-0.430830039526	-0.588932806324	0.127046866177	-0.366459627329	0.107848673066	0.298701298701
58_TASK01_CON07_10.0_posneg	posneg	10.0																																															
58_TASK01_CON07_10.0_pos	pos	10.0																																															
58_TASK01_CON07_11.0_posneg	posneg	11.0																																															
58_TASK01_CON07_11.0_pos	pos	11.0																																															
58_TASK01_CON07_12.0_posneg	posneg	12.0																																															
58_TASK01_CON07_12.0_pos	pos	12.0																																															
58_TASK01_CON07_13.0_posneg	posneg	13.0																																															
58_TASK01_CON07_13.0_pos	pos	13.0																																															
58_TASK01_CON08_0.0_posneg	posneg	0.0	0.733673271869	0.841477818756	-0.0017414237521	0.695956229169	0.684674920423	-0.00773988788167	0.466300242841	0.174580008261	-0.334385875135	0.49797100051	0.274864497737	0.259732471836	0.285957530854	0.403019848549	0.250753811986	0.316631529171	0.405909144385	0.0113672119814	-0.132241978201	-0.00311184060162	0.100524103337	0.0805887113528	0.716557272761	0.65844215115	-0.0198604018903	0.537627744465	0.478672058802	0.116046764307	0.564727202645	0.482121843154	0.456064885693	0.646393219002	0.595951437565	0.457321994554	0.550349507188	0.594521458052	0.57479388813	0.605246678803	0.142621432055	0.606110423695	0.494571843277	0.518452312319	0.652634821134	0.120062927874	-0.429821172446	-0.0305186831259	0.377774796177
58_TASK01_CON08_0.0_pos	pos	0.0	0.689824867236	0.778537822746	0.131010494502	0.656129260561	0.641106495023	-0.0870533908426	-0.00640966102719	-0.130883675941	-0.0490998330981	0.440081783502	-0.0468633685099	0.0581789872579	-0.0506294620821	0.103145293588	0.00210147927753	0.0149301796256	0.424484840769	-0.104709500211	0.0275626478033	-0.161997625182	0.179779462056	0.000420876318291	0.659847387315	0.617528611331	-0.0155398705013	0.494944225743	0.437978812337	0.0849328629574	0.511076061286	0.41022292379	0.474377764016	0.581412435328	0.574554381306	0.442163940344	0.529154882141	0.607195483813	0.518613220659	0.56774627078	-0.105967537993	0.553187577445	0.431247083031	0.507728351701	0.606446417667	0.00280944878894	-0.442464426625	0.128820982223	0.313194989183
58_TASK01_CON08_1.0_posneg	posneg	1.0	0.817297010664	0.901119652888	0.0186672032537	0.783358802134	0.773185516373	-0.00753220321406	0.534769826533	0.238113119149	-0.358498497907	0.566519861683	0.303151572012	0.302409107885	0.312990119164	0.455353642785	0.291120166574	0.356482208407	0.466012737703	-0.00496691478427	-0.141395143474	-0.0291135480658	0.135900625367	0.090759799883	0.785895745909	0.737902937662	-0.043039498202	0.627982759751	0.562955062915	0.143644962698	0.657296390795	0.569019603303	0.542567858689	0.739345411785	0.69841347493	0.553500165679	0.643853420019	0.692750849695	0.66495700693	0.702367867493	0.146644286179	0.702524283796	0.585744545002	0.60820318575	0.743716006535	0.13074067944	-0.515137090405	-0.0209278649855	0.455454669195
58_TASK01_CON08_1.0_pos	pos	1.0	0.708631747886	0.795138706395	0.17843921313	0.667945954783	0.651406963946	-0.100955304486	-0.112547766817	-0.12545888653	0.080354830435	0.353043190149	-0.13362282871	0.0308404618548	-0.145770005024	-0.00113139125026	-0.058336769285	-0.06961938749	0.361486118776	-0.145381659881	0.136757482599	-0.234015127871	0.167512482004	-0.0276652919579	0.638208028737	0.610029770181	-0.075145619409	0.453751680618	0.397390534218	0.0864289059172	0.500290063331	0.405374038416	0.473265560598	0.590324455738	0.603167227301	0.442938610416	0.551522480327	0.630204611503	0.510832633958	0.579312019554	-0.199390060625	0.556146389026	0.421947645733	0.510770131879	0.614931613338	-0.0469411493671	-0.470921514401	0.174468075707	0.345952927253
58_TASK01_CON08_2.0_posneg	posneg	2.0	0.861187809283	0.915860495927	0.0614051448934	0.836213216493	0.829195006284	-0.00943479532407	0.586948353076	0.326036358499	-0.349147718376	0.612657160021	0.318968930217	0.338147911474	0.323510115827	0.488022443472	0.325291816187	0.381656814921	0.510727423056	-0.0267195155155	-0.129408148524	-0.0760395165856	0.175856362631	0.0955708295713	0.820339575196	0.792054647302	-0.0868027822908	0.696910438864	0.635158740152	0.180542982453	0.729949661654	0.645605975185	0.624003141837	0.802158379247	0.782052720811	0.64417958602	0.719644767881	0.769641344999	0.734878851426	0.774781484086	0.128323685933	0.775383013351	0.665753483657	0.684535636636	0.803939203941	0.123239956959	-0.595724367504	0.00622224652261	0.531499323451
58_TASK01_CON08_2.0_pos	pos	2.0	0.69524702708	0.781852709321	0.220575459462	0.636077958729	0.615671744631	-0.081975218075	-0.196685068462	-0.0617503222917	0.231598235537	0.24533532073	-0.171541093989	0.00690899418906	-0.202805879144	-0.118044233853	-0.0888440595612	-0.133791520132	0.280983938719	-0.127804058285	0.236125966237	-0.263872482879	0.0775773310722	-0.0292491100225	0.555389763457	0.544151515734	-0.129933727942	0.370338358016	0.319630461772	0.0866137303843	0.419741103796	0.338091962875	0.40845009829	0.539279679596	0.571745988718	0.384537940257	0.512999155516	0.593621640764	0.437055045991	0.527856475173	-0.305237603333	0.492073160708	0.3509832428	0.448251125145	0.562460664417	-0.105510543665	-0.461482056946	0.19814053022	0.369284924908
58_TASK01_CON08_3.0_posneg	posneg	3.0	0.87212905078	0.909394778921	0.123442887492	0.853309918807	0.847306933346	-0.00780090445741	0.621616279612	0.435412202444	-0.304249093752	0.63239078224	0.338552518932	0.368634668122	0.334549329034	0.512882181795	0.35572199223	0.400889233438	0.531913525551	-0.0356913962091	-0.0947343411184	-0.129687591984	0.202577379605	0.0978048059155	0.823573631452	0.814322303974	-0.151414385421	0.732843962978	0.681115852803	0.228000488357	0.76577610978	0.691826399534	0.677130874373	0.824335988728	0.821583146453	0.702686618064	0.758760449186	0.806374909814	0.770003345713	0.804128219678	0.0844205900535	0.805922855975	0.713048335652	0.726719162948	0.824678087439	0.0875377209318	-0.654588631891	0.0485534021006	0.598847552769
58_TASK01_CON08_3.0_pos	pos	3.0	0.64060375104	0.734496537734	0.214444838671	0.573947830388	0.549606485292	-0.0532236371415	-0.217892376589	0.0295685858322	0.319028274164	0.153574079163	-0.122414051088	0.0118641130681	-0.171665661639	-0.151713319184	-0.0883021070816	-0.129312687448	0.195486076124	-0.0466305455624	0.269786247959	-0.215877908606	-0.0134732175319	-0.0273195250691	0.457758481631	0.457009494973	-0.167936986337	0.276347673187	0.234683998445	0.0759603833929	0.298076358955	0.226359200341	0.329204697019	0.453093422474	0.478782189533	0.28825239099	0.429078657136	0.515501244939	0.336350234796	0.430424167214	-0.357913242814	0.378346294101	0.240773850974	0.359297904895	0.473209078697	-0.176036151745	-0.423069525298	0.224713635539	0.365328772416
58_TASK01_CON08_4.0_posneg	posneg	4.0	0.861984168367	0.893437349943	0.187546244207	0.845723145382	0.837606111756	0.00533544706803	0.632346696484	0.547395723342	-0.231382964835	0.626300800303	0.368521610523	0.393861864964	0.361275266107	0.541062094815	0.388951578397	0.420097167067	0.519833047359	-0.0233807676034	-0.0527995672229	-0.162205852673	0.20324169908	0.112675306814	0.804552889423	0.804644860783	-0.24294439064	0.729203347077	0.690757738147	0.27729225611	0.76497821482	0.702447252604	0.703869817997	0.81899153455	0.816823400261	0.72776906266	0.763896364369	0.812025751947	0.774429162673	0.798601148923	0.0297267961082	0.796297748354	0.724940852206	0.738549762602	0.818281363771	0.0083886918981	-0.689547059349	0.113892517687	0.653878883356
58_TASK01_CON08_4.0_pos	pos	4.0	0.545179488203	0.65486317354	0.166317461386	0.494963099359	0.464899637157	-0.0333249119612	-0.183265184246	0.0916230467148	0.299270832088	0.0894829956711	-0.0544748052489	0.0214885168327	-0.105730058313	-0.12679227573	-0.0595236444107	-0.0891087849693	0.118442514463	0.0299956015532	0.220398047868	-0.127953111138	-0.0740710895205	-0.0011269306322	0.362233505195	0.360818413433	-0.201013731214	0.159555140659	0.120762182579	0.0306361827514	0.188419146781	0.132916113238	0.286145901219	0.378912956749	0.356023038484	0.214698889882	0.335565934794	0.426200073745	0.25994169096	0.325858872834	-0.329233335226	0.258818797209	0.155890865531	0.289054412934	0.387961593985	-0.252826094875	-0.347638381876	0.257982560389	0.312967885832
58_TASK01_CON08_5.0_posneg	posneg	5.0	0.817286138839	0.845054118038	0.239558106589	0.796314223835	0.783390902412	0.0350642966745	0.606821183637	0.611422949678	-0.151076032335	0.578046346329	0.352972741806	0.355897287102	0.367400635243	0.522142930781	0.411031119553	0.396471936419	0.457237245248	-0.0175127077998	-0.0487441385057	-0.143533961292	0.16290488733	0.168040823955	0.763481462802	0.762155678753	-0.336461707131	0.663229721097	0.628298286485	0.281523526554	0.709348516301	0.668825805267	0.695771183556	0.771550902105	0.751244521177	0.703840354445	0.727424593456	0.775521080932	0.732386787553	0.746457878706	-0.00103454576511	0.730799705633	0.689750260167	0.711005694267	0.770233647356	-0.136232610547	-0.660887019604	0.219463095339	0.636886575036
58_TASK01_CON08_5.0_pos	pos	5.0	0.471106446859	0.558601070683	0.152528314732	0.421524636736	0.38207769221	0.00894054249856	-0.0506912503805	0.151268493317	0.157822925901	0.103854419303	-0.0332669845627	0.0057181385112	-0.0399517856213	-0.0872154332372	0.0307160439597	-0.0284082534839	0.117428356018	-0.0151933944257	0.0842960824252	-0.0558201787276	-0.108983225891	0.0912604864008	0.344966713512	0.332028433917	-0.179658701199	0.0806586632366	0.0367973399983	-0.0397887724512	0.159486406017	0.153764199972	0.297587091824	0.337316441225	0.261776386838	0.224513239732	0.295397129303	0.372967327478	0.247537190969	0.275864081811	-0.193019531885	0.19873826105	0.176082316452	0.278670735659	0.338823102522	-0.30504563377	-0.234855833198	0.288034409802	0.181004147969
58_TASK01_CON08_6.0_posneg	posneg	6.0	0.631102807987	0.666718894076	0.272136978911	0.614564453124	0.587798906176	0.092280927487	0.467374420678	0.503149568013	-0.0958820829845	0.44829074635	0.213133773407	0.186641120318	0.290076654662	0.345441293211	0.364660024103	0.280101451362	0.350514815852	-0.106331520541	-0.11343762937	-0.029226605192	0.0637408382721	0.250503314698	0.625431998968	0.593459695717	-0.267134691923	0.458176151812	0.427588538806	0.220545708724	0.521197256764	0.507652963592	0.551888561473	0.591182576814	0.53472203081	0.524354459866	0.564343770588	0.605330488817	0.556623756014	0.558365380087	0.0119347302168	0.530507256153	0.515057362661	0.554802945636	0.592954531805	-0.217411714712	-0.47686483383	0.255457514218	0.457976732505
