	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK01_CON07_5.0_posneg	posneg	5.0	0.581804096699	0.539110481739	0.398932665586	0.45418342948	0.442097902298	-0.126627475023	0.0616322346032	0.0831731706858	0.0415122807026	0.267256170511	-0.0811737850308	-0.0459103919566	-0.0834066793323	-0.0316210910678	-0.0365156419575	-0.0665581673384	0.275609076023	-0.0453538559377	0.010812244378	-0.0439468696713	0.0655397623777	0.0286049135029	0.427601307631	0.423369586468	-0.170071408153	0.356182992458	0.337385296822	0.187506496906	0.447657644749	0.396173298359	0.403530567884	0.458103209734	0.503561496735	0.493183284998	0.468915134668	0.501960337162	0.419264703989	0.475290596485	-0.148730769753	0.465924978256	0.423812180758	0.417469918728	0.460816770792	-0.132853388786	-0.279675930738	0.164629295468	0.242703735828
252_TASK01_CON07_5.0_pos	pos	5.0	0.567217588425	0.52308344841	0.40313872695	0.444436311722	0.432089984417	-0.136593610048	0.0236444212496	0.0489963516593	0.0479920506477	0.261003851891	-0.0969922468066	-0.0537394173443	-0.105497576296	-0.0581864491105	-0.0558017715812	-0.0878268256783	0.276857495308	-0.0424188040197	0.0263231955469	-0.0520455427468	0.0583382323384	0.0187433790416	0.416603505611	0.413872897625	-0.170096427202	0.351575821638	0.324837476015	0.168951436877	0.437966495752	0.392755448818	0.403584092855	0.447217822075	0.495466172695	0.486164480448	0.470863908529	0.499652713537	0.410947740078	0.468534380198	-0.169868826866	0.454791843891	0.416873008013	0.417206734419	0.451760113239	-0.159906595945	-0.28040227294	0.190706282854	0.244463667274
252_TASK01_CON07_6.0_posneg	posneg	6.0	0.445202559233	0.418665587902	0.322921484709	0.349613904953	0.338677674532	-0.0926581919193	0.0210868511349	0.0542000122368	0.0512202754617	0.205978453159	-0.063476935029	-0.0335202850401	-0.0690779313445	-0.0313640721142	-0.0263902787119	-0.0538819804788	0.213094294071	-0.035751182586	0.0158930774778	-0.0411715209484	0.0424764230847	0.0227616913617	0.319857388735	0.317683935165	-0.144322469831	0.282336711884	0.257466226816	0.127751410007	0.346158772707	0.314748644829	0.318748086691	0.352277308702	0.390908271074	0.390215158463	0.366096735001	0.3899063766	0.322225093842	0.364168345928	-0.135831132531	0.356844812632	0.331465005875	0.325202405453	0.351925969124	-0.140505641699	-0.192342251539	0.142870590091	0.178748980165
252_TASK01_CON07_6.0_pos	pos	6.0	0.442217469215	0.415729224682	0.323181241751	0.347611010075	0.336815208197	-0.0942222476006	0.0132269598544	0.0473004616797	0.0524943619967	0.202643215656	-0.0673128217459	-0.0340312346816	-0.0738122537732	-0.036644756794	-0.0308386292309	-0.058299202472	0.211032882333	-0.0361727401614	0.0203553065658	-0.0431548133492	0.0414458289742	0.0198499765247	0.317320168018	0.315778881311	-0.145452290773	0.280658692122	0.254210203886	0.123477816582	0.344015657902	0.31448289752	0.318771749735	0.350107073784	0.389440089464	0.389023154974	0.367480158806	0.389552175999	0.320429384708	0.363146781921	-0.140700057149	0.354485601187	0.330341100693	0.325704693794	0.350159287453	-0.146967381239	-0.191831365228	0.149208828807	0.178960606456
252_TASK01_CON07_7.0_posneg	posneg	7.0	0.269311010838	0.255031198263	0.213578999043	0.211830839515	0.204513475299	-0.0313047915697	0.0159145016223	0.0391787290573	0.0328763499856	0.125385314226	-0.0343085750937	-0.0193713828921	-0.0380044206977	-0.0165286939591	-0.00754298176616	-0.0276944544166	0.127623185515	-0.0230415016413	0.00624995632097	-0.0263460464776	0.0210601706058	0.0202958323061	0.191702336073	0.190740853548	-0.090754263103	0.172306731343	0.154118224978	0.0674648582935	0.210530295968	0.197651922703	0.199176341295	0.213875085115	0.236701369286	0.241392269731	0.225274682045	0.237489163876	0.195451959968	0.220043599606	-0.0820962414145	0.21471388638	0.204824358225	0.200423046947	0.212762460113	-0.114028207958	-0.0919389203191	0.0985709279776	0.08991317451
252_TASK01_CON07_7.0_pos	pos	7.0	0.268972367048	0.254760593176	0.213428810239	0.211688950658	0.204393580556	-0.0313026234508	0.0150383617729	0.0383442901075	0.0327276326716	0.124430119991	-0.0347082987428	-0.0195402596146	-0.0383873172104	-0.0168087873608	-0.00795247778296	-0.0281352642924	0.126759752631	-0.0231405980885	0.00658823782578	-0.0264163184911	0.0212951302528	0.0200550295413	0.191394641995	0.190554410219	-0.0910900384188	0.17173820734	0.153448790312	0.066937290132	0.210361465812	0.197718366981	0.199237257242	0.213681235909	0.236556962132	0.241401493549	0.225590765476	0.237443342805	0.19525308907	0.219963863492	-0.0824873074889	0.214454516768	0.20480287075	0.200604766607	0.212555736303	-0.114784710109	-0.0917118415236	0.0993681550026	0.0897623002529
252_TASK01_CON07_8.0_posneg	posneg	8.0	0.0859242975712	0.0760338753462	0.0792919397354	0.0668900534511	0.0635726824403	-0.00245621148497	-0.00324957701378	0.0083166770637	0.0190147906542	0.0413848534226	-0.0158243067563	-0.0105154514313	-0.0172499213368	-0.008430887945	-0.00594012485817	-0.013653553091	0.0422991067171	-0.00923970714211	0.00471453368664	-0.0111123388633	0.00861180294305	0.00608903774992	0.0590981245041	0.0584969036281	-0.0247535668314	0.0561509728432	0.0517165400088	0.0362666770816	0.0703251883388	0.0721596777439	0.0663892254233	0.0702596157789	0.0800158008933	0.0838593691587	0.0734597742558	0.079022526741	0.0662789717317	0.0742383003235	-0.0238651223481	0.0718152597547	0.0727417990565	0.0662510022521	0.0710257068276	-0.0371338203549	-0.00678661512211	0.0171649400145	0.0213555376977
252_TASK01_CON07_8.0_pos	pos	8.0	0.0859242975712	0.0760338753462	0.0792919397354	0.0668900534511	0.0635726824403	-0.00245621148497	-0.00324957701378	0.0083166770637	0.0190147906542	0.0413848534226	-0.0158243067563	-0.0105154514313	-0.0172499213368	-0.008430887945	-0.00594012485817	-0.013653553091	0.0422991067171	-0.00923970714211	0.00471453368664	-0.0111123388633	0.00861180294305	0.00608903774992	0.0590981245041	0.0584969036281	-0.0247535668314	0.0561509728432	0.0517165400088	0.0362666770816	0.0703251883388	0.0721596777439	0.0663892254233	0.0702596157789	0.0800158008933	0.0838593691587	0.0734597742558	0.079022526741	0.0662789717317	0.0742383003235	-0.0238651223481	0.0718152597547	0.0727417990565	0.0662510022521	0.0710257068276	-0.0371338203549	-0.00678661512211	0.0171649400145	0.0213555376977
252_TASK01_CON07_9.0_posneg	posneg	9.0	0.00829810556024	0.00613141059875	0.00824707839638	0.00643137190491	0.00619788933545	-0.00191358139273	-0.000431438646046	0.000910987495445	0.00300924968906	0.00517773116007	-0.00371092255227	-0.00366821186617	-0.00449525145814	-0.00174981588498	-0.00227400986478	-0.0036852855701	0.00532246241346	-0.00205449666828	-0.000189520520507	-0.00269867712632	0.00298805069178	0.00131655309815	0.00583629356697	0.0058219009079	-0.0020663801115	0.00525352032855	0.00513353059068	0.0046738893725	0.0070392312482	0.008300983347	0.0066144624725	0.00834816042334	0.00842327624559	0.0097226453945	0.00738477380946	0.00800136383623	0.0072512337938	0.00787130184472	-0.00130332924891	0.00733545050025	0.00825008004904	0.00656364299357	0.00787557847798	-0.00534648261964	0.00361342355609	-0.00122221023776	0.00337838171981
252_TASK01_CON07_9.0_pos	pos	9.0	0.00829810556024	0.00613141059875	0.00824707839638	0.00643137190491	0.00619788933545	-0.00191358139273	-0.000431438646046	0.000910987495445	0.00300924968906	0.00517773116007	-0.00371092255227	-0.00366821186617	-0.00449525145814	-0.00174981588498	-0.00227400986478	-0.0036852855701	0.00532246241346	-0.00205449666828	-0.000189520520507	-0.00269867712632	0.00298805069178	0.00131655309815	0.00583629356697	0.0058219009079	-0.0020663801115	0.00525352032855	0.00513353059068	0.0046738893725	0.0070392312482	0.008300983347	0.0066144624725	0.00834816042334	0.00842327624559	0.0097226453945	0.00738477380946	0.00800136383623	0.0072512337938	0.00787130184472	-0.00130332924891	0.00733545050025	0.00825008004904	0.00656364299357	0.00787557847798	-0.00534648261964	0.00361342355609	-0.00122221023776	0.00337838171981
252_TASK01_CON07_10.0_posneg	posneg	10.0																																															
252_TASK01_CON07_10.0_pos	pos	10.0																																															
252_TASK01_CON07_11.0_posneg	posneg	11.0																																															
252_TASK01_CON07_11.0_pos	pos	11.0																																															
252_TASK01_CON07_12.0_posneg	posneg	12.0																																															
252_TASK01_CON07_12.0_pos	pos	12.0																																															
252_TASK01_CON07_13.0_posneg	posneg	13.0																																															
252_TASK01_CON07_13.0_pos	pos	13.0																																															
252_TASK01_CON08_0.0_posneg	posneg	0.0	0.796604394913	0.875544190407	0.227125555277	0.745492458344	0.739704549313	-0.140833482146	0.424075812101	0.182776764035	-0.291081488132	0.452769964933	0.123023465276	0.121159479022	0.148452550173	0.274410068989	0.13024097681	0.170562580228	0.395944148302	-0.0415312498808	-0.124824181199	-0.0102309957147	0.1645693928	0.0649673566222	0.713416874409	0.682742714882	-0.143560633063	0.54435223341	0.493150562048	0.166053697467	0.673987269402	0.548001945019	0.553747236729	0.699120521545	0.690073728561	0.622928321362	0.63619863987	0.658543944359	0.647518992424	0.685465574265	0.0821844041348	0.700800716877	0.595869779587	0.596887290478	0.696996510029	0.0938524752855	-0.446106851101	0.083732791245	0.329893946648
252_TASK01_CON08_0.0_pos	pos	0.0	0.759051263332	0.808210432529	0.285906612873	0.677931845188	0.673334240913	-0.211183562875	0.235466092825	0.0623160079122	-0.187899038196	0.42227807641	0.0293446443975	0.0463485009968	0.0364368334413	0.152416333556	0.0398130007088	0.0581246055663	0.405930399895	-0.0412226319313	-0.0732495114207	-0.0356801450253	0.155705243349	0.0249719899148	0.666866719723	0.64516890049	-0.138419449329	0.536038517952	0.481958091259	0.152882814407	0.624798357487	0.518103837967	0.549485564232	0.641884207726	0.667490541935	0.602132201195	0.630265653133	0.66012775898	0.597495913506	0.65464413166	-0.0339198559523	0.651046276093	0.558992028236	0.582475423813	0.651553630829	-0.000234664956224	-0.470613479614	0.172728851438	0.343694388866
252_TASK01_CON08_1.0_posneg	posneg	1.0	0.792068719864	0.871445536613	0.22517298162	0.73966306448	0.733586728573	-0.139361277223	0.418543606997	0.181485369802	-0.285856097937	0.447775095701	0.119878061116	0.119145020843	0.145334944129	0.270971775055	0.129958286881	0.168297201395	0.391231864691	-0.0434943698347	-0.123335212469	-0.0121752703562	0.163452610373	0.0657505169511	0.707079172134	0.677220225334	-0.144451752305	0.539940834045	0.488224744797	0.164060637355	0.669362127781	0.543648660183	0.548975944519	0.694715797901	0.686254739761	0.618925988674	0.632712602615	0.654512345791	0.642010509968	0.680360615253	0.0779617056251	0.695990920067	0.590980350971	0.592137396336	0.692021727562	0.092861302197	-0.446024954319	0.0838790237904	0.331167459488
252_TASK01_CON08_1.0_pos	pos	1.0	0.742792844772	0.788683533669	0.28564992547	0.659423172474	0.655072152615	-0.213559389114	0.213714271784	0.0506309308112	-0.17432487011	0.412076085806	0.0194151960313	0.0369812138379	0.0250689703971	0.139556214213	0.0319453887641	0.0466813705862	0.399675667286	-0.0415971986949	-0.0691715404391	-0.0381335578859	0.154062494636	0.0219141189009	0.651056289673	0.630514383316	-0.134369298816	0.526265263557	0.472628682852	0.148792341352	0.609591245651	0.505814135075	0.538505196571	0.625651299953	0.654292583466	0.589680671692	0.618423402309	0.648601174355	0.581903636456	0.64005112648	-0.0437236241996	0.635404109955	0.545416712761	0.570166230202	0.635898530483	-0.00617732806131	-0.465253651142	0.175608158112	0.339486867189
252_TASK01_CON08_2.0_posneg	posneg	2.0	0.765317380428	0.844533085823	0.218576043844	0.703633248806	0.696561098099	-0.134994089603	0.384998977184	0.176833301783	-0.250090867281	0.41991814971	0.103274203837	0.103562034667	0.125722929835	0.247096791863	0.120592258871	0.15006840229	0.367610067129	-0.0449058897793	-0.11334707588	-0.0176114607602	0.157629176974	0.0625831112266	0.668466150761	0.643034815788	-0.14824783802	0.515780031681	0.464003264904	0.156254202127	0.63916695118	0.516648054123	0.522393703461	0.665953218937	0.662371873856	0.594908893108	0.608888328075	0.62960845232	0.608473718166	0.649304866791	0.0527834109962	0.665384113789	0.561459541321	0.563783228397	0.660624265671	0.0838005393744	-0.443022876978	0.0865894556046	0.334081739187
252_TASK01_CON08_2.0_pos	pos	2.0	0.706307470798	0.74885559082	0.28097012639	0.616217195988	0.611110568047	-0.215279102325	0.166361361742	0.0312971770763	-0.137774214149	0.379293560982	-0.00392237072811	0.0188463758677	-0.00296750781126	0.105759061873	0.0129203451797	0.0195578765124	0.374658018351	-0.0420897006989	-0.0515592992306	-0.0451932735741	0.146636351943	0.0136803649366	0.607544779778	0.592358708382	-0.137053385377	0.497120708227	0.443565011024	0.137478902936	0.573035359383	0.476302802563	0.511538147926	0.588969409466	0.624252200127	0.560842573643	0.592296659946	0.620911836624	0.544018149376	0.605136871338	-0.0730451792479	0.598096609116	0.512415885925	0.540706634521	0.598857939243	-0.0239943340421	-0.457755863667	0.186206385493	0.33669757843
252_TASK01_CON08_3.0_posneg	posneg	3.0	0.708808600903	0.781021535397	0.214731752872	0.634804904461	0.626604855061	-0.132934510708	0.31029933691	0.16019898653	-0.179132208228	0.368404179811	0.071881480515	0.0737599954009	0.0910655260086	0.197634220123	0.0959567204118	0.11101526767	0.327030032873	-0.0417999662459	-0.0905902460217	-0.0168154444546	0.143058300018	0.0525713115931	0.594166576862	0.577282845974	-0.158955454826	0.47156637907	0.425163656473	0.150630995631	0.580456078053	0.469160288572	0.476588994265	0.606503307819	0.614820361137	0.55149948597	0.560573458672	0.584503233433	0.546403169632	0.59108042717	0.00632484909147	0.605371654034	0.50914400816	0.511785924435	0.599794566631	0.0570623874664	-0.425839841366	0.0950472354889	0.329928398132
252_TASK01_CON08_3.0_pos	pos	3.0	0.655137479305	0.69480484724	0.271780729294	0.558976650238	0.551483571529	-0.20619481802	0.115431979299	0.0212099216878	-0.0881317704916	0.332233935595	-0.0247575268149	0.00544063327834	-0.0260317008942	0.0642022490501	-0.00302949431352	-0.00565114291385	0.333012938499	-0.0412165336311	-0.0267846435308	-0.0453837960958	0.123388826847	0.00841676909477	0.541244804859	0.533493578434	-0.150602191687	0.453119575977	0.401795804501	0.127701744437	0.521625220776	0.434896588326	0.469796508551	0.53756570816	0.578963160515	0.519962370396	0.550732135773	0.577520906925	0.490953832865	0.553484559059	-0.110242336988	0.544730722904	0.466137558222	0.495224237442	0.545481622219	-0.0486934483051	-0.441261917353	0.195476427674	0.333120495081
252_TASK01_CON08_4.0_posneg	posneg	4.0	0.619221746922	0.678237557411	0.209926575422	0.539379239082	0.530444204807	-0.134520038962	0.205354884267	0.122706890106	-0.0978090390563	0.300625294447	0.0271136593074	0.0298260860145	0.0416689962149	0.123234838247	0.0542863160372	0.0508246235549	0.277856886387	-0.0324401892722	-0.0577357113361	-0.00906680244952	0.117955625057	0.0373668409884	0.497375816107	0.489468872547	-0.170958712697	0.405372321606	0.366819888353	0.139994814992	0.495544523001	0.401123851538	0.417937219143	0.518834888935	0.53985697031	0.483096003532	0.491204500198	0.519405126572	0.461864292622	0.508206963539	-0.0518935546279	0.516952633858	0.433629065752	0.442662268877	0.512979149818	0.00837100949138	-0.401811569929	0.118645317852	0.318858385086
252_TASK01_CON08_4.0_pos	pos	4.0	0.584181666374	0.6209872365	0.252931416035	0.487847745419	0.478084802628	-0.183768302202	0.0702641233802	0.0204925779253	-0.0369272753596	0.279239535332	-0.0365722030401	-0.00460147764534	-0.0392511673272	0.0270030368119	-0.0123064247891	-0.0229481495917	0.28296867013	-0.036760315299	-0.0055682384409	-0.0381263419986	0.0912454351783	0.00748821394518	0.460032492876	0.45843783021	-0.166401147842	0.393140405416	0.346471697092	0.116818800569	0.454339951277	0.37787732482	0.414627969265	0.471169888973	0.5134126544	0.46186247468	0.490415841341	0.515283286572	0.424028277397	0.483971446753	-0.142667293549	0.474013477564	0.404184103012	0.434435874224	0.475759118795	-0.077703461051	-0.414708226919	0.202194288373	0.325085997581
252_TASK01_CON08_5.0_posneg	posneg	5.0	0.5030849576	0.547122597694	0.193337008357	0.421625196934	0.412373751402	-0.123353391886	0.100099302828	0.0787903890014	-0.0219419915229	0.228470116854	-0.00621365848929	0.00732294889167	0.000781644368544	0.060476321727	0.0172050725669	0.00827347580343	0.220598757267	-0.0302155390382	-0.0187499858439	-0.014119184576	0.0873740315437	0.0164153147489	0.385993123055	0.383954286575	-0.164723157883	0.322509676218	0.289205431938	0.112229786813	0.388056367636	0.313978523016	0.342506080866	0.409132599831	0.436509519815	0.393258810043	0.402692049742	0.429143726826	0.360181570053	0.404781192541	-0.109897077084	0.404937386513	0.339768141508	0.357676833868	0.405055165291	-0.0508736409247	-0.35554754734	0.1453794837	0.292807102203
252_TASK01_CON08_5.0_pos	pos	5.0	0.487055212259	0.521432578564	0.214569300413	0.398027837276	0.388031810522	-0.144732400775	0.0347885265946	0.0271466635168	0.00660183792934	0.220297887921	-0.035173881799	-0.00456659682095	-0.0392740704119	0.0103836897761	-0.0178318992257	-0.0262423958629	0.225424841046	-0.0296394843608	0.0104653360322	-0.0315709188581	0.0686146244407	-0.00103663722984	0.368265986443	0.369552224874	-0.164757728577	0.318578153849	0.278535664082	0.0972270965576	0.369760841131	0.305878549814	0.344841301441	0.388258516788	0.423314392567	0.383984655142	0.408436089754	0.429699242115	0.344681292772	0.395825356245	-0.157172322273	0.385203331709	0.32772269845	0.358663022518	0.389688014984	-0.10462141037	-0.362756818533	0.198854550719	0.298040449619
252_TASK01_CON08_6.0_posneg	posneg	6.0	0.359470486641	0.390438020229	0.151457756758	0.291318058968	0.28298959136	-0.0838114619255	0.0367386080325	0.0502337142825	0.0202745497227	0.156214401126	-0.0140466298908	0.00836162548512	-0.0157906580716	0.025133844465	-0.00171052897349	-0.00444203941151	0.155041992664	-0.0239838641137	0.00717139383778	-0.0239875968546	0.0534733757377	0.00038826544187	0.265152573586	0.266612917185	-0.137331873178	0.227927267551	0.200261220336	0.0708288252354	0.269536554813	0.221124693751	0.254549890757	0.287854969501	0.309437006712	0.284142106771	0.297879487276	0.313569784164	0.252217143774	0.287177830935	-0.123022511601	0.280810147524	0.238919973373	0.262027591467	0.285359740257	-0.10647829622	-0.273075461388	0.167743116617	0.230245947838
