	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK01_CON07_5.0_posneg	posneg	5.0	0.700060391332	0.495694482297	0.390635654473	0.544748960325	0.52059665985	-0.108915478262	0.139652814673	0.302481368287	0.127860776267	0.287879824928	0.0619228076008	0.0664323911292	0.0618956865392	0.104995484526	0.0923665635762	0.0950822241492	0.257012205003	-0.0432416015417	-0.0160878271243	-0.0496210810285	0.0538677207393	0.0488551169449	0.480029044394	0.457623269136	-0.19724288183	0.398441225091	0.368133695717	0.172203772346	0.517403799668	0.515805288478	0.468949839291	0.543790235333	0.563057977614	0.564619913204	0.510904837471	0.545248430878	0.544137507766	0.565846730281	-0.113201173843	0.542673785577	0.528671054559	0.486511802741	0.550313934621	-0.17712995137	-0.0444175844701	0.0989359853336	0.0728833466778
347_TASK01_CON07_5.0_pos	pos	5.0	0.642454461056	0.39879006089	0.307006839659	0.457439966975	0.428627721187	-0.0403096490545	-0.0213691029033	0.172082182851	0.140156227293	0.192524847445	-0.0289194114676	-0.0169255445702	-0.0193196833516	0.00291927724154	-0.00360784451742	-0.00982204587252	0.175663907658	-0.0387091895034	0.0128255419556	0.0126145552782	0.0548764232467	-0.00534590969789	0.380252874379	0.353890579942	-0.143239154573	0.284106791932	0.247762148241	0.0712292490557	0.424820173203	0.424114202768	0.36929818441	0.456261753321	0.479122434809	0.48107950951	0.417544258788	0.458033704061	0.456817207276	0.482456125107	-0.131730292305	0.454827020084	0.43847955243	0.389030961137	0.463994205751	-0.193088978496	0.0500896611151	0.0960052229662	-0.0077129525424
347_TASK01_CON07_6.0_posneg	posneg	6.0	0.541359903539	0.277988551035	0.328879262383	0.367219061655	0.336664330802	0.0428547168643	0.0913532147862	0.234070782502	0.0869402543213	0.165877812158	0.0762064400723	0.0753310299704	0.0916948921028	0.110039847732	0.112688791893	0.110055059731	0.141818717068	-0.0311042798895	-0.0635728023282	0.00415548121275	0.0162779523366	0.0659587564643	0.262948539709	0.257900458749	-0.118799275803	0.245180211563	0.231218314618	0.0805903150123	0.368280765795	0.39555019613	0.303543370302	0.366995511937	0.358531294778	0.415342371688	0.312567011925	0.351383726981	0.393702301648	0.37859428047	-0.0176064547762	0.374155379607	0.395943766408	0.304372933225	0.363639631521	-0.148775579322	0.120088421275	0.0384765818944	-0.0467203255766
347_TASK01_CON07_6.0_pos	pos	6.0	0.516491118379	0.238837727987	0.296402465008	0.332907222489	0.300695662373	0.071359042076	0.0424212004611	0.192705174737	0.0799887727069	0.133878546853	0.0545177556352	0.0469405421777	0.0738825076356	0.0821065450805	0.0840942802981	0.0782125944333	0.113466358722	-0.0180630518214	-0.0597590154642	0.0387744746787	0.0161907235797	0.0486259239223	0.222982115479	0.217664685404	-0.0950903404567	0.204285188064	0.189543807655	0.0443741270537	0.334028163595	0.362800845436	0.265887090208	0.332671823424	0.323748458254	0.383656855618	0.275312212655	0.31621494548	0.36082791568	0.344900767991	-0.0190464574719	0.340220133737	0.36320190238	0.266703559813	0.329134054293	-0.14738422632	0.152532983261	0.0345650787595	-0.076843767052
347_TASK01_CON07_7.0_posneg	posneg	7.0	0.364754702148	0.126516881981	0.215830757048	0.220026980807	0.225485878953	0.0291274016407	-0.00931183555248	0.0986710688701	0.106679651752	0.0184529315658	0.0329069449099	0.0154630409218	0.00902717965015	0.0328267603804	0.0280176800109	0.0255403016536	0.0529159901074	0.0885324071183	0.00991486273304	-0.0296166004046	-0.00771106982831	-0.0139397230991	0.0688425211304	0.113848145523	-0.0283979758734	0.206807963973	0.18046389454	0.0841418181128	0.254484907134	0.288028037027	0.165921341279	0.202462383437	0.236057748501	0.247447776003	0.186788079722	0.232235054839	0.258536236296	0.241499847272	-0.0847092763561	0.256772656945	0.262437458807	0.172286497122	0.217235070471	-0.0608612407341	0.131942197956	-0.0209709905546	-0.0483239538388
347_TASK01_CON07_7.0_pos	pos	7.0	0.359686299498	0.119547665746	0.209586373414	0.213803827496	0.219306284628	0.0354788604998	-0.0173527340884	0.0914816080945	0.104032143692	0.0106214986025	0.031357921954	0.0129822748659	0.00655978220053	0.0307356804179	0.0219730110365	0.0214203733268	0.0453595188039	0.0932982034738	0.0159363601926	-0.0247041120675	-0.00329016391754	-0.0214717757713	0.0614131340395	0.106777845256	-0.022259757194	0.200479348557	0.173925083893	0.0782681238369	0.248536697345	0.28234834178	0.159273889569	0.196099115695	0.229962524549	0.241443432627	0.180300724155	0.226109324592	0.252620358051	0.235448044124	-0.0857227712005	0.250842711801	0.256552711345	0.165684359701	0.210989663155	-0.0605915015741	0.136533021711	-0.0214680426994	-0.0512894849652
347_TASK01_CON07_8.0_posneg	posneg	8.0	0.0855474674343	0.21027590127	-0.0265738002499	0.110655976027	0.138915097429	-0.0767950084738	0.0327215291002	0.112323485267	0.028545159744	0.0108595033096	0.0185657744121	0.0237144645818	0.026058826457	-0.00285147747186	-0.013799516459	0.00482702800399	0.00878179622649	0.0783252612195	0.0393082691799	0.100277394327	0.00151139307483	-0.0706551378197	0.0724085633384	0.0850345891604	-0.0337797661925	0.189672234635	0.156290093172	-0.00954823229876	0.148944251337	0.0484536379519	0.134604090977	0.163145583563	0.138916145188	0.00262673305969	0.12746937268	0.226517745117	0.0992123467979	0.120018231015	-0.137514242981	0.0992542571778	0.00669308766866	0.13278518049	0.198672488717	0.0135789630848	-0.0859980040182	0.0532392794558	0.11315173915
347_TASK01_CON07_8.0_pos	pos	8.0	0.0855474674343	0.21027590127	-0.0265738002499	0.110655976027	0.138915097429	-0.0767950084738	0.0327215291002	0.112323485267	0.028545159744	0.0108595033096	0.0185657744121	0.0237144645818	0.026058826457	-0.00285147747186	-0.013799516459	0.00482702800399	0.00878179622649	0.0783252612195	0.0393082691799	0.100277394327	0.00151139307483	-0.0706551378197	0.0724085633384	0.0850345891604	-0.0337797661925	0.189672234635	0.156290093172	-0.00954823229876	0.148944251337	0.0484536379519	0.134604090977	0.163145583563	0.138916145188	0.00262673305969	0.12746937268	0.226517745117	0.0992123467979	0.120018231015	-0.137514242981	0.0992542571778	0.00669308766866	0.13278518049	0.198672488717	0.0135789630848	-0.0859980040182	0.0532392794558	0.11315173915
347_TASK01_CON07_9.0_posneg	posneg	9.0	0.3	0.3	0.2	0.0	-0.3	0.1	-0.3	0.3	0.5	-0.6	-0.6	-0.5	-0.8	-0.7	-0.6	-0.6	-0.7	0.2	0.6	-0.6	0.7	-0.7	-0.6	0.3	-0.1	0.4	0.2	0.6	-0.1	0.9	-0.3	0.9	0.6	0.6	0.1	-0.1	-0.1	0.8	-0.2	0.2	0.6	0.2	0.3	-0.4	0.2	-0.5	0.1
347_TASK01_CON07_9.0_pos	pos	9.0	0.3	0.3	0.2	0.0	-0.3	0.1	-0.3	0.3	0.5	-0.6	-0.6	-0.5	-0.8	-0.7	-0.6	-0.6	-0.7	0.2	0.6	-0.6	0.7	-0.7	-0.6	0.3	-0.1	0.4	0.2	0.6	-0.1	0.9	-0.3	0.9	0.6	0.6	0.1	-0.1	-0.1	0.8	-0.2	0.2	0.6	0.2	0.3	-0.4	0.2	-0.5	0.1
347_TASK01_CON07_10.0_posneg	posneg	10.0																																															
347_TASK01_CON07_10.0_pos	pos	10.0																																															
347_TASK01_CON07_11.0_posneg	posneg	11.0																																															
347_TASK01_CON07_11.0_pos	pos	11.0																																															
347_TASK01_CON07_12.0_posneg	posneg	12.0																																															
347_TASK01_CON07_12.0_pos	pos	12.0																																															
347_TASK01_CON07_13.0_posneg	posneg	13.0																																															
347_TASK01_CON07_13.0_pos	pos	13.0																																															
347_TASK01_CON08_0.0_posneg	posneg	0.0	0.745510979626	0.828332874005	0.0282463636219	0.672722383243	0.657689831873	-0.156838211558	0.475975190649	0.2135706877	-0.306855744283	0.499855701287	0.302485340665	0.286932404654	0.275238647106	0.367630141579	0.235046700092	0.310816455407	0.412952021363	0.0664804580676	-0.11284460209	-0.0749846070086	0.0329462392763	0.089139116736	0.674401241739	0.62811764303	-0.0708482159334	0.55281368482	0.498889377342	0.0401310465779	0.613086916626	0.505346307358	0.515658864503	0.619346800197	0.626087121104	0.574220981191	0.583914495406	0.60971439695	0.593628178554	0.642218895653	0.105898163764	0.638373820503	0.553744909742	0.558907268085	0.635577979963	0.100947577696	-0.340677782476	0.0254813878893	0.235399703471
347_TASK01_CON08_0.0_pos	pos	0.0	0.694221139713	0.761905488923	0.1785315362	0.654512532871	0.648704919764	-0.342481032287	0.116005939796	-0.0386055411163	-0.120376064296	0.480204574646	0.00574396604047	0.052280131603	0.00133367355584	0.0930463216748	0.0538228334658	0.040704586988	0.462364254995	-0.0895648683669	-0.0242413696841	-0.104922714623	0.08348244305	0.0725403025034	0.660175415856	0.619465082298	-0.0613477127705	0.540699527141	0.48538182334	0.0310920254574	0.572812075395	0.49994573558	0.539511456381	0.601277558301	0.613765156064	0.54552066545	0.583344162584	0.606865158773	0.568413156709	0.606922709182	-0.0404207958433	0.597951613643	0.528095913745	0.56460934587	0.611130587652	-0.0591125417371	-0.347226361251	0.152072286335	0.196257165821
347_TASK01_CON08_1.0_posneg	posneg	1.0	0.845994035597	0.904001646622	0.066693822858	0.77595149354	0.762810102656	-0.206665328532	0.551694940469	0.288764119442	-0.326831350137	0.586629040622	0.346801040601	0.326799312411	0.31386470715	0.414678343925	0.278929931827	0.355651510577	0.492733142846	0.0745327584518	-0.127383527577	-0.103582443389	0.0442756048879	0.105834605865	0.767092248588	0.722590470852	-0.101569735107	0.663749890697	0.607849676402	0.0644842148003	0.709539067666	0.601701554476	0.612903778608	0.721638671021	0.738486268963	0.680365820156	0.688581957922	0.716577594341	0.690044468013	0.742647980286	0.102922523286	0.738522843847	0.652248814755	0.657949204506	0.735994114883	0.100386587728	-0.428759276529	0.0537064536279	0.301732351156
347_TASK01_CON08_1.0_pos	pos	1.0	0.717634165556	0.790012460638	0.207857057149	0.671109720024	0.657823445132	-0.35553946887	0.0178993064832	-0.0254451075168	-0.00329077905367	0.405416330618	-0.0609623852499	-0.00140113667048	-0.0749076277988	-0.00356074842885	-0.0114948474894	-0.0375489934598	0.412201140938	-0.101042537939	0.0522562619113	-0.125707789269	0.0896690335366	0.0304944920147	0.653456349861	0.6200691997	-0.12720007302	0.534358067623	0.472278274774	0.0439429349018	0.577284727391	0.496211610517	0.547456275838	0.616247454256	0.635113274626	0.55820628703	0.614515171344	0.631172692866	0.567501803133	0.617062500139	-0.122876256244	0.602368594456	0.522375853248	0.578336143827	0.624210809712	-0.115726652562	-0.386106750823	0.220445652404	0.223013907042
347_TASK01_CON08_2.0_posneg	posneg	2.0	0.887528266665	0.922088184823	0.123195949074	0.837621540734	0.828523121261	-0.263840220027	0.603814048108	0.387402993043	-0.305514225919	0.639367798095	0.371475030917	0.345382083914	0.334245498494	0.432732564074	0.309466931746	0.379191375211	0.549946564105	0.0800964546729	-0.128280812268	-0.134955745084	0.0568407256504	0.112835119351	0.817055509785	0.785583410154	-0.153360294892	0.747997185859	0.696516703318	0.100325258824	0.773232285716	0.677158248833	0.692663287946	0.792748470991	0.816122317476	0.758601493201	0.766016885648	0.791667185275	0.757119196121	0.805433515654	0.0734283563981	0.801828823981	0.723685247903	0.733931953524	0.801611408625	0.0740952061994	-0.519757216689	0.104122391441	0.37524673262
347_TASK01_CON08_2.0_pos	pos	2.0	0.69823262665	0.785910159498	0.204949773568	0.650532111501	0.631895322521	-0.338001428784	-0.0543265992543	0.0273814073525	0.118461200704	0.267601299275	-0.109660868204	-0.0545600803865	-0.134205050771	-0.0985142208527	-0.0756584200731	-0.113119691111	0.315128845263	-0.0709002773458	0.133299298189	-0.111388999456	0.0815407504704	-0.0218167763637	0.597254718421	0.57923548673	-0.209573938061	0.483243887772	0.416108128894	0.0570528341593	0.529686655108	0.440987164556	0.504090200394	0.586123846809	0.601415420497	0.516529578884	0.595616380142	0.611871898213	0.518198818019	0.576371053169	-0.200044809191	0.553279647762	0.460795176974	0.540619852461	0.592652998077	-0.177244233666	-0.389573364182	0.268700917078	0.244642149018
347_TASK01_CON08_3.0_posneg	posneg	3.0	0.878982629742	0.910480123836	0.17588678718	0.848761163585	0.842156718942	-0.310276840896	0.61386415369	0.485010391254	-0.241616124119	0.636821170462	0.386247844638	0.346195682968	0.344629005379	0.431877611793	0.320570330706	0.384515083961	0.559388460323	0.100523813426	-0.11224115158	-0.143261262064	0.0652890575395	0.102216682011	0.816809643755	0.805963577372	-0.228490283457	0.775228849676	0.730852218863	0.145189887595	0.786494489912	0.707151380321	0.730496787006	0.815115699212	0.832198539504	0.783368515664	0.79643615916	0.818181114851	0.777428079831	0.816695891052	0.00990906707548	0.809719630662	0.744655752912	0.765552936194	0.819471137585	0.0156465727357	-0.585961575422	0.168152480073	0.443671696696
347_TASK01_CON08_3.0_pos	pos	3.0	0.634234903497	0.738122268788	0.177633376738	0.576978238847	0.556129126664	-0.282121547923	-0.0910309135611	0.0934191215407	0.200370568374	0.157901524361	-0.0910585013831	-0.0589391738807	-0.123896311785	-0.116067127426	-0.103682788026	-0.124551577496	0.233201990757	0.0055429975373	0.161156235416	-0.0480241668915	0.0642802860955	-0.0677595470626	0.496463713505	0.498780465162	-0.246542350056	0.400197356076	0.337836976772	0.0776948748416	0.419146264111	0.330689486499	0.414165991065	0.506979623138	0.509150052665	0.419660965296	0.52399088622	0.537912361505	0.419812124933	0.48563812805	-0.260079898598	0.444709988424	0.344882557999	0.454438120417	0.513889822549	-0.22047199626	-0.35762881481	0.284322732439	0.255079796372
347_TASK01_CON08_4.0_posneg	posneg	4.0	0.82178493478	0.868548263318	0.195287849556	0.79284211502	0.784904404888	-0.311741879974	0.533727092056	0.519357675085	-0.120215925635	0.54665716809	0.371219585984	0.322056697944	0.331125683483	0.397569328602	0.283283956894	0.353372738994	0.482345571982	0.134662943905	-0.0665311824681	-0.103186409636	0.0723141408766	0.0524695770252	0.748231585922	0.753692390536	-0.309505179165	0.711617607603	0.669638465361	0.172930975604	0.716211660759	0.652911174342	0.69713962361	0.763322491293	0.76515664548	0.723838272675	0.760024209548	0.77353487952	0.721609646827	0.756061970955	-0.0899846916138	0.734974184719	0.680804518793	0.727277653714	0.767184339758	-0.0856536784874	-0.591767338433	0.243406182163	0.476269426472
347_TASK01_CON08_4.0_pos	pos	4.0	0.556093511889	0.67788419256	0.130540669911	0.488857010965	0.468630380875	-0.20858479473	-0.0943953931812	0.136164982228	0.219233440775	0.0928225186387	-0.0490001895521	-0.0258081458013	-0.0754859905954	-0.0773606595828	-0.102013924335	-0.0894298106423	0.154362168644	0.0474126039009	0.152750566407	0.00983814157743	0.0552927065889	-0.0975850255936	0.395728269131	0.414111936203	-0.258904816378	0.307356882047	0.251268717187	0.0627049890214	0.312066148184	0.243146972396	0.354696284357	0.427189396216	0.413576631502	0.338302440384	0.459602937904	0.460326163349	0.339669610452	0.403298724103	-0.272094930441	0.341202821107	0.256496758735	0.390684233061	0.435552909685	-0.264395482605	-0.312050640265	0.30594319429	0.233569825722
347_TASK01_CON08_5.0_posneg	posneg	5.0	0.673403902062	0.745777984144	0.173000832551	0.637345872739	0.625808173777	-0.203197106196	0.369803711508	0.44440318511	0.00427350350622	0.371786948444	0.278189820886	0.265148190758	0.263555283187	0.323037713296	0.206851630793	0.277714403042	0.331739958633	0.0879337288138	-0.0192014251138	-0.0606146800975	0.0862445410354	-0.000343915611754	0.598689617988	0.609612819361	-0.330984773927	0.545585912155	0.49806960334	0.148632314394	0.557019672997	0.523050360249	0.58817477715	0.621475128651	0.60111029067	0.587057647782	0.638807265271	0.634814604851	0.584046371485	0.611388646371	-0.148826331626	0.571626836564	0.542811852214	0.606500526152	0.624174339565	-0.207290589748	-0.460220351307	0.313704533456	0.38444583179
347_TASK01_CON08_5.0_pos	pos	5.0	0.445977083868	0.569632297223	0.0818744788968	0.385195710285	0.365624261844	-0.0890136702466	-0.0432295958537	0.164367588771	0.161979571323	0.0636661568793	-0.0182411074481	0.0278216831601	-0.00968343164765	0.00806460365783	-0.0473568464089	-0.0136008959359	0.0916821483574	-0.00995052709147	0.0980492407318	0.0128352570552	0.0584077786901	-0.0792914998255	0.322231818026	0.341115687516	-0.229069150355	0.232499780037	0.169142612716	0.0163307490203	0.25140050056	0.216063506295	0.326883314226	0.358778067864	0.32264921802	0.303286242084	0.396401709907	0.383006620398	0.298913712006	0.341962781134	-0.211688613522	0.273269557177	0.233410314526	0.345376932961	0.363636055268	-0.277619383609	-0.19773071211	0.301287196827	0.147665280794
347_TASK01_CON08_6.0_posneg	posneg	6.0	0.464802226391	0.526984657069	0.140674598	0.452033442926	0.425118181679	-0.0317373716298	0.224176720195	0.285720999	-0.0076958357824	0.202053417594	0.158650971815	0.190182765624	0.184207718097	0.188488522917	0.163875478998	0.191188523952	0.176538526944	-0.0382867363253	0.00191562439481	-0.00966649227168	0.00614858238239	0.043409506152	0.41332432611	0.442541192748	-0.252165888125	0.300332345033	0.234664045288	-0.00272679452334	0.324194601392	0.328613442281	0.419663187209	0.404532987654	0.345952323443	0.37585886842	0.438794101114	0.421902814067	0.3753185216	0.387987818992	-0.0740711381479	0.334166113385	0.340113435651	0.420013098386	0.402605166871	-0.276776026573	-0.242293414083	0.312707583877	0.200200224543
347_TASK01_CON08_6.0_pos	pos	6.0	0.35850640751	0.433055264338	0.0918302688506	0.343223436201	0.310960025805	0.00972782802629	0.0726400279195	0.160252183687	0.0184934300247	0.0813996690014	0.0494760738117	0.0963243686408	0.088612108286	0.0591147503269	0.0734949295195	0.0790608805181	0.086290018612	-0.0657539249094	0.0184334536582	0.0356304308647	-0.0406703642308	0.0330075517362	0.296893254795	0.331949925646	-0.177964813662	0.161375763748	0.0846260197645	-0.0875933796914	0.189994707814	0.196510377693	0.306313805645	0.286262905666	0.216002260647	0.251955158252	0.327679985302	0.307119465064	0.251293842126	0.266433717722	-0.0881277058158	0.201892010734	0.209233667761	0.30541146712	0.283962357864	-0.273611923638	-0.117013424624	0.282332840752	0.0821831464249
