	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK03_CON19_8.0_posneg	posneg	8.0	0.0760224716083	0.0771605399713	0.00783885292117	0.0633619285102	0.061946142694	0.0163670460761	0.0808502807533	0.0788125508554	-0.0391400014881	0.0662348423369	0.0484027388756	0.0523127973369	0.0436018379669	0.0546840404354	0.0500256331581	0.0560559083087	0.0602672883222	0.00313399867637	-0.0178349504342	-0.00264982890177	-0.00799958990525	0.0222322887376	0.0727846610607	0.0720118402792	-0.0212108958853	0.0532404372845	0.0520128735106	0.0241484499541	0.0678010370486	0.05815312374	0.0447515957353	0.0738662766473	0.067697448754	0.0577924523286	0.0472425822411	0.0545992398517	0.0664075358774	0.0626139762803	0.0513731125705	0.0704380441443	0.0612493302416	0.0468795955108	0.0694358819476	0.0324155301762	-0.0428206522438	-0.0303620732827	0.0435298895876
287_TASK03_CON19_8.0_pos	pos	8.0																																															
287_TASK03_CON19_9.0_posneg	posneg	9.0	0.0223197797954	0.0227777346527	0.0104364460573	0.0194887446865	0.0194612964491	0.00954490719811	0.0235796007794	0.0234349754636	-0.0126630931419	0.0233787867228	0.0194651771804	0.0168033597102	0.0199596748993	0.0198068922456	0.0200700538684	0.0210586886215	0.0224936056222	0.00101798883195	-0.0138150736568	0.0072186969814	-0.00762650747425	0.011366518456	0.0217179678508	0.0216792761674	-0.0113289347946	0.0188864146076	0.018792463572	0.0106993601874	0.0207249127049	0.0184028852973	0.0146265393657	0.0224502495009	0.0212748525066	0.0176937281471	0.0151383842092	0.0174393830224	0.0203726657535	0.0190648520097	0.0190466095458	0.0215931709577	0.0184572974908	0.0145696305205	0.0211186272302	0.00901007030974	-0.0146997494409	-0.00632565911137	0.0136232587211
287_TASK03_CON19_9.0_pos	pos	9.0																																															
287_TASK03_CON19_10.0_posneg	posneg	10.0	0.00463931293833	0.00485718405271	0.000628237413542	0.00359093487879	0.00333635145232	0.00183351971503	0.00510332507516	0.00509544367049	-0.00350263527698	0.00503699577386	0.00456179897696	0.00435472663343	0.0045503914194	0.00436070155207	0.00359439113458	0.00458497236938	0.00480223844736	0.00182326713869	-0.00217326685555	0.00236272518833	-0.00156626527124	-0.000450527346685	0.00478946299733	0.00457219798229	8.05731208385e-05	0.00286167383081	0.00294628043897	0.00068799299609	0.00375864413705	0.00313615136723	0.00141031304268	0.00479958968624	0.00461656623052	0.00196027726609	0.00200848842919	0.00263780715087	0.00373540425122	0.00311217032319	0.00357077041039	0.00434146029474	0.0027058648335	0.00152471652488	0.00429534000186	0.00291884829732	-0.00387346813379	-0.00238582978103	0.00326448460111
287_TASK03_CON19_10.0_pos	pos	10.0																																															
287_TASK03_CON19_11.0_posneg	posneg	11.0																																															
287_TASK03_CON19_11.0_pos	pos	11.0																																															
287_TASK03_CON19_12.0_posneg	posneg	12.0																																															
287_TASK03_CON19_12.0_pos	pos	12.0																																															
287_TASK03_CON19_13.0_posneg	posneg	13.0																																															
287_TASK03_CON19_13.0_pos	pos	13.0																																															
287_TASK03_CON20_0.0_posneg	posneg	0.0	0.224844061762	0.171927463654	0.157754977905	-0.0204613405299	-0.0410314721711	0.136555327777	0.475396577169	0.823150698236	0.322117809046	-0.122655193214	0.14438069256	0.258106353436	0.105699305375	0.150415204249	0.112623498347	0.151767503492	-0.19191533231	-0.00150191508371	0.128521410563	-0.110795357818	-0.0335532761218	0.00946479546933	0.0400768469527	0.00200225278374	0.0646741075323	0.0343123236227	0.168710288336	0.318180897763	-0.0232314902592	-0.0130935808538	-0.0996901579473	0.00483662378844	0.035202240176	0.155863938981	0.045832613878	0.0496603783874	-0.0275765757723	0.0742019322673	-0.153644982276	0.00650222147331	0.0457728541754	-0.0429014530811	0.0273699430912	-0.041345669364	0.112081456382	-0.113890456546	0.129995357049
287_TASK03_CON20_0.0_pos	pos	0.0	0.0300923070068	-0.0205433440844	0.0909986336266	-0.10321010269	-0.119397584161	0.077988545031	0.263100973764	0.506459785077	0.274036720101	-0.0791985911449	0.0373055283201	0.057146304936	0.0287256413906	0.0322794957215	0.0606497701484	0.035389972015	-0.0958404443912	-0.00795669921619	0.0165676546472	-0.0342536001163	-0.0240730773773	0.045999817342	-0.0731181208468	-0.0943599843717	0.057702586891	0.00609033338965	0.0968512837483	0.18367072082	-0.117886483786	-0.0727188010315	-0.145484694673	-0.0942137754608	-0.0508445073606	0.00528039249009	-0.0909935823086	-0.0845868973093	-0.116945635895	-0.0722596525228	-0.11409529986	-0.093090821835	-0.0524112130614	-0.132367765015	-0.0986091017638	-0.0123968107127	0.145728601758	-0.0974349895823	-0.00724180084376
287_TASK03_CON20_1.0_posneg	posneg	1.0	0.226028732105	0.174513262198	0.155869139843	-0.018842419554	-0.03931233661	0.136961950636	0.476090560763	0.820013814782	0.319398078101	-0.121941652929	0.145533372214	0.259218417033	0.106655333583	0.151513913373	0.112569638679	0.152840340192	-0.191532836131	-0.000834740545523	0.128825555761	-0.110670962646	-0.0334763337848	0.00833610983332	0.0420602918949	0.00349044749132	0.0660438864067	0.0333066822503	0.166562015152	0.316220755456	-0.0218047305157	-0.0124583268788	-0.0982045244912	0.00663790729071	0.0368118636882	0.156796918622	0.0475525954777	0.0514159036213	-0.025947740541	0.0760840884673	-0.153340222311	0.00812657862704	0.0465749787398	-0.0411311058594	0.0292890687563	-0.0406870998294	0.109978778383	-0.113816940256	0.132019594029
287_TASK03_CON20_1.0_pos	pos	1.0	-0.00877151195022	-0.0480005409441	0.0617877929256	-0.121680837667	-0.138328008144	0.0717170785227	0.234604599136	0.408593166496	0.259559258867	-0.0488932341211	0.0170819996443	0.00470884708544	0.0129653241937	0.00859128354802	0.0495519663359	0.0110574292323	-0.0513399588648	-0.00103695884066	-0.0175426680218	-0.0125549299514	-0.0209122527795	0.0498569240702	-0.0907374756346	-0.115615492195	0.0858918432533	-0.00666148135232	0.0665187389023	0.141558103399	-0.14275577391	-0.090443949682	-0.157514853963	-0.111499709371	-0.0566431718195	-0.0342916562283	-0.130430847038	-0.115314422471	-0.137583161237	-0.106272311416	-0.110905268819	-0.112111832349	-0.0815650837559	-0.157599301284	-0.125858865324	0.0147825999222	0.142629427843	-0.114379555286	-0.0251762299953
287_TASK03_CON20_2.0_posneg	posneg	2.0	0.236567475925	0.191423777061	0.149803405509	-0.0084070345437	-0.028563449684	0.138029321423	0.479018863751	0.803138531745	0.305471458959	-0.1152135623	0.150968569079	0.266893431462	0.110518000864	0.156648486761	0.111892921185	0.158708126979	-0.186415689915	0.00118451480695	0.133536781846	-0.111573216803	-0.0332438014016	0.00195380990618	0.0541020320552	0.0139988644388	0.0713270151453	0.0315835306063	0.159180294205	0.308074511598	-0.0106504440489	-0.00624225816274	-0.0879559586734	0.0188111036329	0.0478496019605	0.164420591336	0.0577781263811	0.0636232842404	-0.0145164361622	0.0882109505774	-0.150704343385	0.0199413286498	0.0534647773794	-0.0303060060619	0.0423231152095	-0.0358891643124	0.0983094767213	-0.115642456385	0.143807226085
287_TASK03_CON20_2.0_pos	pos	2.0	-0.0329353473612	-0.0526954219164	0.0222501379254	-0.132653881909	-0.152344394612	0.0842389912192	0.223763237852	0.32872133012	0.243801351266	-0.0349824042074	0.00105665134177	-0.0272558864176	0.00431755317751	-0.0134941529541	0.0416353506955	-0.00365285685864	-0.0270586060199	-0.00469815757118	-0.0321918242121	0.00233529237937	-0.0254252811353	0.0537009119463	-0.101339232977	-0.129584336776	0.106730689272	-0.0321916076634	0.0200440244937	0.0914758946816	-0.158583039248	-0.106600354835	-0.165112999842	-0.119157755269	-0.0634765972582	-0.0568809708875	-0.150125499386	-0.133491120246	-0.150250350829	-0.124378987454	-0.109162581359	-0.125099331032	-0.101731846809	-0.170499046373	-0.13950464265	0.0294863358521	0.135538130721	-0.122162797191	-0.0249696370389
287_TASK03_CON20_3.0_posneg	posneg	3.0	0.263651950037	0.225697815114	0.148364111282	0.0159669782586	-0.00500066769404	0.137317579391	0.481817336817	0.769051915381	0.28249796927	-0.0928688268927	0.151991498548	0.2735194704	0.11015698409	0.162092485095	0.110044321201	0.161942377383	-0.164016808304	0.0011818051805	0.140492063912	-0.115769889565	-0.029346231637	-0.00513718082594	0.0822080634206	0.0405222946287	0.0750232202025	0.041684177294	0.160460607354	0.301704351987	0.017121428131	0.0128298935862	-0.0639864900289	0.0488207514254	0.0765885311244	0.182544125478	0.080700721271	0.0917427816385	0.0133334820583	0.115468695832	-0.143547009683	0.0492469066506	0.0724976059923	-0.00592031308379	0.0725459894699	-0.0255457017395	0.0724672058971	-0.120041407978	0.165531870895
287_TASK03_CON20_3.0_pos	pos	3.0	-0.0356806262372	-0.0373795888415	-0.00729780970515	-0.125625321103	-0.147364316984	0.0930437454808	0.214801946991	0.268686775731	0.218471367909	-0.0274842398215	-0.00660756359686	-0.0348821568424	0.00402621521895	-0.0245161423134	0.0379604098738	-0.00829102796237	-0.014174483496	-0.0121249302219	-0.0325180175936	0.0124919200857	-0.0317337841217	0.0565697624556	-0.0948413768239	-0.124733837468	0.109890798535	-0.0476364481899	-0.0167154976241	0.046844767202	-0.15177906776	-0.106248380745	-0.15589149139	-0.106350292354	-0.0582591535899	-0.0586559848708	-0.144533493566	-0.128737185833	-0.142638514104	-0.119418164501	-0.102427754853	-0.118698118811	-0.101486637557	-0.162282440711	-0.129673388333	0.0339724716561	0.116268072266	-0.118695877888	-0.00869979341518
287_TASK03_CON20_4.0_posneg	posneg	4.0	0.286829288035	0.255069537695	0.144933348604	0.0365911528569	0.0163730996088	0.12581105326	0.464834138764	0.698464793688	0.255574668254	-0.0596005630344	0.144909789713	0.265574966483	0.10335817998	0.160857222968	0.108144717541	0.159659050411	-0.127197701477	-8.35929199779e-05	0.136863173078	-0.118305685525	-0.0257606921948	-0.0083337272754	0.10893884455	0.0673462761501	0.0743919130746	0.0571233322115	0.165865270098	0.291716070503	0.0451954088255	0.0292734792161	-0.0353137349716	0.0789899386938	0.105967737946	0.191308577203	0.100005647104	0.117614872852	0.0408524545892	0.138523780942	-0.129807410269	0.0786918673166	0.0860137704398	0.0194746444376	0.101195951218	-0.00626498890336	0.0344585969197	-0.12209884971	0.180344331202
287_TASK03_CON20_4.0_pos	pos	4.0	-0.0212873443465	-0.0111919462896	-0.0248133425474	-0.103427289146	-0.125942737937	0.0928973643816	0.196279597858	0.211520494686	0.179675267788	-0.0178544436973	-0.00630276216058	-0.0340412498468	0.00745202979124	-0.0237875324017	0.0364310575965	-0.00584688885364	-0.00449541940171	-0.0146782617344	-0.0328032819659	0.0172561957143	-0.0331710956603	0.0552581895689	-0.0742784752183	-0.104187836108	0.0994315630198	-0.0499827116039	-0.0406021614622	0.0105260024631	-0.126642836034	-0.0926492821272	-0.131603600753	-0.0792646285217	-0.0406267720848	-0.0462233745655	-0.120423087913	-0.106543737393	-0.118760769089	-0.0975568996813	-0.0878862844743	-0.095540528871	-0.0868030823277	-0.136813072252	-0.103624584408	0.0359483556131	0.0855929338076	-0.10435573683	0.00789578846051
287_TASK03_CON20_5.0_posneg	posneg	5.0	0.285092381906	0.261601834198	0.127945461778	0.0446238647912	0.0268776420073	0.108936416439	0.406870355811	0.572686433988	0.21343275788	-0.023638313733	0.127027280946	0.235390625433	0.0893268444229	0.148929517633	0.100950190386	0.146950542046	-0.0822664597452	-0.00186616541607	0.115234454217	-0.111449950309	-0.0215704564597	-0.0067330813621	0.121951251296	0.0836655438459	0.0688870323321	0.070666900692	0.165712244301	0.266717431265	0.06333185759	0.03805477129	-0.00877270641146	0.0962852366229	0.122982634984	0.179062708416	0.107176513722	0.125864815628	0.0579299539112	0.143777407614	-0.107629479769	0.0961713800328	0.0871669278704	0.0383482615639	0.114187310014	0.0151610886394	-0.00332543572123	-0.111769441291	0.170145260166
287_TASK03_CON20_5.0_pos	pos	5.0	-0.00221511663771	0.013718481066	-0.0316295834858	-0.0763267435255	-0.0969653746398	0.0825744508836	0.149841140409	0.151910691686	0.131385243086	-0.00996738371995	0.00153886337917	-0.0243328365604	0.0165659690185	-0.0168226356244	0.0365349109291	0.00328784295849	-0.00329843989397	-0.0114964384828	-0.0320011392483	0.0233195548195	-0.037850628526	0.0498606111598	-0.0523712514264	-0.0794996419837	0.0833385510485	-0.0441489360188	-0.0488693993658	-0.0143786412346	-0.0942717140974	-0.0763464389643	-0.10182877688	-0.0513759495614	-0.0211572760426	-0.033047223768	-0.0904582045751	-0.077014302512	-0.090037044031	-0.070365594434	-0.0725435073375	-0.0666733599634	-0.0698363777582	-0.104405027813	-0.072925380051	0.0388059508479	0.048949659188	-0.0837469421862	0.0205053447131
287_TASK03_CON20_6.0_posneg	posneg	6.0	0.2478232463	0.235969607567	0.100275142942	0.0528046279681	0.0393466589203	0.0860404559297	0.316452284117	0.402412020938	0.143503974588	0.0147527053438	0.113286113428	0.188824817244	0.0809056998296	0.134723303858	0.0984624627248	0.134021550062	-0.0294560320731	-0.0018433989422	0.0664126616584	-0.0903362706964	-0.0168971486794	0.00718283689271	0.121076415592	0.0936648155612	0.0446150336712	0.0821231082793	0.150187689615	0.208713988292	0.0802449751524	0.0519195301846	0.0187673899809	0.108529957182	0.129378055508	0.151407345535	0.0946602422328	0.116716803733	0.0741594036011	0.132750074539	-0.0618091051206	0.107974234795	0.0881768942581	0.0499840431467	0.117259116038	0.0410039438507	-0.0278104476468	-0.100486000367	0.134958968905
287_TASK03_CON20_6.0_pos	pos	6.0	0.0151859130917	0.0285453088316	-0.0232017185897	-0.0491251745001	-0.0634967460885	0.0585028645146	0.0941067954161	0.0943522435036	0.0832179781599	-0.00379611307829	0.00447659296721	-0.0174995600079	0.0175410230144	-0.0109140812422	0.0286673658702	0.00610832608414	-0.00149198193225	-0.00810772423935	-0.0260912744752	0.0239745500245	-0.0318894995582	0.0372811718043	-0.0315311432036	-0.0518894657565	0.0572420828957	-0.027614155865	-0.0397335831086	-0.0225281123425	-0.0591785986321	-0.0573323420208	-0.0688510098346	-0.0251359951936	-0.00541330385146	-0.0221375372344	-0.063864939988	-0.048939598389	-0.0589527185824	-0.0460272993516	-0.0487889034123	-0.0378341219325	-0.0516751826521	-0.0715310679244	-0.0430349139797	0.0408055131937	0.0176219780807	-0.0635985619954	0.0285062872204
287_TASK03_CON20_7.0_posneg	posneg	7.0	0.17339271686	0.168498394138	0.0757767778589	0.0502030539446	0.0419684941743	0.0545384988941	0.199313190263	0.232676068173	0.0775011271307	0.0392123451904	0.100797557582	0.133504469499	0.0795587479	0.10902083893	0.0881526382126	0.113458317192	0.00846379218307	0.00442046082443	0.0141770657394	-0.050238150076	-0.0206557179602	0.0203497964218	0.0939079076007	0.079658212817	0.0158700782957	0.0809603247026	0.118374245657	0.135288543468	0.0712754799182	0.047807781429	0.0246167641442	0.0885253523028	0.104884073413	0.106199290463	0.0663828862375	0.0865888091196	0.0656161729697	0.0993345747132	-0.0269917601854	0.0903186885775	0.0705668106646	0.0423049880416	0.0924335119729	0.048218829754	-0.0373807401686	-0.073477684663	0.0866529333816
287_TASK03_CON20_7.0_pos	pos	7.0	0.0132164476404	0.0182908809743	-0.00537400601998	-0.021882557016	-0.0268187101741	0.0239429105211	0.0419118477061	0.0419456344512	0.0377947067636	0.0025118036814	0.0057149635927	-0.00909776256684	0.0100030369343	-0.00448359005208	0.0134357460453	0.00394241188887	0.00365041608559	0.00112996751481	-0.0126028292297	0.0136803050928	-0.0162048643943	0.0169882448953	-0.00994678983339	-0.0203050385179	0.0254142002929	-0.00807082443303	-0.0156193302589	-0.010456509685	-0.0241601091331	-0.0270723655326	-0.0322275207381	-0.00639599373355	0.00406966558526	-0.00544627093673	-0.028627452461	-0.0196059612902	-0.0253827181287	-0.0171139146768	-0.0233466652289	-0.0117301081301	-0.022616194643	-0.0329503342332	-0.0158616444089	0.02562931087	0.00276493441032	-0.0319024759408	0.0151597473861
287_TASK03_CON20_8.0_posneg	posneg	8.0	0.0836866496802	0.0819112629269	0.043217422544	0.0405255362787	0.0370909351918	0.0237968681344	0.0867425085868	0.0940436778141	0.0159341246517	0.0498913102816	0.0606552270242	0.0594249758176	0.0559182551365	0.0620654488091	0.0555230375044	0.0665745514554	0.0355492689867	0.00532788354497	-0.0262605383215	-0.0015239930012	-0.0165453568218	0.0221431100353	0.0555093171939	0.0524903161404	-0.0105224130276	0.0530543748453	0.0655674847371	0.0614544613285	0.0454555737563	0.0297473713563	0.0158095622459	0.0516729659727	0.0602176747216	0.0505551675543	0.0273611963825	0.0416292026663	0.0412808367647	0.0503781287228	0.00689169001155	0.0535605970667	0.0386126790236	0.0201434088752	0.050898281808	0.0456412621737	-0.0375664717791	-0.0455668679395	0.0381649173524
287_TASK03_CON20_8.0_pos	pos	8.0																																															
287_TASK03_CON20_9.0_posneg	posneg	9.0	0.0267515512689	0.0261629657235	0.0183026682072	0.0195090972166	0.0183428562509	0.00675455123342	0.0272318766929	0.0278214759084	1.36451164561e-05	0.0244455386463	0.0215526773516	0.0171714431571	0.0230836006775	0.0227029072683	0.0220362728987	0.0243285427093	0.0226191213791	-0.00113765564248	-0.0183053619208	0.00746006466288	-0.00691605178311	0.0140427702974	0.021465913535	0.0217618553008	-0.00974520007388	0.0224199281765	0.02352693621	0.0198115973054	0.0206198140632	0.0154355833388	0.00970637244764	0.0224742047858	0.0238726791799	0.0190773055572	0.010261946364	0.0161946605894	0.0197807558794	0.0199610076181	0.0127114544557	0.0228038260144	0.0173895043321	0.0092498090837	0.0211629569976	0.0214440264123	-0.0165669690888	-0.0194653721848	0.0119027662275
287_TASK03_CON20_9.0_pos	pos	9.0																																															
287_TASK03_CON20_10.0_posneg	posneg	10.0	0.00786718249075	0.00776697832483	0.0053119902726	0.00728674014802	0.0063276446717	-0.000408657967303	0.00805846026423	0.00806894084844	-4.42534857535e-05	0.00799790571409	0.00594493413255	0.00511013585439	0.0074691616231	0.00768594535049	0.00758811341979	0.00771005935231	0.00783034380517	-0.00312931045182	-0.00714270301845	0.00221982011984	0.000698254668708	0.00640862503287	0.00689225926651	0.00740947196384	-0.00685975682892	0.00786299311658	0.00793438371021	0.00656385782575	0.00773131848907	0.00609663208858	0.00281960043693	0.00806834438643	0.00806134300904	0.00745822478423	0.00215816917575	0.00571135174478	0.00750331596292	0.00727981431066	0.00683206202111	0.00799605959873	0.00681659595596	0.00201019365818	0.00777608079778	0.00775296177814	-0.00454223971104	-0.00755623116609	0.00585130833448
287_TASK03_CON20_10.0_pos	pos	10.0																																															
287_TASK03_CON20_11.0_posneg	posneg	11.0																																															
287_TASK03_CON20_11.0_pos	pos	11.0																																															
287_TASK03_CON20_12.0_posneg	posneg	12.0																																															
287_TASK03_CON20_12.0_pos	pos	12.0																																															
287_TASK03_CON20_13.0_posneg	posneg	13.0																																															
287_TASK03_CON20_13.0_pos	pos	13.0																																															
287_TASK03_CON22_0.0_posneg	posneg	0.0	-0.17529068872	-0.347844902961	0.323967996243	-0.517653748838	-0.534055383522	0.0796294691379	-0.426047900962	0.274475445031	0.914540721891	-0.327602167727	-0.229405476637	-0.0860288012657	-0.250941423932	-0.219823532	-0.200354571847	-0.198675504765	-0.291282187866	-0.0738739125801	0.263369269621	-0.140340196073	0.0151316764346	-0.159174636443	-0.490977710009	-0.52240885789	0.242648920783	-0.205588429745	-0.0416961614149	0.272579528492	-0.502574574844	-0.482852927676	-0.476267674199	-0.502514341053	-0.367460175721	-0.26610346805	-0.351034152606	-0.358143602245	-0.517678402924	-0.385895416383	-0.622670446324	-0.46839003793	-0.44316521673	-0.452535673243	-0.471445868286	-0.120908202568	0.236909838416	-0.0571689835709	-0.0217018910954
287_TASK03_CON22_0.0_pos	pos	0.0	-0.144825289282	-0.320800822133	0.325184231316	-0.437774347993	-0.449916959338	0.0316823200004	-0.386760538239	0.220019342355	0.819069120348	-0.258887702904	-0.212274577478	-0.0884607037489	-0.222217756175	-0.180060170982	-0.164797171388	-0.172207722135	-0.223102483471	-0.0850801541066	0.199155718596	-0.107919121275	0.0399066954951	-0.123293448035	-0.428424743183	-0.44508183465	0.179714756168	-0.143657296148	0.0166375187188	0.283082142134	-0.406439183884	-0.37386713549	-0.384119275955	-0.416736998164	-0.28377769267	-0.197904861207	-0.296656301691	-0.302699512445	-0.42201882935	-0.318726284127	-0.515824717638	-0.374932154158	-0.342523628137	-0.374358733368	-0.396769978788	-0.0847130333122	0.236966945598	-0.0593125110822	-0.0815797522687
287_TASK03_CON22_1.0_posneg	posneg	1.0	-0.175731978364	-0.346675017962	0.321043531278	-0.516259371544	-0.532829516281	0.0808133263736	-0.423243867965	0.27585798832	0.909763817455	-0.329541916399	-0.227785152769	-0.0842900058829	-0.249905801215	-0.219675327627	-0.200649036697	-0.198708844992	-0.293644045368	-0.0720867952893	0.264950293686	-0.140061538899	0.0146337728709	-0.159095775737	-0.489227906802	-0.520688729519	0.242463711204	-0.206904400217	-0.0431284281141	0.271317308467	-0.501905963593	-0.483116821008	-0.476512144287	-0.501971166834	-0.368140746528	-0.265957046641	-0.351297814267	-0.357946749163	-0.517335816818	-0.385941856518	-0.620567729795	-0.468240911856	-0.443188926415	-0.452677727051	-0.4708437032	-0.120551395804	0.236418736104	-0.0578193719308	-0.0200714874929
287_TASK03_CON22_1.0_pos	pos	1.0	-0.135982024018	-0.307052682837	0.314168425274	-0.403837217941	-0.41463754696	0.0177738672307	-0.360209653668	0.210668699781	0.759903621076	-0.248415588059	-0.198175453213	-0.0773815675226	-0.207938048937	-0.166360112568	-0.154988184713	-0.163542154095	-0.21586927227	-0.0813941028256	0.187495779322	-0.0972796971877	0.0447157476173	-0.110610836683	-0.39785898149	-0.409798531533	0.161772082272	-0.128381740574	0.0355248736902	0.290705444115	-0.367566093564	-0.334529005123	-0.352793218857	-0.384487122701	-0.257606807431	-0.170000992774	-0.280307856655	-0.282735340359	-0.385381889391	-0.29524762385	-0.46709945215	-0.340244271633	-0.304647206193	-0.348234207425	-0.368202586355	-0.0699193683616	0.241608134705	-0.0664458540525	-0.0984078309488
287_TASK03_CON22_2.0_posneg	posneg	2.0	-0.179432426668	-0.339528382916	0.302320192947	-0.50988007341	-0.527179476454	0.0872185590591	-0.403453494768	0.28567922375	0.877891938603	-0.34099117925	-0.217620862232	-0.0709916872261	-0.241441964075	-0.215042613301	-0.196714120528	-0.193903084498	-0.308663450421	-0.0675191193697	0.271776765322	-0.140038722851	0.0106029922309	-0.155696419847	-0.480539653113	-0.512606353932	0.24347214809	-0.215858951438	-0.0514133026016	0.266060962496	-0.499031496327	-0.483598169498	-0.478987328129	-0.499635071542	-0.372759907933	-0.264719640113	-0.35229651697	-0.35858922079	-0.51564863982	-0.38650753981	-0.606234562195	-0.46799038151	-0.442476128537	-0.45369521279	-0.46874979802	-0.117096022807	0.238072449127	-0.0634813607131	-0.0147239303489
287_TASK03_CON22_2.0_pos	pos	2.0	-0.137213844646	-0.291785574321	0.285039007787	-0.373153367348	-0.384556368839	0.0148136567226	-0.316557160531	0.212598139292	0.679664597501	-0.251692477714	-0.179995708017	-0.0597805991312	-0.188757023607	-0.144765396959	-0.135828493137	-0.149235670863	-0.224767471368	-0.0806908425474	0.176392305162	-0.0904875249631	0.0519634905793	-0.0895053989271	-0.370466886928	-0.377397246094	0.142596374087	-0.126696760642	0.0392849348681	0.28730915897	-0.337500221466	-0.304073631762	-0.332485714228	-0.359289781146	-0.243884828043	-0.149418682309	-0.268914865024	-0.272882288509	-0.357706105601	-0.280837352357	-0.409363080194	-0.315899135117	-0.275027663693	-0.329907792602	-0.347634216245	-0.0526695994122	0.250142819241	-0.0779012312215	-0.113102332953
287_TASK03_CON22_3.0_posneg	posneg	3.0	-0.183264477698	-0.323613931664	0.268190289976	-0.496221532337	-0.512922689584	0.0955402944993	-0.3652923364	0.296827388395	0.802801940104	-0.361409219267	-0.201164555537	-0.0565334486124	-0.228616658142	-0.207366562877	-0.188039689753	-0.186992492814	-0.333767041588	-0.0582070056956	0.273987425907	-0.141427574111	0.00290551111348	-0.14488776166	-0.461987826698	-0.494216694494	0.243854317514	-0.231713412869	-0.0671370968431	0.252571261984	-0.490808137826	-0.478677191906	-0.476728270948	-0.49012531885	-0.377145085945	-0.261475266525	-0.348078938172	-0.35841887074	-0.507109730324	-0.38405480418	-0.571032498836	-0.464013627585	-0.437360702197	-0.448745770163	-0.461511932969	-0.113715102125	0.239343403979	-0.0689889795932	-0.0108871527893
287_TASK03_CON22_3.0_pos	pos	3.0	-0.144733836778	-0.275251459538	0.241027112426	-0.348811379412	-0.359724247425	0.0164519314046	-0.260970571045	0.218426330836	0.579168405288	-0.263724524773	-0.159954161065	-0.0476833374243	-0.166135699365	-0.12186144191	-0.110548763128	-0.134513004007	-0.240467966586	-0.0766818490281	0.158473816933	-0.0821799449333	0.0567125686201	-0.061539501499	-0.346912302276	-0.348470686676	0.116165365414	-0.135396637016	0.0285065626408	0.266847397861	-0.320947405671	-0.285816683178	-0.319900829519	-0.339852174074	-0.240181520335	-0.141271366996	-0.25991959035	-0.272817830506	-0.340138589743	-0.274673444777	-0.345823405964	-0.303358332924	-0.258109663627	-0.316560022921	-0.334820111622	-0.0395366324787	0.254787937856	-0.08168312956	-0.132268751083
287_TASK03_CON22_4.0_posneg	posneg	4.0	-0.182509362745	-0.301510053762	0.222183191982	-0.466095493417	-0.481026808555	0.0997422702391	-0.319954682831	0.290425729372	0.68905120321	-0.368020974092	-0.182217152676	-0.0474185796756	-0.210007795282	-0.188681840994	-0.171647722233	-0.176394587129	-0.342711439671	-0.0477541194222	0.259074825314	-0.136200188859	0.001634853451	-0.127132392517	-0.428650017248	-0.459245081362	0.233433348531	-0.236199528091	-0.0756638571852	0.228067933248	-0.463230436605	-0.45106806174	-0.449175928959	-0.461692786679	-0.365671044713	-0.249085669783	-0.32940667764	-0.345063407126	-0.476126921091	-0.366891769558	-0.507012466793	-0.441351593822	-0.412729677415	-0.422302745599	-0.437049837738	-0.113172760711	0.235371093446	-0.0620457145661	-0.0174004248823
287_TASK03_CON22_4.0_pos	pos	4.0	-0.14556703554	-0.254194885956	0.192390460719	-0.318733080294	-0.329606202142	0.0243773380535	-0.199372647998	0.223638406518	0.467740955187	-0.268143692289	-0.138903404604	-0.0376350288361	-0.141106622604	-0.09691854046	-0.0805522561376	-0.118903288112	-0.246124891399	-0.071614221492	0.136569829858	-0.0713061555744	0.0547760270953	-0.0312840195131	-0.313622789293	-0.311284937577	0.0840971781862	-0.141182432195	0.0187365681137	0.235358219825	-0.298307952496	-0.261589567179	-0.294762093529	-0.311069052468	-0.230294283269	-0.130350406849	-0.239270226263	-0.261397374103	-0.313886787717	-0.259544224266	-0.274986573082	-0.28498654741	-0.236380700056	-0.291436734886	-0.311562059038	-0.0382291727673	0.250336391156	-0.0729243319664	-0.148750405185
