	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK01_CON07_5.0_posneg	posneg	5.0	0.428703015689	0.398535637488	0.249308443568	0.394232287824	0.393687104065	-0.143161893168	0.0537656771703	0.0558926042897	0.0153783334005	0.280336316545	-0.0737071980596	0.00418201990211	-0.083775791465	0.00840168513317	-0.0542335715956	-0.0582581125777	0.286050680601	-0.0589247708856	0.0877318948602	-0.107113738484	0.116691126249	-0.0211088832859	0.39650426627	0.389400825078	-0.156244557397	0.341002098159	0.332136831095	0.138391061202	0.377951515611	0.342971034627	0.342668798687	0.391701718758	0.400477560185	0.378679869733	0.374879015304	0.395839620344	0.374095448717	0.396225596423	-0.0619210391129	0.391150096969	0.361862870172	0.35774939468	0.395370003488	-0.0879762640603	-0.221734579599	0.0832384696774	0.209089485493
397_TASK01_CON07_5.0_pos	pos	5.0	0.402399111697	0.370749009223	0.257340546363	0.372842845882	0.374464590275	-0.169171211855	0.00141986465903	0.00427946364653	0.0280661341147	0.27926577621	-0.106160479143	-0.0180245066474	-0.11816611243	-0.033472936813	-0.0960819784437	-0.0975839128532	0.294644696136	-0.0580002721201	0.113495097116	-0.106884129901	0.115453781349	-0.0484292628268	0.375245833752	0.368700626638	-0.138996911176	0.328717932001	0.312587544512	0.114693537381	0.357403346967	0.326564233741	0.333297281227	0.370769747108	0.377594418089	0.357094433241	0.364758918627	0.380854462316	0.355589896649	0.376171356742	-0.093613481284	0.368338670208	0.341573093864	0.347428308089	0.375419686175	-0.122869724277	-0.225054589383	0.115308670592	0.210204929285
397_TASK01_CON07_6.0_posneg	posneg	6.0	0.293558178227	0.276483539702	0.207834708114	0.279196762376	0.279763249894	-0.113204652043	0.00769825620596	0.0296818261748	0.0317719013051	0.215744695138	-0.0662656417817	-0.00281564348348	-0.076086175315	-0.0184973550669	-0.0551128114286	-0.0604232163472	0.223078193242	-0.037250749463	0.0793749788386	-0.0759972093038	0.072429977962	-0.0228026348447	0.278250369205	0.274881125222	-0.124807616233	0.2510229289	0.241607319491	0.0882532653094	0.269628624142	0.250345060218	0.253256965388	0.276902864076	0.280218817416	0.270765020105	0.270761956142	0.280704335735	0.267949445957	0.27893987928	-0.0794324611355	0.275390884627	0.260066711535	0.260839127106	0.278635121303	-0.113785216114	-0.144829099294	0.0881297824734	0.149449376854
397_TASK01_CON07_6.0_pos	pos	6.0	0.288339873131	0.270992230442	0.208600825821	0.274596616174	0.275481725199	-0.118184894973	-0.00276107522964	0.0198019451038	0.0349612155682	0.212906517256	-0.0737395084943	-0.00725318360906	-0.0834787755741	-0.0268849412743	-0.0642194205919	-0.0692913070006	0.221775924709	-0.0379919544138	0.086276728881	-0.0752438545003	0.0728327039935	-0.0288436840724	0.273314898189	0.270075539078	-0.12061013446	0.247587642106	0.236870481837	0.0827734826391	0.265020289197	0.246946867925	0.251256181177	0.272228777038	0.275327120747	0.265883850616	0.268226698677	0.277162478103	0.263799508875	0.274461965111	-0.0863453566335	0.270467966939	0.255620160318	0.258481299392	0.274211950624	-0.122636091629	-0.144386478192	0.0964233879167	0.149118883014
397_TASK01_CON07_7.0_posneg	posneg	7.0	0.159439960864	0.151573093899	0.134072331059	0.154695095267	0.155054099094	-0.0584658107065	0.00129379645211	0.0193177193123	0.020613719025	0.123906569713	-0.0327123543357	0.0032218424982	-0.0371977690091	-0.0117968547168	-0.0213803183485	-0.0294717390458	0.126285686676	-0.0224281681422	0.0443965467435	-0.0406308359349	0.0296677666828	-0.0026740382643	0.15328344271	0.151979061814	-0.0729960970764	0.142501952606	0.140917921481	0.0574899794967	0.152173272359	0.146210235748	0.146255903436	0.153315472177	0.154764051028	0.152980216551	0.151617261092	0.155028501878	0.151850159288	0.154728989589	-0.0530675771203	0.153642315283	0.14933313706	0.14855667212	0.154281214666	-0.0862843013426	-0.053674861342	0.0590803297705	0.0664274827718
397_TASK01_CON07_7.0_pos	pos	7.0	0.158834840013	0.150940982106	0.133929007303	0.15411091982	0.154507625924	-0.059329570361	9.71990856343e-05	0.018225296695	0.0210273965222	0.123389830784	-0.0338032467044	0.00257965926431	-0.0382765273273	-0.0128624386556	-0.0225055403181	-0.0306644651726	0.125843709702	-0.0225772639672	0.0455410970101	-0.0404519697424	0.0296705930132	-0.0033740740547	0.152658826829	0.151356999931	-0.0723345931508	0.142070274529	0.140337601564	0.056840545889	0.15156837351	0.145694152667	0.145833267203	0.152717778434	0.154151478092	0.152378104164	0.151189779893	0.15449371289	0.151250773026	0.154122548796	-0.0539272817981	0.153025787939	0.14872978164	0.148114471719	0.153693588408	-0.0875457693474	-0.0534153051913	0.0602112489072	0.066399227248
397_TASK01_CON07_8.0_posneg	posneg	8.0	0.0558345309332	0.0534802788855	0.0512484893643	0.0546708578501	0.0547364276222	-0.0185353504255	0.00163879595994	0.00951964839403	0.00625048985099	0.0418584668209	-0.00691488399652	0.00274671529315	-0.00608213050136	-0.000286362751594	-0.00409513198301	-0.00587568612118	0.0418255796196	-0.00706223025348	0.0111706325534	-0.00668036991102	0.00718608951564	-0.000208450530082	0.054026140774	0.0536049261313	-0.0218834051633	0.0513329959053	0.0520970527675	0.0250199974394	0.0546994696736	0.0532736567177	0.0527765841257	0.0542450332743	0.0550177783828	0.0545800824389	0.0539741462981	0.054789545454	0.0546025510606	0.0549892658415	-0.0260505178009	0.0549863085322	0.053849056056	0.0534275817539	0.0546759672643	-0.0295950683946	-0.0115764683833	0.0199866660682	0.0241156052066
397_TASK01_CON07_8.0_pos	pos	8.0	0.0558345309332	0.0534802788855	0.0512484893643	0.0546708578501	0.0547364276222	-0.0185353504255	0.00163879595994	0.00951964839403	0.00625048985099	0.0418584668209	-0.00691488399652	0.00274671529315	-0.00608213050136	-0.000286362751594	-0.00409513198301	-0.00587568612118	0.0418255796196	-0.00706223025348	0.0111706325534	-0.00668036991102	0.00718608951564	-0.000208450530082	0.054026140774	0.0536049261313	-0.0218834051633	0.0513329959053	0.0520970527675	0.0250199974394	0.0546994696736	0.0532736567177	0.0527765841257	0.0542450332743	0.0550177783828	0.0545800824389	0.0539741462981	0.054789545454	0.0546025510606	0.0549892658415	-0.0260505178009	0.0549863085322	0.053849056056	0.0534275817539	0.0546759672643	-0.0295950683946	-0.0115764683833	0.0199866660682	0.0241156052066
397_TASK01_CON07_9.0_posneg	posneg	9.0	0.00808554284041	0.00805970167239	0.00777251579171	0.00807184143113	0.00804313255207	0.00287617231137	0.00478285574857	0.00375550902876	-0.00329949146672	0.00577199525568	0.00387118726004	0.00381412663046	0.00377915538133	0.00250922287083	0.00411946588581	0.003517284154	0.00506352852245	0.00293082188698	-0.000593379200206	0.00188092452299	-0.00487873524701	0.00176118464858	0.00799661768028	0.0080144083442	-0.00486874204768	0.00777056764713	0.00747291726676	-0.0033425380859	0.00806200207286	0.00776588490499	0.00803509635168	0.00806195973942	0.00803004164202	0.00794922616329	0.00806864682043	0.00802774214614	0.00804699486584	0.00805291538785	-0.00573958500418	0.00804537577917	0.00788221067354	0.00806698565489	0.00804585902102	-0.00509484328939	-0.00490007948342	0.00726641222184	0.00679261909882
397_TASK01_CON07_9.0_pos	pos	9.0	0.00808554284041	0.00805970167239	0.00777251579171	0.00807184143113	0.00804313255207	0.00287617231137	0.00478285574857	0.00375550902876	-0.00329949146672	0.00577199525568	0.00387118726004	0.00381412663046	0.00377915538133	0.00250922287083	0.00411946588581	0.003517284154	0.00506352852245	0.00293082188698	-0.000593379200206	0.00188092452299	-0.00487873524701	0.00176118464858	0.00799661768028	0.0080144083442	-0.00486874204768	0.00777056764713	0.00747291726676	-0.0033425380859	0.00806200207286	0.00776588490499	0.00803509635168	0.00806195973942	0.00803004164202	0.00794922616329	0.00806864682043	0.00802774214614	0.00804699486584	0.00805291538785	-0.00573958500418	0.00804537577917	0.00788221067354	0.00806698565489	0.00804585902102	-0.00509484328939	-0.00490007948342	0.00726641222184	0.00679261909882
397_TASK01_CON07_10.0_posneg	posneg	10.0																																															
397_TASK01_CON07_10.0_pos	pos	10.0																																															
397_TASK01_CON07_11.0_posneg	posneg	11.0																																															
397_TASK01_CON07_11.0_pos	pos	11.0																																															
397_TASK01_CON07_12.0_posneg	posneg	12.0																																															
397_TASK01_CON07_12.0_pos	pos	12.0																																															
397_TASK01_CON07_13.0_posneg	posneg	13.0																																															
397_TASK01_CON07_13.0_pos	pos	13.0																																															
397_TASK01_CON08_0.0_posneg	posneg	0.0	0.740698734036	0.839666759924	-0.054206388626	0.680632390849	0.668352125587	-0.13026256049	0.446906235737	0.178686251431	-0.308712526042	0.459840323751	0.151530641477	0.196292006469	0.152705664077	0.297026614933	0.169651658924	0.202812500542	0.396585496679	-0.0498080477329	-0.086519809066	-0.103873985206	0.141218643877	0.0901715438328	0.680151106559	0.642244751272	-0.153262928687	0.540294666703	0.475182702228	0.082969939668	0.599286366914	0.488351907186	0.481579460804	0.635729180709	0.651809122615	0.532188982932	0.567697747138	0.594433578355	0.583118136475	0.63700481056	0.151320410225	0.642826670499	0.533205153017	0.533313467263	0.64121322409	0.128416269822	-0.38451657555	-0.0108498226075	0.301987661825
397_TASK01_CON08_0.0_pos	pos	0.0	0.67645047975	0.76460964397	-0.0271694631058	0.630806707662	0.625193200679	-0.179939674931	0.325932455536	0.0724026442285	-0.27904258972	0.455387273736	0.0997673592616	0.14762929193	0.0994953171956	0.234402848563	0.10747747575	0.141480719831	0.408983251574	-0.0513075937945	-0.0600865839638	-0.10574127431	0.149200220971	0.0539050149008	0.643768511745	0.607997951119	-0.129472336412	0.515368631359	0.455632040067	0.0711759761111	0.558623042825	0.459046187407	0.466370356723	0.594145235944	0.605201886313	0.492761167424	0.543115720224	0.561485318182	0.548037667941	0.59394414143	0.11896199024	0.596332151201	0.496433274159	0.512400387153	0.599433892683	0.0755388034786	-0.376960565762	0.0389236560454	0.280883417976
397_TASK01_CON08_1.0_posneg	posneg	1.0	0.7372906373	0.833122675614	-0.0521927351046	0.677204624106	0.665056462049	-0.130623233103	0.443700197039	0.180994756179	-0.302715827707	0.454405707266	0.14667903809	0.193583917587	0.148436299298	0.294761635298	0.165124972726	0.198504220316	0.39205057402	-0.0528233054047	-0.0819506580993	-0.104718991168	0.1469260154	0.0855367386133	0.675207092453	0.638090690962	-0.154356052204	0.536960716293	0.47220276767	0.0820186574433	0.596914748445	0.487345536689	0.480607112959	0.632744090272	0.649148420749	0.531122627924	0.565447051502	0.593488170545	0.58050981548	0.634021019277	0.148192118165	0.639692723184	0.531496413467	0.531203533398	0.638496788242	0.125246062507	-0.384453576359	-0.00841133772264	0.303348275454
397_TASK01_CON08_1.0_pos	pos	1.0	0.63713401081	0.70848157315	-0.00258882174251	0.601043727311	0.600677060531	-0.218366614711	0.242376630432	0.016252401579	-0.242592486103	0.444727598211	0.0521832962072	0.109519228613	0.0534713157027	0.192807061409	0.0548684420621	0.0903355294902	0.411515875768	-0.0629995184579	-0.0293683680251	-0.110730671111	0.178252850741	0.0155706656555	0.618698955495	0.586961645317	-0.124292166816	0.501509854207	0.447164876057	0.0665437438142	0.536626287432	0.447288644986	0.464911189724	0.571207096249	0.580209948683	0.47582393152	0.531589855185	0.550135472252	0.529106249212	0.569095054843	0.0920210723885	0.568835181887	0.478416737607	0.503699935346	0.577167855898	0.0319872615911	-0.380412931895	0.0798132649884	0.279119170837
397_TASK01_CON08_2.0_posneg	posneg	2.0	0.70915756207	0.788396956108	-0.0363067649721	0.649309637281	0.639021594723	-0.133759194603	0.414483817686	0.187837889719	-0.262930962967	0.426688281487	0.124438579021	0.180728947739	0.12743684961	0.277994851957	0.147430795671	0.178434559556	0.368834767957	-0.0630492121469	-0.0610997612424	-0.10814045877	0.160372199222	0.0686094527107	0.642260012476	0.610937452776	-0.163736827076	0.51900199376	0.459316147832	0.0848123346667	0.57616423015	0.473375136102	0.468342566374	0.609217700243	0.625872857708	0.520088150325	0.547457821605	0.579979824253	0.558761439194	0.610812722567	0.127879325233	0.614317375217	0.515068971538	0.513646306092	0.615766137503	0.106657094049	-0.37901462319	0.00377297294347	0.308021847431
397_TASK01_CON08_2.0_pos	pos	2.0	0.588063752592	0.636941329089	0.0289094910158	0.556103489161	0.558896469514	-0.238616607037	0.163135629069	-0.0183494530059	-0.186131495787	0.413151605162	0.00588809272913	0.0780514084858	0.00551829734989	0.148068222751	0.00940171823065	0.0427302364501	0.391341396355	-0.0765914974147	0.0075859148695	-0.120354702251	0.197614039885	-0.0178494997498	0.570853952545	0.5461644347	-0.127927564881	0.473267012816	0.424793751303	0.0622461112082	0.50334267133	0.424305532486	0.449197318769	0.532298261514	0.539557398719	0.452304336596	0.508016624327	0.526726361683	0.495785323485	0.531369398522	0.0510008493499	0.527262547009	0.449846920659	0.480768526754	0.53944911519	-0.0114603328082	-0.377845843603	0.118241499835	0.279273854529
397_TASK01_CON08_3.0_posneg	posneg	3.0	0.634332788021	0.687564644764	-0.00199688002238	0.586357593403	0.578280910204	-0.132793072668	0.340103704097	0.179298930558	-0.194251618597	0.377670046281	0.0897451905427	0.153313593939	0.0934835972618	0.23879636451	0.115768279018	0.140086359288	0.329690838196	-0.0672604480638	-0.0314528847757	-0.103739946884	0.166346157976	0.0407913181259	0.574943476639	0.554051419251	-0.181223789202	0.472983087131	0.42581679197	0.0889440420232	0.52545760293	0.43920795535	0.436507138286	0.553442858563	0.568900603022	0.487171803399	0.499445057062	0.535074824538	0.509147889283	0.55342112963	0.0927152585323	0.556066101629	0.475751757546	0.470907100543	0.559030203958	0.0709655716375	-0.353893384302	0.0215058035334	0.298780626891
397_TASK01_CON08_3.0_pos	pos	3.0	0.519960737831	0.548032586704	0.0640908086262	0.495197468963	0.497707337591	-0.227931527502	0.103803462019	-0.027370700144	-0.125581431235	0.362674208115	-0.0234872714616	0.0590619003082	-0.0274331054995	0.103916061229	-0.0192062920303	0.00888432244433	0.350047107482	-0.0760032580369	0.0404967963646	-0.118886626997	0.188553416388	-0.0413739865341	0.501211877877	0.485520968656	-0.140590134305	0.422658010882	0.379732582824	0.055720925642	0.453671639126	0.387839295365	0.413691464125	0.477577051851	0.481565368437	0.418378107923	0.462574522862	0.481726656892	0.446662329955	0.476567960954	0.00735698053834	0.470229630892	0.409313861655	0.437888725787	0.484365602703	-0.0472122809759	-0.355760793069	0.136787816489	0.276226155222
397_TASK01_CON08_4.0_posneg	posneg	4.0	0.516854016443	0.54572849792	0.0428347755009	0.48712734378	0.481177864354	-0.121033115515	0.228540373618	0.142448222715	-0.113371081273	0.311127405628	0.0505022355671	0.110654098428	0.0498957383943	0.174263122293	0.070400438815	0.08569799375	0.279071055136	-0.05310438518	0.00249530424911	-0.0897748283517	0.147556849533	0.0107000698742	0.473003032623	0.461117349332	-0.18239564028	0.396734244767	0.36345553874	0.0874889699253	0.438943800495	0.372822947188	0.37378004174	0.462011650851	0.472772373497	0.41700699663	0.419094679515	0.451319236107	0.426205239673	0.458120390736	0.0343345568597	0.460391436343	0.401235365085	0.397105686455	0.464792474371	0.0225574617302	-0.31109369312	0.0418507340991	0.274544518057
397_TASK01_CON08_4.0_pos	pos	4.0	0.432224452062	0.445890892692	0.0976508829263	0.415253403409	0.41606247831	-0.193915078191	0.0549089830767	-0.018107738563	-0.0578203034805	0.29930891954	-0.0375337433603	0.0414869006695	-0.0470392677154	0.0600492922401	-0.0368066972615	-0.0170093924247	0.294930263714	-0.0577230876266	0.0646052515451	-0.103764800072	0.150899061001	-0.0533876025293	0.412308070802	0.403409331667	-0.14431630232	0.354222097748	0.317979465567	0.0501893014954	0.380734488906	0.327700503654	0.351949221974	0.400536080283	0.402600623769	0.360070732318	0.390101067648	0.408672088295	0.374661540132	0.398462009164	-0.046220143001	0.391980007363	0.345203885301	0.369282360388	0.405163850376	-0.0753123017681	-0.317924873791	0.138126175798	0.26689989515
397_TASK01_CON08_5.0_posneg	posneg	5.0	0.376605179319	0.389479273506	0.0713102088588	0.362887035387	0.359663230325	-0.100155486991	0.116051189486	0.0905929742198	-0.0434301217086	0.236187049883	0.0131579071143	0.0668564807243	0.0057681052766	0.0992619072702	0.0200409993467	0.0306002817566	0.222475714272	-0.035211281973	0.0369420939296	-0.0740638448029	0.112984591258	-0.016266700397	0.352879459972	0.34714296929	-0.165532470713	0.301358889976	0.27732841691	0.065723283994	0.329547413101	0.282060347887	0.292131096923	0.347868730743	0.35130330088	0.318750958472	0.320408011534	0.341034089393	0.321926325647	0.340994873092	-0.0291018624062	0.342117800363	0.302060760315	0.305373623368	0.347306823378	-0.040350334932	-0.255059760941	0.0808715372658	0.230685279549
397_TASK01_CON08_5.0_pos	pos	5.0	0.330942193458	0.337528044418	0.101512068645	0.321094520171	0.321232099865	-0.143763208407	0.0220315067309	0.00174423402174	-0.0046603569238	0.227315579795	-0.0361234390115	0.0314652259683	-0.0497192531987	0.0318477227393	-0.0441001750148	-0.0283440000899	0.229950290796	-0.037353096036	0.0766249165438	-0.0819698825892	0.109645921886	-0.0578957602372	0.315538355162	0.311364365024	-0.142215781937	0.276702254089	0.247405415711	0.0372620769694	0.29336727545	0.252596696641	0.278145868369	0.309528257119	0.309568408248	0.284113497355	0.30366153604	0.316451044375	0.289747312188	0.306839914613	-0.0884581110527	0.300721070415	0.266917286111	0.288773727911	0.311601228419	-0.10719486577	-0.261353139873	0.146298013449	0.23193054222
397_TASK01_CON08_6.0_posneg	posneg	6.0	0.235726094387	0.239552954834	0.0675583933422	0.229090447397	0.228050333785	-0.070654971956	0.0438444381252	0.0481927026441	-0.00361480969668	0.160495205338	-0.0040720723155	0.0349866419536	-0.0101700789197	0.0441980541214	-0.0055305935601	0.00282845914681	0.160078105517	-0.018098182352	0.0405812733608	-0.0461075137548	0.0717743962145	-0.0282281939733	0.226551418119	0.224327282035	-0.126967082119	0.200345431134	0.184133149699	0.0310571602067	0.212896333538	0.184291965907	0.201644749199	0.223241698374	0.222904692848	0.209249974381	0.214082802498	0.22167978515	0.209875127429	0.219392565192	-0.0659800077213	0.217912245437	0.196206412514	0.206635289118	0.22244930362	-0.0928830764147	-0.180125931743	0.113493138465	0.161870468376
