	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK07_CON32_3.0_posneg	posneg	3.0	0.692174380635	0.617552048781	0.326625406354	0.81738218338	0.815783912237	-0.135092472199	0.462034056525	0.17274769217	-0.48727555872	0.407548658231	0.0447247470939	0.143177546407	0.0626427008016	0.212106966809	0.113408702103	0.0856218341218	0.384643121936	-0.0531333158378	0.0530521802111	-0.122306942705	0.12411525888	0.127578484655	0.795289237063	0.824286367331	-0.548816580078	0.636003011032	0.614300625283	0.264650291013	0.882418339394	0.917562469825	0.880636803713	0.857038961416	0.8356149208	0.803434122498	0.816159981097	0.83238069542	0.890458063688	0.838226122979	0.520516916096	0.864584296204	0.894830165245	0.867901737201	0.856783481976	-0.0185579860478	-0.280818023875	0.196925995791	0.0367458902737
32_TASK07_CON32_3.0_pos	pos	3.0	0.409582167633	0.308349758001	0.304133328755	0.555722775619	0.551628110076	-0.147145912346	0.121456869434	0.0419332669184	-0.102150066079	0.386652624033	-0.0432341227363	-0.00374933520993	-0.0627697276186	-0.0341744780264	-0.000470739857657	-0.0285473034466	0.384355492458	8.80522989213e-06	0.0179020622644	-0.093056554445	-0.0129707570663	0.035834676132	0.542479667953	0.58980198254	-0.196805720063	0.403854204112	0.355826110819	0.129102769299	0.711077549138	0.80062584228	0.717190860195	0.649107017789	0.598275295927	0.551712137052	0.582727675522	0.592706355459	0.730692020255	0.601486223998	0.0620120360805	0.664583983017	0.743571916075	0.690626136259	0.64812136476	-0.1240923943	-0.109175986584	0.167097670386	0.0245767367955
32_TASK07_CON32_4.0_posneg	posneg	4.0	0.687589606676	0.614981152929	0.384890815693	0.766883464011	0.767696545207	-0.146169405845	0.434596229511	0.238089155114	-0.41451310205	0.406067856597	0.0374473058431	0.133786124905	0.0775696612081	0.220289271187	0.117915091158	0.0902850125141	0.366059028207	-0.071921945964	0.0513218008733	-0.0995149898854	0.142045123971	0.124397743534	0.759627665529	0.779857987608	-0.511729365253	0.618396759258	0.60883890672	0.299534210528	0.836240682269	0.880048779574	0.83132169674	0.815167315744	0.788666353306	0.773420260179	0.772096330143	0.781619072558	0.846970424844	0.792906595155	0.447167449851	0.817552898107	0.858105210637	0.821464497711	0.812482090764	-0.0528276624949	-0.243900822277	0.186191289791	0.0361002068006
32_TASK07_CON32_4.0_pos	pos	4.0	0.401305243437	0.301442776991	0.307032747914	0.501284611505	0.503154724941	-0.142636752421	0.0903335215428	0.0956233573061	-0.0282043597556	0.340681120368	-0.0271197369322	0.0197859418524	-0.0275577631183	-0.0153070330691	-0.00840270927856	-0.00974214721327	0.314302146652	-0.000127274536664	0.0392913596173	-0.0445323602485	-0.00345488228408	-0.0083627391475	0.501067480765	0.535498116041	-0.129383318472	0.349444214782	0.315690592118	0.123530619831	0.651189892888	0.746509708598	0.643151474834	0.605644859116	0.547684536966	0.523057094124	0.52392729339	0.532786169259	0.674474109971	0.556169613625	-0.0178714205269	0.609801043631	0.698984276557	0.62294594431	0.599692314736	-0.137289296477	-0.044033579812	0.108525725568	0.0474091569295
32_TASK07_CON32_5.0_posneg	posneg	5.0	0.621028913351	0.550049118578	0.413601287448	0.677911269308	0.677391354622	-0.148140254917	0.37034955275	0.29076110891	-0.293020697011	0.385029760929	0.049290482232	0.115699543846	0.108744492727	0.209978744774	0.123189592232	0.103134873275	0.322980983069	-0.0568783200272	0.0289659776853	-0.0375555944857	0.123660649271	0.10819329191	0.673707944984	0.691353690011	-0.439875496869	0.542421864178	0.543605455986	0.296426515167	0.742498460872	0.805110040825	0.734623323558	0.733578752492	0.688326341862	0.688617884902	0.676146423624	0.681450098722	0.765979295377	0.702862534884	0.338281422021	0.723793756057	0.781985779224	0.72812365123	0.727373907164	-0.116574442134	-0.150027147145	0.157123398652	0.0353005247081
32_TASK07_CON32_5.0_pos	pos	5.0	0.355918650658	0.253769261723	0.292023840034	0.43832531968	0.437321035586	-0.116920700326	0.0602352791876	0.145706559183	0.0433722176373	0.267972017219	0.00399170312675	0.0510300688656	0.0144797013805	-0.000860201657089	-0.00137334603626	0.0125167069567	0.221959614353	0.0189706482993	0.056541537427	0.024308263803	-0.0203119938561	-0.0322376703194	0.433572368022	0.463031150505	-0.109806863697	0.27159582376	0.261461728401	0.112998718568	0.552082862202	0.66191662784	0.539058157877	0.536132514748	0.45635091091	0.458206974099	0.439060915286	0.444876452381	0.593438224318	0.482396989005	-0.0617395006033	0.518882613532	0.621490126027	0.527809880157	0.525381383882	-0.180188598706	0.0519240341045	0.0761658733132	0.0324747431008
32_TASK07_CON32_6.0_posneg	posneg	6.0	0.478902652484	0.403298397118	0.379622729164	0.51000325376	0.501274383528	-0.133839942384	0.231900262858	0.278487081974	-0.133545961076	0.302483131497	0.025627977726	0.0746829338904	0.0875790299233	0.119099104195	0.0802062696739	0.0631875228712	0.240612757056	-0.0432617981516	0.0251107016579	0.0194759061948	0.0428693120712	0.0832141612996	0.522534498841	0.526396645716	-0.318038118744	0.420951197382	0.424740074082	0.237800751264	0.572964021669	0.6549855956	0.55109741855	0.577231079256	0.524112523529	0.537121201743	0.506917055643	0.516105730861	0.607132877477	0.544917834908	0.1762162862	0.55900097695	0.632276410185	0.550768334795	0.571008188548	-0.171753299069	-0.00693235939041	0.0989635820921	0.02744845011
32_TASK07_CON32_6.0_pos	pos	6.0	0.292892062727	0.192830217256	0.263204448892	0.333912010305	0.322029659144	-0.0811079175003	0.00742517718612	0.14774052542	0.078707193653	0.169691161492	-0.0152557825458	0.0329706184215	6.1381574186e-05	-0.0343672849844	-0.0320633883935	-0.0192532842339	0.13102133097	0.00700070607914	0.0760976373745	0.0503489974846	-0.046217038234	-0.0312702335028	0.351091057112	0.356294796974	-0.106155861412	0.228485125475	0.229198165018	0.0965090524012	0.419667364998	0.531265656027	0.389998847768	0.425404380012	0.353111372617	0.370742577897	0.330095523336	0.342234003336	0.466175107575	0.381462864638	-0.0873142365944	0.400631002046	0.500308572681	0.38955336958	0.416907257834	-0.197639949107	0.124425871695	0.0546281471043	0.0104363339708
32_TASK07_CON32_7.0_posneg	posneg	7.0	0.242726815932	0.169651531452	0.235731864127	0.232566512532	0.217114003765	-0.106890064926	0.0920004806138	0.238998450078	0.0233514058459	0.0984374439041	-0.0303345582231	-0.0102584777783	-0.0295206425515	-0.0458022819054	-0.0409616182027	-0.0565100206594	0.0985351788366	-0.0233123486236	0.0661706963734	0.0275833617584	-0.0314094612369	0.0447760422984	0.270578027311	0.279540524738	-0.164684461823	0.235939363147	0.24670001099	0.0562344924663	0.273132256487	0.354390290198	0.29293407581	0.297117663426	0.248109526251	0.280909193156	0.268777094357	0.279251360275	0.310494938546	0.283266086786	-0.0095634524713	0.262400762739	0.330821267034	0.290670902273	0.302594217424	-0.185855093212	0.0537366208583	0.0963185218914	0.0113784856888
32_TASK07_CON32_7.0_pos	pos	7.0	0.18920318427	0.111013194581	0.194975960837	0.178314977773	0.161768777717	-0.0841857145927	0.0341435670553	0.196497863553	0.0631713909854	0.0506102812801	-0.0433249762268	-0.0204550452738	-0.0642874559611	-0.0815464344035	-0.0750325416751	-0.0809119868436	0.060258292136	-0.0121898931262	0.0885901541987	0.0204849714006	-0.0453549968614	0.00976607799629	0.219014699634	0.228612162787	-0.111631210644	0.182867601166	0.193910558122	0.0171074182296	0.221748178809	0.308751016839	0.242951948293	0.24742903828	0.194957176876	0.230073717186	0.21709825065	0.228299561929	0.261753861766	0.23259901359	-0.0760507844218	0.210258451894	0.28351429641	0.24052776938	0.253293682232	-0.179012065645	0.0662806661687	0.0893455309968	0.00242193788105
32_TASK07_CON32_8.0_posneg	posneg	8.0	0.0325227518707	-0.0518702447826	0.148065588429	0.0224524257137	-0.0355418073163	-0.1352034441	0.0848629098272	0.199281621442	-0.0452393549871	0.055072473091	0.0764361540453	0.0391419018779	-0.0597806106941	-0.0497623898993	-0.00604293546172	0.0105793183525	0.0288678180236	0.198938112017	0.0801448014448	-0.165425679903	-0.162864080705	-0.0413980318968	0.193906245728	0.138368523215	-0.123370541494	0.0780621951474	0.116633028689	-0.169386330705	0.105509820413	0.278150645608	0.175468345188	0.196551396954	0.12573200797	0.193720178123	0.208280892932	0.165128325536	0.150659760026	0.158322625467	-0.00768071635224	0.115658143795	0.216191419662	0.1957831645	0.164863939069	-0.26852482322	0.000674635785126	0.204951617598	-0.0787863631905
32_TASK07_CON32_8.0_pos	pos	8.0	0.0325227518707	-0.0518702447826	0.148065588429	0.0224524257137	-0.0355418073163	-0.1352034441	0.0848629098272	0.199281621442	-0.0452393549871	0.055072473091	0.0764361540453	0.0391419018779	-0.0597806106941	-0.0497623898993	-0.00604293546172	0.0105793183525	0.0288678180236	0.198938112017	0.0801448014448	-0.165425679903	-0.162864080705	-0.0413980318968	0.193906245728	0.138368523215	-0.123370541494	0.0780621951474	0.116633028689	-0.169386330705	0.105509820413	0.278150645608	0.175468345188	0.196551396954	0.12573200797	0.193720178123	0.208280892932	0.165128325536	0.150659760026	0.158322625467	-0.00768071635224	0.115658143795	0.216191419662	0.1957831645	0.164863939069	-0.26852482322	0.000674635785126	0.204951617598	-0.0787863631905
32_TASK07_CON32_9.0_posneg	posneg	9.0	0.45	0.192857142857	0.442857142857	0.285714285714	0.364285714286	-0.435714285714	0.025	0.407142857143	0.321428571429	-0.375	0.3	0.025	0.117857142857	0.146428571429	0.460714285714	0.239285714286	-0.275	0.642857142857	-0.257142857143	-0.192857142857	-0.0928571428571	0.296428571429	0.178571428571	0.357142857143	-0.164285714286	0.171428571429	0.375	0.117857142857	0.271428571429	0.603571428571	0.610714285714	0.546428571429	0.635714285714	0.607142857143	0.507142857143	0.532142857143	0.539285714286	0.575	0.178571428571	0.507142857143	0.610714285714	0.475	0.525	-0.407142857143	0.292857142857	0.2	-0.05
32_TASK07_CON32_9.0_pos	pos	9.0	0.45	0.192857142857	0.442857142857	0.285714285714	0.364285714286	-0.435714285714	0.025	0.407142857143	0.321428571429	-0.375	0.3	0.025	0.117857142857	0.146428571429	0.460714285714	0.239285714286	-0.275	0.642857142857	-0.257142857143	-0.192857142857	-0.0928571428571	0.296428571429	0.178571428571	0.357142857143	-0.164285714286	0.171428571429	0.375	0.117857142857	0.271428571429	0.603571428571	0.610714285714	0.546428571429	0.635714285714	0.607142857143	0.507142857143	0.532142857143	0.539285714286	0.575	0.178571428571	0.507142857143	0.610714285714	0.475	0.525	-0.407142857143	0.292857142857	0.2	-0.05
32_TASK07_CON32_10.0_posneg	posneg	10.0																																															
32_TASK07_CON32_10.0_pos	pos	10.0																																															
32_TASK07_CON32_11.0_posneg	posneg	11.0																																															
32_TASK07_CON32_11.0_pos	pos	11.0																																															
32_TASK07_CON32_12.0_posneg	posneg	12.0																																															
32_TASK07_CON32_12.0_pos	pos	12.0																																															
32_TASK07_CON32_13.0_posneg	posneg	13.0																																															
32_TASK07_CON32_13.0_pos	pos	13.0																																															
32_TASK07_CON33_0.0_posneg	posneg	0.0	0.552023753351	0.521819812265	0.13636278623	0.760588828143	0.771142428701	-0.136629336198	0.329157666955	-0.0785896497669	-0.529995799746	0.39189978999	0.011171529175	0.0213598082301	-0.00419046487346	0.107160435473	0.0264846985348	0.0126094061319	0.415378789516	0.00876137736101	-0.0298065570749	-0.0861715748952	0.0992373956303	0.0807610089179	0.774320019564	0.815694436714	-0.391891332201	0.522884980348	0.470133942562	0.136006588554	0.833442491809	0.832918343767	0.89332393044	0.810506749613	0.758060988631	0.636532503724	0.786507546255	0.809155915822	0.873632749165	0.81329506965	0.477109578067	0.819963431994	0.806672437404	0.8824354573	0.835362446958	-0.0508786184967	-0.389186666992	0.26621372294	0.0910754470534
32_TASK07_CON33_0.0_pos	pos	0.0	0.48650701586	0.432904143853	0.195978735742	0.658039130322	0.666692726032	-0.194746004197	0.13622645938	-0.156250163265	-0.334256934541	0.499014028511	-0.054992994664	-0.0850048636542	-0.101350599496	-0.00777379248206	-0.0153697851159	-0.0582006319591	0.54505198735	0.035598145692	-0.0985150979859	-0.114054985208	0.0659743989153	0.0843721708189	0.705149002672	0.74583527082	-0.271101737112	0.538540516164	0.48660018372	0.133521770589	0.755216207844	0.751107308579	0.842059306101	0.728508497625	0.685458592968	0.561093328783	0.710611982536	0.727021045561	0.798999090712	0.724406825418	0.227994925183	0.737795657647	0.724311045125	0.824257542233	0.751081619486	-0.101461231602	-0.331601963518	0.273169897019	0.0661614967601
32_TASK07_CON33_1.0_posneg	posneg	1.0	0.615784805777	0.570540459968	0.179336140421	0.80313724842	0.810277916885	-0.153914817053	0.351703713344	-0.0547189480271	-0.535473756203	0.422741424465	0.00150674252314	0.0228400832087	-0.0133829017017	0.109412395347	0.0330292777212	0.0092528282736	0.445349138305	-0.00502589632572	-0.0217136240508	-0.109847715475	0.103601482866	0.101678565084	0.818362588155	0.8539042724	-0.445518453225	0.588132868887	0.5437178283	0.176026231094	0.873013317591	0.869271538298	0.927946365645	0.855571111926	0.814547130628	0.707324414871	0.841547436847	0.856830658557	0.902980149214	0.857183769429	0.474145186323	0.860864168311	0.850015003827	0.917353256911	0.874201896007	-0.0862444557711	-0.423261678363	0.322905749564	0.0959488377663
32_TASK07_CON33_1.0_pos	pos	1.0	0.485255782384	0.417042624911	0.219699389277	0.633270969762	0.639796922056	-0.199887372772	0.103497135165	-0.119814874191	-0.249581085926	0.485036630127	-0.0765781614331	-0.08686751657	-0.119937805506	-0.0390324984268	-0.0213942756145	-0.0735735840645	0.528848034732	0.0191618556471	-0.07503794415	-0.125843091825	0.0446167940786	0.0906081535502	0.685143284513	0.727954999535	-0.270436037863	0.534941331238	0.49017668504	0.153368889688	0.746419775211	0.744684725591	0.847620285464	0.722633566226	0.682149067629	0.56868348825	0.715701177068	0.723964716211	0.789084332003	0.715661167564	0.149372507767	0.725967721551	0.717459584391	0.825886725313	0.743194461345	-0.150034099723	-0.30810617096	0.304109673028	0.0687486466118
32_TASK07_CON33_2.0_posneg	posneg	2.0	0.653890391649	0.589600525328	0.238117010561	0.794605088002	0.798625880995	-0.166553180125	0.344550742851	-0.00303729621571	-0.478945459813	0.424646500054	-0.0162633403145	0.0209860675275	-0.0245587524043	0.0999889182472	0.0338512545116	0.000718359522534	0.447170767083	-0.0304166912305	-0.00335156283555	-0.129919388531	0.102355206202	0.114810431287	0.813880902725	0.84292490827	-0.478202967375	0.621965993272	0.596154536164	0.229060146312	0.866483069321	0.862687315734	0.926804611245	0.854969603899	0.826855241968	0.747014773718	0.855024768863	0.859234042279	0.890425751405	0.856120044571	0.416210842035	0.854975591733	0.848826472115	0.914847407756	0.867990374027	-0.143523926782	-0.428968885837	0.381581811531	0.0933940302438
32_TASK07_CON33_2.0_pos	pos	2.0	0.474733262671	0.39197503505	0.238289438083	0.588562061602	0.594088505531	-0.195347719992	0.0715736380932	-0.0582636435049	-0.139985391653	0.43486875772	-0.101478263587	-0.074141430103	-0.135836330984	-0.0740176873496	-0.033225563617	-0.0886883661928	0.478844189734	-0.017201288078	-0.0157905988342	-0.139414893482	0.0176410025131	0.0826660472243	0.64324204325	0.685796366894	-0.258992358324	0.498037308362	0.46552891511	0.17488924637	0.721465533455	0.72214303174	0.845597128328	0.702432083685	0.663649938702	0.569833831916	0.712149797811	0.708709310014	0.765661053492	0.69822192038	0.0524934811344	0.698535387835	0.696173588759	0.81956569317	0.722100260868	-0.207920517217	-0.272538391444	0.333393885671	0.0741446007285
32_TASK07_CON33_3.0_posneg	posneg	3.0	0.650956945542	0.572815151887	0.296817671785	0.736889767054	0.740853225657	-0.180018205195	0.301718053121	0.0708948510297	-0.363818835148	0.402583935302	-0.0397774046284	0.00523271624365	-0.0341943317225	0.0703347470115	0.0230346785961	-0.0143802466466	0.42823210895	-0.060180791252	0.0220227283991	-0.126205062712	0.0907770980178	0.107403579502	0.773479475928	0.79757667595	-0.464734173117	0.602369568709	0.598788909947	0.273623939887	0.820544017669	0.814573364037	0.901085866031	0.817188722018	0.791155686626	0.734810321245	0.824348727988	0.820440304652	0.847659327773	0.817076410059	0.30287824009	0.808448754603	0.803958462691	0.884697119829	0.827947089742	-0.217422701147	-0.406823361385	0.417711660132	0.103953307016
32_TASK07_CON33_3.0_pos	pos	3.0	0.461034201913	0.369292471105	0.249621060417	0.531580305181	0.538361689035	-0.191401818643	0.0394987981738	0.018371450577	-0.0253807113184	0.373953399131	-0.114474141346	-0.0599553164652	-0.134688875439	-0.101893677515	-0.0491935581998	-0.0982689392293	0.416820886487	-0.0494027806504	0.0549098032411	-0.123654992851	-0.00351900763759	0.0511931584582	0.602999185631	0.640091360943	-0.230516093599	0.43890401993	0.426207823739	0.19071054553	0.6777362923	0.670893027411	0.823307047157	0.672285002504	0.629980420693	0.55369270113	0.687613871991	0.677216735811	0.725730743694	0.670423126771	-0.0474375087403	0.6558241996	0.651436479645	0.793331665298	0.690297960527	-0.259955985739	-0.239376285467	0.33852756397	0.0987292806362
32_TASK07_CON33_4.0_posneg	posneg	4.0	0.604981655324	0.527103299646	0.319010569732	0.641076526354	0.648632471267	-0.192245375511	0.219302796895	0.135453333653	-0.204943782171	0.386647236501	-0.0601901703361	-0.0107454183789	-0.0381772996795	0.0276275416471	0.00237423635902	-0.0262507063432	0.407152168135	-0.0707617321983	0.0371480883377	-0.0888910973704	0.0581882362346	0.0705013928767	0.708852233249	0.726330011112	-0.383157388603	0.524220189021	0.533696919402	0.270232968428	0.727479071333	0.710708973509	0.839636520997	0.749527182651	0.705246225211	0.661000671504	0.75649762072	0.743627911674	0.766377428125	0.742429736459	0.139396612415	0.715715560599	0.708051786725	0.82140487665	0.756797366158	-0.291936245582	-0.359221938313	0.413127652761	0.150744120781
32_TASK07_CON33_4.0_pos	pos	4.0	0.44948266323	0.362362608231	0.239203857855	0.476655362538	0.487696451488	-0.188601521735	0.00948194810904	0.0833629844543	0.0659789256752	0.338166699837	-0.10488021394	-0.0428067541138	-0.104128934656	-0.0990681605629	-0.0556998046481	-0.0865768010315	0.364665180535	-0.0524433564213	0.081906742536	-0.0712321301715	-0.0172928584264	0.00894243027279	0.576772901106	0.601137552147	-0.181182158476	0.367392809034	0.369343290829	0.174364484088	0.602394541028	0.578846454414	0.766487056688	0.634741020221	0.570546215671	0.510631682132	0.645097172122	0.625968653307	0.659263481081	0.624138632431	-0.140425104453	0.585225898477	0.574724103823	0.739760225699	0.645226860374	-0.305015583191	-0.214478570575	0.325377122933	0.150155007511
32_TASK07_CON33_5.0_posneg	posneg	5.0	0.506391625765	0.432597663317	0.281259186301	0.501964644028	0.50793738541	-0.171348537053	0.0940317476943	0.161974590453	-0.0139604265428	0.335487924603	-0.059998065171	0.00410024855572	-0.0297946933336	-0.0139328549729	-0.0105691679002	-0.0270737671391	0.331193534042	-0.0618080169329	0.0684978463827	-0.0420993140145	0.00155651725291	0.0286973797898	0.600382452291	0.607429247798	-0.276962142174	0.412357313337	0.423290060926	0.209521787104	0.587853233191	0.554895071417	0.737554534272	0.644312263842	0.575813136448	0.542830601593	0.660314505829	0.630652857655	0.643823666526	0.637433537132	-0.0383747481996	0.581019069682	0.566453076413	0.721898935938	0.64881836171	-0.359376612581	-0.259704465598	0.383967794955	0.166396564298
32_TASK07_CON33_5.0_pos	pos	5.0	0.408997462107	0.327178285023	0.217644782696	0.398459004556	0.405674846779	-0.162840379442	-0.038495323994	0.123051553484	0.149042656494	0.277985829006	-0.0830735143877	-0.0132985534535	-0.0636137345089	-0.0841091756912	-0.042381699612	-0.0612720776221	0.275170727811	-0.0530980280631	0.0988595963982	-0.0248294269531	-0.0321176224673	-0.00901979605368	0.517487683915	0.525846776623	-0.154634682028	0.305947146149	0.315294925733	0.143061286953	0.5021689622	0.462497656445	0.683040721411	0.570399287552	0.48765595625	0.448774122485	0.589714427163	0.553885162041	0.56978825943	0.562066821842	-0.201876836779	0.493918732785	0.476428703218	0.664116955562	0.575833478502	-0.352648286916	-0.162208832548	0.319517010949	0.155278137927
32_TASK07_CON33_6.0_posneg	posneg	6.0	0.401528058071	0.316228958526	0.231182927616	0.341712970882	0.33617173889	-0.115290537812	-0.0513579814721	0.130441509952	0.154260130059	0.231274890117	-0.0908052363679	-0.00643260562723	-0.0669397247705	-0.0832973164756	-0.0523758306181	-0.0654708903875	0.230982613699	-0.0757800188206	0.120699325687	-0.0208606060847	-0.060233826121	0.0067327649436	0.454519910828	0.434684961623	-0.198274651728	0.31672153452	0.327018905733	0.130387345374	0.431941131529	0.372397784608	0.60624138003	0.521356143442	0.443771356327	0.4218594882	0.56826436075	0.51777053833	0.492296619106	0.52994413161	-0.18263656876	0.435525921534	0.399753073995	0.603950446869	0.523928368233	-0.397041895991	-0.143467502047	0.353168700088	0.125121784724
32_TASK07_CON33_6.0_pos	pos	6.0	0.367851263755	0.278709381904	0.206072681754	0.303768627742	0.297906659382	-0.106870442292	-0.0990655229961	0.114814602231	0.207360968992	0.205002237923	-0.0932636847084	-0.0179034728247	-0.072064489858	-0.104952576705	-0.0608102720917	-0.0752809093276	0.205511405766	-0.068377573264	0.120313527373	-0.0112546117603	-0.0716784830595	-0.00222276160444	0.423092110914	0.402097689128	-0.157256195987	0.279442501854	0.290103221667	0.107842428425	0.399195900821	0.336237147712	0.583544527042	0.493765179098	0.41170873781	0.388728293997	0.543378493942	0.489973472491	0.463029724163	0.502848339144	-0.236806222183	0.402987371312	0.365179277672	0.581121322432	0.496485334708	-0.383476382856	-0.109116189168	0.324341095255	0.121496327686
32_TASK07_CON33_7.0_posneg	posneg	7.0	0.22258127227	0.118787496112	0.186718458431	0.179127585908	0.168954015834	-0.0735784246252	-0.0437199791585	0.115535231015	0.121865515694	0.164154215448	-0.078130111553	-0.0369560169961	-0.089212608539	-0.112720903569	-0.0338561436706	-0.0802294394706	0.158527838134	-0.0157011208778	0.0670715949789	-0.0245784011237	-0.0888687026764	0.0460694890011	0.257556536019	0.215381927024	-0.164445349026	0.266398213087	0.272499787843	0.0340434841848	0.271054724025	0.223250599569	0.396253971721	0.340771099001	0.284403626331	0.283211720898	0.396274659946	0.352494990396	0.298764507978	0.350663176739	-0.116916874157	0.26121616604	0.241729723683	0.400108343569	0.340378670291	-0.31181350087	-0.0251380480843	0.255944597899	0.0336130834442
32_TASK07_CON33_7.0_pos	pos	7.0	0.218025513167	0.11366341884	0.183853334015	0.174271332291	0.164037576609	-0.0697485922374	-0.047990019833	0.11388694128	0.127090436474	0.160237187473	-0.0751195084013	-0.039431067874	-0.0876564267828	-0.113129246202	-0.0359806343092	-0.0799487834659	0.154795118113	-0.0108261380086	0.0641517958268	-0.0222414459637	-0.0900826601548	0.0429416938056	0.253164266327	0.210740153009	-0.15961904306	0.262144463812	0.26841977918	0.0321468016524	0.26674230236	0.218655369767	0.392682226662	0.336871123075	0.28017017922	0.278971220306	0.392703037278	0.348664372293	0.29461601687	0.346821718008	-0.122620753379	0.256845539319	0.23724381487	0.396559399791	0.336476373131	-0.308807144211	-0.0209177507066	0.251927363354	0.0337000967043
32_TASK07_CON33_8.0_posneg	posneg	8.0	-0.0397219413932	-0.119820860504	0.120129784683	0.0245003565644	0.0156013861914	-0.0215026983941	0.105681291469	0.145800990071	-0.0462077208028	0.0573968537836	0.117437023829	0.047322545625	-0.00161857873841	-0.0356930543089	0.0627952262445	0.0489779602546	0.0130457367099	0.148409032777	-0.00616257417129	-0.102114019274	-0.194337733807	0.0954224077699	0.0232944322264	0.051984684367	-0.165663677136	0.088927892978	0.117117823449	-0.0924103805214	0.0290673469233	0.107820919829	0.202947431327	0.0965251299994	0.0738236587995	0.110161363208	0.240691125816	0.137513332656	0.0804485520106	0.135290020369	0.0929160708524	0.040832717348	0.0943676558167	0.218744262271	0.102552221147	-0.287613471708	-0.00304811497938	0.222483413287	-0.0592060373541
32_TASK07_CON33_8.0_pos	pos	8.0	-0.0397219413932	-0.119820860504	0.120129784683	0.0245003565644	0.0156013861914	-0.0215026983941	0.105681291469	0.145800990071	-0.0462077208028	0.0573968537836	0.117437023829	0.047322545625	-0.00161857873841	-0.0356930543089	0.0627952262445	0.0489779602546	0.0130457367099	0.148409032777	-0.00616257417129	-0.102114019274	-0.194337733807	0.0954224077699	0.0232944322264	0.051984684367	-0.165663677136	0.088927892978	0.117117823449	-0.0924103805214	0.0290673469233	0.107820919829	0.202947431327	0.0965251299994	0.0738236587995	0.110161363208	0.240691125816	0.137513332656	0.0804485520106	0.135290020369	0.0929160708524	0.040832717348	0.0943676558167	0.218744262271	0.102552221147	-0.287613471708	-0.00304811497938	0.222483413287	-0.0592060373541
32_TASK07_CON33_9.0_posneg	posneg	9.0	-0.140762463343	0.16862170088	0.0791788856305	-0.211876832845	-0.049853372434	-0.122434017595	-0.151026392962	-0.202712609971	0.25146627566	-0.153592375367	0.221774193548	0.117302052786	0.12206744868	-0.00293255131965	0.0689149560117	0.108137829912	-0.133797653959	0.189149560117	0.0120967741935	-0.0718475073314	-0.171920821114	-0.186583577713	-0.227639296188	-0.20491202346	0.433651026393	-0.331011730205	-0.139296187683	0.46151026393	-0.192082111437	-0.0560850439883	0.319281524927	-0.0703812316716	-0.237903225806	-0.0285923753666	0.146260997067	-0.116202346041	-0.0909090909091	-0.00696480938416	-0.276026392962	-0.213343108504	-0.000366568914956	0.25146627566	-0.091642228739	-0.20711143695	0.202712609971	0.0432551319648	0.0190615835777
32_TASK07_CON33_9.0_pos	pos	9.0	-0.140762463343	0.16862170088	0.0791788856305	-0.211876832845	-0.049853372434	-0.122434017595	-0.151026392962	-0.202712609971	0.25146627566	-0.153592375367	0.221774193548	0.117302052786	0.12206744868	-0.00293255131965	0.0689149560117	0.108137829912	-0.133797653959	0.189149560117	0.0120967741935	-0.0718475073314	-0.171920821114	-0.186583577713	-0.227639296188	-0.20491202346	0.433651026393	-0.331011730205	-0.139296187683	0.46151026393	-0.192082111437	-0.0560850439883	0.319281524927	-0.0703812316716	-0.237903225806	-0.0285923753666	0.146260997067	-0.116202346041	-0.0909090909091	-0.00696480938416	-0.276026392962	-0.213343108504	-0.000366568914956	0.25146627566	-0.091642228739	-0.20711143695	0.202712609971	0.0432551319648	0.0190615835777
32_TASK07_CON33_10.0_posneg	posneg	10.0																																															
32_TASK07_CON33_10.0_pos	pos	10.0																																															
32_TASK07_CON33_11.0_posneg	posneg	11.0																																															
32_TASK07_CON33_11.0_pos	pos	11.0																																															
32_TASK07_CON33_12.0_posneg	posneg	12.0																																															
32_TASK07_CON33_12.0_pos	pos	12.0																																															
32_TASK07_CON33_13.0_posneg	posneg	13.0																																															
32_TASK07_CON33_13.0_pos	pos	13.0																																															
