	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK01_CON07_5.0_posneg	posneg	5.0	0.713864099532	0.541993405338	0.394156360373	0.541121864475	0.544696462316	-0.0509736804086	0.208794172086	0.377790159715	0.0775808293768	0.311925555205	0.125192167785	0.0891350438884	0.197149223077	0.272956315404	0.162470197494	0.17117329763	0.274850348823	-0.041833893776	-0.129898044526	0.0779627670505	0.20200778717	0.0292422660709	0.470335759169	0.47762362988	-0.225653666105	0.421856191133	0.362011228978	0.182325250747	0.487991736678	0.476594927637	0.439194584548	0.524238705245	0.527270114961	0.524455634039	0.476694183871	0.500614874977	0.489126810256	0.514638920706	-0.0854785522464	0.504533769597	0.489899694061	0.449992681575	0.507406471055	-0.161133951932	-0.0810204828173	0.089604832856	0.113192272865
332_TASK01_CON07_5.0_pos	pos	5.0	0.640516567441	0.424327255897	0.28761039966	0.423463939832	0.42801758559	-0.0300896403596	0.0104386487337	0.221650773407	0.129019586563	0.193621369631	0.0293513882427	0.0297050822996	0.0851023198815	0.118724498814	0.0589289954513	0.0709095995876	0.182849561346	-0.0590338598233	-0.0714573291348	0.0831583275206	0.0980352610172	-0.0174121118718	0.334377212022	0.343783768262	-0.142216606863	0.278012189697	0.20043125107	0.0330194030784	0.356617823398	0.345452728886	0.298777987147	0.402076341609	0.405850489302	0.402563641595	0.343158190123	0.372592310479	0.358238050232	0.389974608724	-0.183252641997	0.377252946135	0.359660061616	0.310509502955	0.380931658586	-0.187721849254	0.0727168516545	0.0867159569264	-0.0205699145546
332_TASK01_CON07_6.0_posneg	posneg	6.0	0.491370065899	0.319741386945	0.243468106677	0.322149932508	0.347174698887	-0.06185830507	0.132271705743	0.209434018387	-0.0036604812362	0.102773461421	0.0834684802264	0.0966278054585	0.135034103043	0.18440563352	0.142431810871	0.137634051037	0.0805281672291	-0.0617585522325	-0.0732490036976	0.031455989962	0.0841140794011	0.0442777460204	0.243575442855	0.255916606449	-0.114358474396	0.244808161548	0.189159084925	0.0413054174379	0.266065674942	0.285648232739	0.224780045442	0.275625618358	0.259349222997	0.303411664642	0.234342558544	0.220702366575	0.266302545992	0.263895735646	-0.0358429975706	0.260107817567	0.290415889723	0.226444780093	0.250203232805	-0.120975830896	0.110954242935	0.0431616036879	-0.103110467197
332_TASK01_CON07_6.0_pos	pos	6.0	0.469034543148	0.289868753987	0.215260365938	0.292387285098	0.318512203536	-0.0587575703469	0.0943057860844	0.174796708997	0.00118885950839	0.0727043777049	0.0641187857829	0.0744114428176	0.112837269022	0.151633560155	0.112578188339	0.108603281913	0.061565863537	-0.0461249168568	-0.0640318345334	0.0381324660628	0.0636248288319	0.0302806630335	0.210359333654	0.223246832779	-0.0882058222524	0.212132662529	0.153670123782	0.00451432407582	0.233836626565	0.254304760644	0.190806776643	0.243816309716	0.226825058082	0.272824542087	0.200743644208	0.18648982672	0.234084466575	0.231571770865	-0.05817656945	0.227616978455	0.259258448018	0.192506625287	0.217277639357	-0.122680397795	0.141641636079	0.0428687956993	-0.135774557087
332_TASK01_CON07_7.0_posneg	posneg	7.0	0.310316106737	0.174639523719	0.119455302867	0.0929353671644	0.133207849181	0.0459849521985	0.129741487504	0.187315555199	-0.0412111611648	0.0175198407976	0.0619159050356	0.0497740150169	0.0717141821113	0.144818063889	0.073867026946	0.0835834795157	-0.00169421446641	-0.0129059713316	-0.068557768123	0.00299048280331	0.0649341221894	0.0263462236053	0.138702187366	0.123365356926	0.00827048326345	0.146764402434	0.102150887403	-0.0262246788476	0.146749685969	0.144212410913	0.086281341897	0.119376324446	0.160905316938	0.143684182394	0.103228040595	0.0780309806061	0.116406625933	0.124216469675	0.00672573187963	0.158552012246	0.144385667814	0.0945163457973	0.103293907859	-0.0240507767516	0.104007448493	-0.01048398752	-0.10652153044
332_TASK01_CON07_7.0_pos	pos	7.0	0.308149563377	0.172046771432	0.116912668493	0.0900859527449	0.130484945109	0.045323377877	0.127007694343	0.184762622885	-0.0413100501808	0.0144346212768	0.0593847153156	0.0472589733709	0.0688710697011	0.142255299075	0.0711732981807	0.0807618377475	-0.00427058467965	-0.0107484008623	-0.0662055680175	0.0016109381136	0.0636626470052	0.0251553646187	0.135996542985	0.120611534044	0.00972715851389	0.144094608305	0.09933042053	-0.0291802754915	0.144069321674	0.141525511364	0.0834110247918	0.116609970581	0.158269420569	0.14099418825	0.100410959164	0.0751347461497	0.113630943178	0.121465320445	0.00580605346999	0.155908723302	0.141697877289	0.0916718978001	0.100477033341	-0.0242599081882	0.105828334341	-0.01025460339	-0.108763770677
332_TASK01_CON07_8.0_posneg	posneg	8.0	0.0298915451446	0.00204580917339	0.000770549594498	0.0217660996706	0.072414324517	0.111145999884	0.128889830672	0.160033518907	-0.184899154322	-0.1285026295	0.211494673576	0.252470574637	0.132428579684	0.176577218701	0.157361638188	0.202818285142	-0.146111614109	0.157629404173	0.076604187937	-0.10922540502	-0.133765483231	0.0211034270193	0.0620350214791	0.0845196586465	0.208198647685	0.106798173797	0.110739534973	0.0232128065343	0.0787790641675	-0.0593535088902	-0.00678083643158	0.0790969158752	0.00520313613685	-0.012459786943	-0.0350715647936	-0.101830055287	-0.00193793223016	-0.0516268228314	0.267806437942	0.0419044133228	-0.0297817418274	-0.028429427289	-0.0366858661941	0.0116988692185	0.0177553890312	-0.011199938356	-0.011910770357
332_TASK01_CON07_8.0_pos	pos	8.0	0.0298915451446	0.00204580917339	0.000770549594498	0.0217660996706	0.072414324517	0.111145999884	0.128889830672	0.160033518907	-0.184899154322	-0.1285026295	0.211494673576	0.252470574637	0.132428579684	0.176577218701	0.157361638188	0.202818285142	-0.146111614109	0.157629404173	0.076604187937	-0.10922540502	-0.133765483231	0.0211034270193	0.0620350214791	0.0845196586465	0.208198647685	0.106798173797	0.110739534973	0.0232128065343	0.0787790641675	-0.0593535088902	-0.00678083643158	0.0790969158752	0.00520313613685	-0.012459786943	-0.0350715647936	-0.101830055287	-0.00193793223016	-0.0516268228314	0.267806437942	0.0419044133228	-0.0297817418274	-0.028429427289	-0.0366858661941	0.0116988692185	0.0177553890312	-0.011199938356	-0.011910770357
332_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	-0.5	0.5	-1.0	-0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	1.0	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-1.0	-1.0	0.5	-1.0	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	0.5	1.0	-1.0	-1.0
332_TASK01_CON07_9.0_pos	pos	9.0	0.5	-0.5	0.5	-1.0	-0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	1.0	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-1.0	-1.0	0.5	-1.0	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	0.5	1.0	-1.0	-1.0
332_TASK01_CON07_10.0_posneg	posneg	10.0																																															
332_TASK01_CON07_10.0_pos	pos	10.0																																															
332_TASK01_CON07_11.0_posneg	posneg	11.0																																															
332_TASK01_CON07_11.0_pos	pos	11.0																																															
332_TASK01_CON07_12.0_posneg	posneg	12.0																																															
332_TASK01_CON07_12.0_pos	pos	12.0																																															
332_TASK01_CON07_13.0_posneg	posneg	13.0																																															
332_TASK01_CON07_13.0_pos	pos	13.0																																															
332_TASK01_CON08_0.0_posneg	posneg	0.0	0.742985634853	0.839974336663	0.0500456019128	0.674773495918	0.66085614713	-0.08290088255	0.465090928112	0.20719798981	-0.325490088852	0.436294922727	0.252737367222	0.277628225355	0.282781045743	0.386187790374	0.205804015473	0.288584184673	0.355644788332	0.0201324414002	-0.132958027403	-0.0459487710911	0.157335454718	0.0489078886326	0.68984600116	0.635180696367	-0.033545971514	0.539342462708	0.474713145461	0.0850000597251	0.623961708083	0.516017262303	0.524622334021	0.663657142767	0.635290184328	0.556954265263	0.562065803013	0.647151025179	0.617752596887	0.656637801458	0.166067371393	0.654577367616	0.559282159139	0.559003444905	0.678650824456	0.105995490641	-0.387904201002	-0.0348816756232	0.353026973777
332_TASK01_CON08_0.0_pos	pos	0.0	0.701735479634	0.782243070156	0.141711526522	0.627466040754	0.621436216429	-0.239534104858	0.0277891461601	-0.111471924217	-0.110444767025	0.432148065351	-0.013890706452	0.0326985574487	0.0188759289999	0.0943663387083	0.00911353196905	0.0253987041935	0.425715736988	-0.0620266146649	-0.0315940509396	-0.0353698548124	0.135948003649	-0.019758449609	0.661512702765	0.625788638775	-0.0805039076686	0.543796851095	0.476033788709	0.0602183448171	0.578799931095	0.47099157372	0.520159933194	0.607379411258	0.609461381235	0.523335750555	0.555724216197	0.622568175779	0.56505658731	0.615368363227	-0.0550349991521	0.609032353341	0.508437460058	0.542587934488	0.626108302156	0.0185583112933	-0.357216448862	0.110386027552	0.227005488544
332_TASK01_CON08_1.0_posneg	posneg	1.0	0.841885361651	0.911379807097	0.0928722781411	0.778176410276	0.764261161425	-0.106528497675	0.543988582266	0.287159596179	-0.354407828965	0.520446948687	0.290711554242	0.314341976943	0.323786353524	0.450280972309	0.246397965705	0.334386744866	0.430450301215	0.01582267396	-0.157606988432	-0.0642840935407	0.211074567649	0.0511112617435	0.780025610416	0.733248731679	-0.0702788705767	0.654347260106	0.58580325507	0.121055166112	0.718653871371	0.609759333681	0.620114474198	0.759740230258	0.745863791774	0.663778990082	0.66785070729	0.745845105822	0.709159060185	0.754693032743	0.17272765441	0.752730742536	0.656119304197	0.655708556687	0.770520404112	0.116462762898	-0.478824019997	-0.0214250958446	0.433192326579
332_TASK01_CON08_1.0_pos	pos	1.0	0.732213988497	0.813690859144	0.194380027123	0.637896947324	0.622085069004	-0.224645936242	-0.0685781426063	-0.0784848615946	0.0306410738184	0.366108352022	-0.0902380162652	-0.0289190544538	-0.0708060204974	0.0013768606751	-0.0664528467343	-0.0650996569971	0.387149553029	-0.0728001724924	0.0469824753517	-0.0437685359219	0.158263516023	-0.0757849373616	0.649090368134	0.622712123685	-0.138552447751	0.518329349007	0.452962769822	0.0781355429032	0.562196267383	0.447466479874	0.512890966484	0.605477425825	0.62141383863	0.521810841294	0.581464190593	0.64248709289	0.541975895123	0.619420717552	-0.172419707529	0.599184198753	0.483395027916	0.541348847523	0.625295495906	-0.0468051758449	-0.388784983281	0.176287392698	0.262367798126
332_TASK01_CON08_2.0_posneg	posneg	2.0	0.880624054637	0.926467692643	0.154641034558	0.837299842436	0.825249140613	-0.123727904931	0.605882951612	0.40022834329	-0.3396144268	0.576974144803	0.324571833629	0.339929681609	0.356429664688	0.503584871819	0.28323587348	0.37010977708	0.482699904617	0.0170028260455	-0.174310729569	-0.0808445159465	0.271049618605	0.0402144607609	0.819477237386	0.793808023625	-0.135214867223	0.736155308348	0.669584864401	0.165879888086	0.773884602402	0.675097683363	0.690415912109	0.811595118849	0.814294768796	0.738462662799	0.741671478813	0.804288705298	0.761926989687	0.80605783545	0.145934198299	0.80630849525	0.718343412716	0.721452740436	0.816496307359	0.104625864869	-0.565203074768	0.0114520665854	0.512883537148
332_TASK01_CON08_2.0_pos	pos	2.0	0.711413504351	0.806143635477	0.228543716953	0.602044334582	0.573673544319	-0.16186336467	-0.118428339979	0.0284132184767	0.184671171329	0.256813584864	-0.118840136631	-0.0637676403708	-0.118692369238	-0.0850956865157	-0.110107247369	-0.126135267551	0.301572019674	-0.0369889841789	0.107158276291	-0.0131041369627	0.110420124173	-0.104917775863	0.576730145038	0.564087852381	-0.190417818761	0.428726681991	0.355042071051	0.0716409054027	0.473303630449	0.355189452084	0.438750313196	0.546640502688	0.574229810629	0.452648042897	0.54729874335	0.602606908893	0.449570682831	0.558290937356	-0.284830975729	0.521392238685	0.383878608622	0.474209994896	0.562209399507	-0.125124490732	-0.391586526104	0.226911763654	0.29846331727
332_TASK01_CON08_3.0_posneg	posneg	3.0	0.874752507949	0.915088519715	0.217201003602	0.845675318087	0.837860305137	-0.130131753229	0.624221140707	0.513531038917	-0.275413899391	0.584293816478	0.35614329393	0.344792181439	0.3868575526	0.535300085505	0.310911658419	0.388433640568	0.49312933818	0.0460178293244	-0.183500340495	-0.0635195895998	0.308545632968	0.0190917481154	0.80957698591	0.807231723107	-0.226086286009	0.751693674534	0.684795242773	0.203779702155	0.777082368351	0.691000921278	0.714972581194	0.814986987604	0.822698435344	0.752662150506	0.765216026929	0.814393011326	0.766511714824	0.804978804484	0.0852882432848	0.805059794597	0.724690671986	0.740307248977	0.814696700356	0.0567483522993	-0.622380848799	0.0653129125681	0.570682267275
332_TASK01_CON08_3.0_pos	pos	3.0	0.651895561488	0.753914504446	0.225069993773	0.537632022268	0.510360663864	-0.105676746219	-0.11612828731	0.128361403845	0.261862423648	0.176540531252	-0.104319880449	-0.0825423084553	-0.114110086729	-0.118104188838	-0.119495043131	-0.144197688558	0.248863515965	0.0268914390609	0.109451083288	0.0566098009444	0.0562696464485	-0.107149500353	0.486861164087	0.490002735915	-0.214235012872	0.325877279153	0.240253962438	0.0504530669211	0.359471271382	0.249575710357	0.351406592213	0.465002273152	0.48239862214	0.356245365241	0.468210032365	0.517243878137	0.343786023602	0.456724860739	-0.336606851409	0.409756486886	0.26821280111	0.383931846623	0.465945700069	-0.194196583609	-0.353064926235	0.258357117881	0.290351172366
332_TASK01_CON08_4.0_posneg	posneg	4.0	0.828691322361	0.872493452174	0.246657305311	0.784624270204	0.777607269752	-0.125596058616	0.552429901242	0.558856348142	-0.159130661061	0.518397466359	0.345526930008	0.295950147152	0.385477773493	0.505133726395	0.298135771905	0.35107962284	0.4294061191	0.0875305718134	-0.171815557312	0.0117724596063	0.309689446282	-0.0114812996203	0.74074159803	0.755169209213	-0.318803617999	0.689246852954	0.614140946261	0.195769027729	0.702439531374	0.629714203007	0.668996415413	0.756449891894	0.753909908228	0.691795591134	0.716122369717	0.755640115821	0.69831834224	0.733469809393	-0.00447397380388	0.726949988974	0.654162377328	0.687348414875	0.747909557119	-0.0388993839554	-0.6000863791	0.148284926667	0.550250845608
332_TASK01_CON08_4.0_pos	pos	4.0	0.589385638903	0.687200886403	0.195545312979	0.461312774748	0.441059782069	-0.06611495419	-0.0822662904982	0.191154740804	0.256842866326	0.150782997516	-0.0570869040648	-0.0576989227717	-0.0553120239292	-0.0721392458398	-0.0777867420014	-0.0972181529651	0.206732458035	0.0306821589762	0.0492103384964	0.110910907007	0.0404730722716	-0.0770952677025	0.41596737546	0.432910395506	-0.201816729396	0.266858781243	0.17148705256	0.000714274383826	0.279967791058	0.203664539953	0.310670472005	0.409071997268	0.392204241564	0.308355202932	0.399952294939	0.427658801815	0.284294392477	0.366844098964	-0.323835643254	0.320934833115	0.217999848664	0.328895569485	0.388315841204	-0.249191214472	-0.265114427307	0.279490115482	0.209230670209
332_TASK01_CON08_5.0_posneg	posneg	5.0	0.661856217744	0.72589752845	0.158371180581	0.600512860102	0.589383504834	-0.115874516155	0.373571848418	0.455779039624	-0.0849222031403	0.341989803004	0.257106516481	0.167410870144	0.318971951699	0.382714798074	0.254087485312	0.261730263715	0.247330166288	0.0739263103711	-0.179140460787	0.106114807412	0.227682609692	-0.0071844034163	0.569782357341	0.586301229695	-0.310179844826	0.482647124902	0.389379467061	0.0852316448254	0.490265224881	0.456782105482	0.513050444169	0.564907241494	0.538261987344	0.51964872068	0.544774166649	0.55736537731	0.503840047607	0.532927581628	-0.0585834170624	0.507923811329	0.475244681723	0.518695648864	0.546812752634	-0.168883942022	-0.4139097921	0.229591728959	0.353680794084
332_TASK01_CON08_5.0_pos	pos	5.0	0.452291925273	0.554316433627	0.105134928918	0.349857875618	0.331161080004	-0.045746288761	-0.00574330459034	0.197527486651	0.133756198595	0.106764425313	0.00756646990006	-0.0177416663168	0.0362251948946	0.0364372798995	0.0175788995893	0.0122420917338	0.126491337668	0.00291502493617	-0.0638997879578	0.103233237059	0.0416815538973	-0.0313880778084	0.336257177954	0.344800434154	-0.140766319436	0.166348342172	0.071549546972	-0.0641043683537	0.181535140333	0.174721693957	0.269156621644	0.298052305457	0.250759693712	0.259359287609	0.311696066869	0.292115293871	0.211053817277	0.255099137522	-0.228439177846	0.2024293643	0.189755078232	0.269424565282	0.269396539705	-0.285554289813	-0.131568422653	0.281106465894	0.061459190233
332_TASK01_CON08_6.0_posneg	posneg	6.0	0.351056154861	0.457266882653	0.0171615313781	0.312648484558	0.324685243966	-0.0873532004973	0.199268684289	0.262890061456	-0.0594286902817	0.133188861025	0.128699885302	0.132577041629	0.184388582295	0.203416324859	0.168513116736	0.164995848829	0.0734844861584	-0.0115376459551	-0.076341187969	0.0801016745296	0.0699397349272	0.00064024211534	0.332772752544	0.342181004101	-0.200144319659	0.238312462353	0.154153621526	-0.0635134581678	0.228943176184	0.210789799279	0.271739622487	0.278556015006	0.247683893956	0.267500532726	0.288407552373	0.257263584348	0.230408183183	0.248922774951	-0.0660641700178	0.225344595188	0.226751387482	0.270581433664	0.248453318002	-0.171872853041	-0.167106828259	0.191180733812	0.0760997249648
332_TASK01_CON08_6.0_pos	pos	6.0	0.244284965101	0.367911264321	0.0131778439861	0.199543339653	0.213554172627	-0.0400106065024	0.0693665922287	0.157483222675	0.0246429201699	0.0292819385973	0.0422506575641	0.0460743788438	0.0751407402331	0.0802880321874	0.0620753714467	0.0627482245044	0.0594910648378	-0.0158214611243	-0.0585542362715	0.0778347893011	0.0223365214241	-0.00498731226982	0.229902916824	0.237000116793	-0.0984505469656	0.113189471084	0.0368348519437	-0.106961446738	0.103265239586	0.0975829760931	0.170046069666	0.160083888607	0.124000189953	0.157016686467	0.186677850321	0.136055365445	0.106930895026	0.127606273856	-0.121104117118	0.0981162562784	0.111887767948	0.166291598481	0.125114187319	-0.200787937327	-0.051604972817	0.19907954608	-0.0536677461089
