	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK01_CON07_5.0_posneg	posneg	5.0	0.414781469908	0.386187219078	0.253438616297	0.381494713013	0.376002991541	-0.117366389941	0.0748248972912	0.107629032995	0.0438296144639	0.282629193707	-0.0442116485465	0.00214576169626	-0.0669962586031	7.30185498642e-05	-0.0135270475278	-0.0402180362039	0.283758839109	-0.0273381917082	0.0543806169048	-0.108286028247	0.0642083038059	0.0299718524607	0.384507758477	0.375119574551	-0.0237138918878	0.313444674359	0.308193207461	0.157346743861	0.369533960317	0.338509261452	0.327903051847	0.377904471217	0.383634080396	0.369870911328	0.35969367583	0.379273573304	0.363967931807	0.379867634282	-0.0791132816641	0.379308159878	0.352965959975	0.342721215064	0.381328811092	-0.0591363917941	-0.192925314193	0.0743484771091	0.156495194275
296_TASK01_CON07_5.0_pos	pos	5.0	0.394500039258	0.365496226951	0.258623263701	0.364159530014	0.360253466521	-0.142450735737	0.0366621954509	0.0715202842615	0.0509386213366	0.287829243108	-0.0680529033136	-0.0152085263585	-0.0972109781691	-0.0322289925088	-0.0462433350186	-0.0703698562153	0.297620145698	-0.0213055792445	0.0683019509161	-0.111790998881	0.0655410411	0.00893703145374	0.367517394454	0.358041593317	-0.0117647701602	0.302340795981	0.29069467366	0.13340986474	0.35291269503	0.325699426841	0.319973000746	0.359885864095	0.368038847809	0.35452934314	0.35267905396	0.368638165349	0.348355977903	0.365517328745	-0.103999793598	0.362023254675	0.337894930455	0.334698742971	0.365263030861	-0.0801341931013	-0.188546220478	0.0988040798841	0.148788842731
296_TASK01_CON07_6.0_posneg	posneg	6.0	0.289599151467	0.273534981505	0.203528461001	0.274244411814	0.27162024578	-0.0939774331942	0.0364683680162	0.0844980042903	0.0517527813216	0.221047292033	-0.0440171329932	-0.00641977348643	-0.0647655299645	-0.018562126196	-0.0168890207414	-0.0422864062348	0.22360437693	-0.0210880998748	0.0441270755108	-0.0835762346361	0.0388382448529	0.0222258833942	0.273389695238	0.269091746507	-0.0293470970678	0.234473155051	0.223395001295	0.0922827468844	0.265206557172	0.250508723913	0.246623428401	0.271858176392	0.274173712698	0.266240340026	0.264903945763	0.273094504229	0.26404605937	0.272164184166	-0.0848657689542	0.270613374701	0.256836281806	0.254837352989	0.273356894845	-0.0855752648433	-0.121603814298	0.079871670991	0.10671645828
296_TASK01_CON07_6.0_pos	pos	6.0	0.284454653565	0.268483325651	0.20294062191	0.270136935342	0.2677664838	-0.0995463640136	0.0270586784656	0.0756768434441	0.05129519574	0.220733890725	-0.0515473610101	-0.0122481119929	-0.0734909276134	-0.0271326386398	-0.0261223455021	-0.0514710137271	0.225837930908	-0.0185983192812	0.0479292010325	-0.0843225834551	0.0408521912501	0.0163560973499	0.268805829265	0.264574613163	-0.0264200519486	0.230301834433	0.217954192873	0.0848822890156	0.26094331367	0.247172947636	0.244610996003	0.267294723589	0.26983829851	0.262094924147	0.26359026277	0.270073136771	0.259985278147	0.2682649152	-0.0898885840777	0.266060865446	0.252806889987	0.253066132114	0.269105902889	-0.0904757121208	-0.120820453577	0.086402617135	0.104594915423
296_TASK01_CON07_7.0_posneg	posneg	7.0	0.157614685928	0.151558723028	0.127380990921	0.152612460802	0.151841109049	-0.0465696964952	0.0276985171656	0.0563112754103	0.0237003175784	0.128495108367	-0.018978953481	0.00256467988253	-0.0300025326826	-0.00752559825703	0.00136888375933	-0.0165624713115	0.127855522061	-0.0116130037746	0.0218982630968	-0.0435393029396	0.0121272057103	0.020320674952	0.150979967127	0.149669513875	-0.0239771008827	0.133174494073	0.126216774468	0.0373604922462	0.148286386536	0.14254775157	0.140210510765	0.150973132043	0.15088768597	0.148104764148	0.148219363126	0.1510053398	0.147392899573	0.150305246535	-0.0476557544708	0.149900117562	0.144428728737	0.143682971372	0.151100722707	-0.0579425958655	-0.0566216735136	0.052600764172	0.0442435133426
296_TASK01_CON07_7.0_pos	pos	7.0	0.157106464619	0.151067759936	0.127190835481	0.152224345304	0.151429654695	-0.0469190092453	0.0268209108423	0.0554746230204	0.0233038467184	0.128405286427	-0.0197135493969	0.00174902478962	-0.0309386851237	-0.00848677035235	0.000467270465494	-0.0175808284618	0.128008768981	-0.0112067726141	0.0222033005686	-0.0435347313422	0.0122655584265	0.0198013349267	0.150493447595	0.149177640694	-0.0235400358484	0.132688859935	0.125630368991	0.036547971883	0.147891876668	0.142229515204	0.140105701301	0.150498990443	0.150386781778	0.147645100594	0.148159895827	0.150613626773	0.147004214233	0.149835983167	-0.0477732376008	0.149417668831	0.144003167075	0.143617824359	0.15064395852	-0.0582571029006	-0.0565000247344	0.0532847319586	0.0436539584219
296_TASK01_CON07_8.0_posneg	posneg	8.0	0.0573997395498	0.0561559127239	0.0495293477717	0.056297718994	0.0559982140771	-0.00411648724509	0.0241886559212	0.0312717237556	-0.00220246379343	0.0462055418939	0.00944858361683	0.0110310052233	0.00194374483571	0.00904037380375	0.0142869335077	0.00832640587444	0.0436287820626	0.00516054458812	-0.00256528748854	-0.0138907909707	-0.000489632564668	0.0129703846876	0.0562641187307	0.0559954035455	-0.0078034266238	0.0503217322712	0.0470648008766	-0.0013781588362	0.0545612313703	0.0515166754444	0.0513711271067	0.0554277921031	0.054986572276	0.0534597918119	0.0547280142789	0.0553743594138	0.0538790759635	0.0551343073787	-0.0238380505889	0.0549428814893	0.0522473811873	0.0530927668212	0.0554532763581	-0.018425263968	-0.0258534892289	0.0276554208806	0.018703165023
296_TASK01_CON07_8.0_pos	pos	8.0	0.0573997395498	0.0561559127239	0.0495293477717	0.056297718994	0.0559982140771	-0.00411648724509	0.0241886559212	0.0312717237556	-0.00220246379343	0.0462055418939	0.00944858361683	0.0110310052233	0.00194374483571	0.00904037380375	0.0142869335077	0.00832640587444	0.0436287820626	0.00516054458812	-0.00256528748854	-0.0138907909707	-0.000489632564668	0.0129703846876	0.0562641187307	0.0559954035455	-0.0078034266238	0.0503217322712	0.0470648008766	-0.0013781588362	0.0545612313703	0.0515166754444	0.0513711271067	0.0554277921031	0.054986572276	0.0534597918119	0.0547280142789	0.0553743594138	0.0538790759635	0.0551343073787	-0.0238380505889	0.0549428814893	0.0522473811873	0.0530927668212	0.0554532763581	-0.018425263968	-0.0258534892289	0.0276554208806	0.018703165023
296_TASK01_CON07_9.0_posneg	posneg	9.0	0.0130310552709	0.0126967284431	0.00921691699763	0.0124236954893	0.0124110759921	0.00337403614544	0.00983466215079	0.00963270552932	-0.00389651190325	0.00955764591205	0.00598650844778	0.00411148339389	0.00237724411762	0.0046025653395	0.00491694994512	0.00431588315949	0.00809881176288	0.00525552355487	-0.00465442338529	-0.00503666419685	-0.000285020503443	0.00373262822031	0.0129345929289	0.0128472064217	0.00134520558734	0.0117005570059	0.0109078922311	-0.00641268095547	0.0124259273571	0.011761318159	0.011564533148	0.012546319271	0.0123986652686	0.0121927291047	0.0126203168485	0.0127120218214	0.0120736586343	0.0125530015706	-0.00868898631723	0.0123763133215	0.0119310412983	0.0122173821644	0.0126155027949	-0.00323004193262	-0.00947562629892	0.0107939513861	0.00762987537478
296_TASK01_CON07_9.0_pos	pos	9.0	0.0130310552709	0.0126967284431	0.00921691699763	0.0124236954893	0.0124110759921	0.00337403614544	0.00983466215079	0.00963270552932	-0.00389651190325	0.00955764591205	0.00598650844778	0.00411148339389	0.00237724411762	0.0046025653395	0.00491694994512	0.00431588315949	0.00809881176288	0.00525552355487	-0.00465442338529	-0.00503666419685	-0.000285020503443	0.00373262822031	0.0129345929289	0.0128472064217	0.00134520558734	0.0117005570059	0.0109078922311	-0.00641268095547	0.0124259273571	0.011761318159	0.011564533148	0.012546319271	0.0123986652686	0.0121927291047	0.0126203168485	0.0127120218214	0.0120736586343	0.0125530015706	-0.00868898631723	0.0123763133215	0.0119310412983	0.0122173821644	0.0126155027949	-0.00323004193262	-0.00947562629892	0.0107939513861	0.00762987537478
296_TASK01_CON07_10.0_posneg	posneg	10.0																																															
296_TASK01_CON07_10.0_pos	pos	10.0																																															
296_TASK01_CON07_11.0_posneg	posneg	11.0																																															
296_TASK01_CON07_11.0_pos	pos	11.0																																															
296_TASK01_CON07_12.0_posneg	posneg	12.0																																															
296_TASK01_CON07_12.0_pos	pos	12.0																																															
296_TASK01_CON07_13.0_posneg	posneg	13.0																																															
296_TASK01_CON07_13.0_pos	pos	13.0																																															
296_TASK01_CON08_0.0_posneg	posneg	0.0	0.750310926777	0.823764977944	0.0111785388071	0.672334254937	0.664154469889	-0.0890979937379	0.462550023591	0.205920711304	-0.320249113318	0.439898296721	0.221944530098	0.278253588281	0.233394035282	0.329239796063	0.215145549302	0.263470995999	0.350248122398	-0.0147012636665	-0.0548328801562	-0.0799792855759	0.0655005720894	0.0948458259635	0.6784441205	0.64077078924	-0.0114350898688	0.497675348698	0.472917413686	0.151502575937	0.617766437353	0.507807103889	0.485770263129	0.637471381586	0.610947600964	0.571512792338	0.570306276304	0.608381180915	0.597488323007	0.639633150821	0.153225800969	0.640252705195	0.559917751385	0.535654647638	0.65048756193	0.136602838828	-0.341486654815	-0.0388748313927	0.253906793053
296_TASK01_CON08_0.0_pos	pos	0.0	0.689529621713	0.748059083986	0.0436066353658	0.624774742499	0.622003542567	-0.146233283158	0.350645709986	0.111859154244	-0.284646716529	0.44301660333	0.171942187702	0.22301886255	0.169032601028	0.260727071515	0.154493576012	0.200200504479	0.372677749885	-0.0051277092122	-0.0402971808438	-0.087506697017	0.0726890389757	0.0668634777881	0.642711045506	0.606593947803	0.00773474013276	0.48285298361	0.455553228814	0.128508965494	0.582801450647	0.478126105291	0.468952798793	0.589555711853	0.571606383718	0.540595258767	0.541531349612	0.573330782943	0.561464561967	0.598578876662	0.120005151663	0.599189035496	0.526350819886	0.511546628279	0.603630798333	0.107183361034	-0.318080043566	0.0045481721632	0.203445074891
296_TASK01_CON08_1.0_posneg	posneg	1.0	0.744997768264	0.817301983668	0.0112886921097	0.666995610434	0.658903697896	-0.0895655407205	0.45815867546	0.208250645276	-0.312327562097	0.436238543312	0.218391289868	0.274021507625	0.229290865768	0.324927884409	0.213021845257	0.259701230323	0.347610313233	-0.0158526167597	-0.05313623709	-0.0813939369931	0.066912696776	0.0933822427522	0.671415605008	0.63445366166	-0.0111099657883	0.493232635711	0.469904622982	0.15223093815	0.611555535374	0.502972722598	0.481395760257	0.632424914334	0.606725123331	0.565409832423	0.566195094173	0.604592594045	0.591240813217	0.633438186621	0.146399444587	0.634033903348	0.553505508994	0.530755400084	0.645207678244	0.13377746831	-0.344208468878	-0.0363572033326	0.257908146228
296_TASK01_CON08_1.0_pos	pos	1.0	0.648118424478	0.691779483266	0.0691010133608	0.590611099768	0.591328510819	-0.187918634637	0.268771702547	0.0621719578393	-0.238560496116	0.444821029295	0.132691911962	0.175739632177	0.117796004781	0.208357199106	0.111949093297	0.151269010978	0.389275149067	-0.000121381273085	-0.0279075309877	-0.0996418764285	0.0852873156944	0.0448489558955	0.611719473786	0.577386100567	0.0230016350901	0.473673805644	0.449399789532	0.122558426288	0.552400560937	0.453308212521	0.452958770662	0.55368185515	0.54589387687	0.513430879288	0.520278253055	0.548729104984	0.528825724608	0.56365316364	0.077961038525	0.565493282495	0.495073227455	0.489820136292	0.567055622297	0.0837983505396	-0.318555569105	0.039999236998	0.185370332335
296_TASK01_CON08_2.0_posneg	posneg	2.0	0.706854072175	0.768835319282	0.0195991822286	0.635252553347	0.626438069379	-0.0884458959585	0.42696531235	0.213236223456	-0.268280023471	0.411987030324	0.197903640463	0.25003422561	0.205250577396	0.298383411254	0.199064995802	0.236788231518	0.330551465582	-0.0184741867826	-0.0422395236629	-0.0897107721703	0.0706304516592	0.0859064203159	0.630559307326	0.597757108895	-0.0138590609707	0.46942022096	0.44991981694	0.154598879419	0.577276254365	0.479040674459	0.456513939288	0.600961764108	0.583233239013	0.535804283012	0.540048004942	0.578261734619	0.557557962148	0.599231274664	0.113994937482	0.600893153148	0.522608504304	0.502936256876	0.612025929287	0.120456402999	-0.348053914174	-0.0266528650894	0.267537295301
296_TASK01_CON08_2.0_pos	pos	2.0	0.586234701809	0.615270611265	0.0923865732972	0.543864055131	0.545852298465	-0.21432089842	0.192682341562	0.0325793342151	-0.17456893533	0.418712315765	0.0832365165607	0.128059646525	0.0592367176341	0.147657510904	0.0699074136776	0.0948632114162	0.380088383721	-0.00450040613652	-0.00262278975961	-0.115313715784	0.0931369458412	0.0258910700105	0.556601052411	0.529339776784	0.0221886307254	0.441541040333	0.419141741981	0.115167745647	0.507270560594	0.424041836523	0.425391059334	0.508075577032	0.512966342797	0.473757658429	0.485055447395	0.514966867791	0.485005238647	0.516818344567	0.0251508612907	0.520188868985	0.454905885415	0.455498159166	0.520494907246	0.056057697945	-0.320420375904	0.0681595599802	0.185333499482
296_TASK01_CON08_3.0_posneg	posneg	3.0	0.620625821396	0.663667859729	0.0429764625695	0.565693153034	0.55723140431	-0.0900079533434	0.353290016617	0.205988669086	-0.187184605199	0.362778276462	0.151943881986	0.1974197016	0.154309241489	0.239117623139	0.162464300261	0.180612615749	0.301664620321	-0.0178708359782	-0.0181846180136	-0.0940416833232	0.0715568869282	0.0702845683945	0.555209748358	0.530313631952	-0.0253463303336	0.425961150834	0.411899697277	0.158243693464	0.510598997326	0.430917291242	0.410298386695	0.53486421896	0.529913422291	0.479197961632	0.482250146045	0.516179014348	0.493723191671	0.529164481549	0.06410525008	0.534061079099	0.464202936263	0.448354430862	0.541120521875	0.0907293236372	-0.336211895127	-0.00700938703805	0.264369308214
296_TASK01_CON08_3.0_pos	pos	3.0	0.507183891679	0.524164351122	0.115201776216	0.478209369138	0.479286694932	-0.21411438292	0.131496432391	0.0290074364411	-0.0975323765052	0.364851553099	0.0350798826726	0.0837500982686	0.00612445963393	0.0875523035811	0.0346917129684	0.0401699795538	0.345609228523	-0.00974737882274	0.0259992374696	-0.124126153611	0.0858981397851	0.0151143109214	0.479635419769	0.462208549801	0.00257915544324	0.390678580989	0.369586734728	0.106813313849	0.442546307542	0.379649117735	0.381557903207	0.447233199671	0.45854885299	0.420920787471	0.433113993283	0.460750487243	0.425907489867	0.454190997159	-0.0296474734295	0.454953498595	0.401238734948	0.405735440882	0.457329069626	0.0155284771676	-0.309147125634	0.0922035658068	0.193632324411
296_TASK01_CON08_4.0_posneg	posneg	4.0	0.495219869607	0.524141995502	0.0647590163226	0.463285380852	0.456385202567	-0.0922567676886	0.2453043306	0.179745747522	-0.0942921477613	0.296255524815	0.0940616225327	0.133995948732	0.0886697071072	0.162141297207	0.105794205764	0.106161956083	0.261695603854	-0.00890863992066	0.0140898240838	-0.0850029256542	0.0714549519903	0.0411223997739	0.450708777535	0.43554139218	-0.0372777892012	0.359825798988	0.347367431202	0.140955455807	0.416403834478	0.355250301067	0.341201013658	0.438994236431	0.440293979056	0.395367063621	0.394501860604	0.422914957699	0.403500254125	0.428287823929	0.00167456601937	0.436059882675	0.378565770153	0.36762749787	0.440154056697	0.0437734542764	-0.301590208522	0.018564556189	0.245254830754
296_TASK01_CON08_4.0_pos	pos	4.0	0.417819499057	0.427650403385	0.124426975757	0.398634728553	0.398174758778	-0.186074495168	0.0847937820263	0.0445310659116	-0.0252194339333	0.301406957066	0.00708295700059	0.0573200638551	-0.023324425096	0.0470294147623	0.00982884029151	0.00481169544019	0.29712388436	-0.00643567318254	0.0488257450404	-0.11362342582	0.0735563120014	0.0032242518501	0.394525523301	0.384635897904	-0.0199925643962	0.328930851143	0.307623353371	0.0900782617097	0.366196760216	0.319485724474	0.324245394234	0.376204104141	0.384519045885	0.355212488802	0.366557331414	0.389368860648	0.356175204574	0.379374386752	-0.0767071625364	0.376777835341	0.335315497758	0.343184101036	0.383388639216	-0.0294773451294	-0.280243368856	0.105950158526	0.200491531794
296_TASK01_CON08_5.0_posneg	posneg	5.0	0.358860569569	0.37692339064	0.0739014053092	0.345476557352	0.340998438995	-0.0888088351529	0.137376041441	0.134614677464	-0.0223034538968	0.227298621842	0.0488976618354	0.0745732031968	0.0346256498744	0.0959152660379	0.0540368010532	0.0475428798715	0.210661214682	0.00858129810206	0.024857564567	-0.0707306652895	0.0639854969037	0.0160041840304	0.333679897163	0.326779395825	-0.0482124408352	0.273260016496	0.258347748283	0.0928128177843	0.310227423483	0.266580707521	0.262260662658	0.327945534632	0.328469840841	0.297617197879	0.294961271561	0.314537608946	0.301597693064	0.315036752587	-0.0420117929135	0.322821481381	0.281697923774	0.277247123375	0.325472212192	-0.0126318168013	-0.241818750812	0.0560409480545	0.198687581577
296_TASK01_CON08_5.0_pos	pos	5.0	0.319714530936	0.325982108894	0.107976561902	0.308470783172	0.307007564852	-0.140785351829	0.0505974641362	0.0573983437367	0.0161950710019	0.235679875009	-0.00065829992428	0.0379956554017	-0.0323582961155	0.0268671025435	-0.00395283007993	-0.00805668384636	0.236708582823	0.0102296908009	0.0491515456656	-0.0935188994925	0.0585751322765	-0.00890175805949	0.303953676876	0.298421556233	-0.0350482150294	0.254815377595	0.232587487402	0.0542499470348	0.281478846241	0.248523349393	0.257366999918	0.293889476325	0.296258762734	0.276409491075	0.287527873828	0.301582815214	0.276618134981	0.2924624055	-0.0964889537991	0.289099423107	0.259585935827	0.270345335873	0.296918873375	-0.0711017541974	-0.231535387195	0.122213329378	0.180409111923
296_TASK01_CON08_6.0_posneg	posneg	6.0	0.219667147272	0.229856564976	0.06043627281	0.216982292997	0.215076347323	-0.0643901884954	0.068624061076	0.0902202107283	0.0061231152872	0.15319006445	0.0267233051402	0.0437989013917	0.0105028099991	0.0533773314822	0.0297184093219	0.0238484401706	0.145613650426	0.00793748891589	0.0198207607617	-0.0511690639304	0.0408174609736	0.00757381059451	0.20888868879	0.207220544615	-0.0499678806744	0.175530147035	0.158556613127	0.0336427302678	0.194934639163	0.171807343641	0.17420918253	0.206282283192	0.20697991619	0.189970830438	0.189071387111	0.199318300422	0.19160223622	0.198200787014	-0.0578019223867	0.202246203729	0.179819252848	0.180664065706	0.203980645384	-0.0553805270337	-0.165324364957	0.0857240415797	0.125804589347
