	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK01_CON07_6.0_posneg	posneg	6.0	0.967373490334	0.889248132706	0.505661308765	0.91924059391	0.92047894001	-0.0771534889936	0.554745316505	0.721139490604	0.034967340529	0.659354090691	0.138020515442	0.177217364311	0.284766018391	0.407152980566	0.336603850126	0.304446578026	0.540726542473	-0.183043524623	-0.199438646436	0.0410908795893	0.261759907007	0.238700151443	0.922188103199	0.913322925568	-0.293062418699	0.810946464539	0.814100980759	0.380265086889	0.859450757504	0.776502430439	0.746226489544	0.905677199364	0.877928972244	0.807534635067	0.827632963657	0.866941213608	0.873798847198	0.887365043163	-0.0119981048629	0.891306400299	0.814282536507	0.802799224854	0.901322960854	-0.0704786926508	-0.245845988393	0.0601791441441	0.199715405703
213_TASK01_CON07_6.0_pos	pos	6.0	0.467629432678	0.293774724007	0.237123176455	0.28839045763	0.282442420721	0.0539446473122	0.0955655425787	0.192438602448	-0.00498472014442	0.147950083017	0.0895516648889	0.0323122479022	0.0918253287673	0.0850516110659	0.147468283772	0.100135751069	0.103839375079	-0.00719429040328	-0.131611377001	0.00446112034842	-0.0264511927962	0.120736703277	0.229496195912	0.246169880033	-0.09197473526	0.180436268449	0.157896369696	0.0109923426062	0.254854887724	0.254868417978	0.241164758801	0.268667966127	0.216358855367	0.245187625289	0.210198819637	0.254502505064	0.246774971485	0.219024568796	0.0236515179276	0.235511079431	0.23457916081	0.214588999748	0.251464337111	-0.196843668818	0.0778410807252	0.0973691493273	-0.057159345597
213_TASK01_CON07_7.0_posneg	posneg	7.0	0.928192615509	0.813338875771	0.388985693455	0.854400098324	0.859745979309	-0.0144282672554	0.386221706867	0.567427814007	-0.0266487356275	0.619371831417	0.0985659882426	0.133573785424	0.226852685213	0.328912317753	0.271184623241	0.257814139128	0.479534626007	-0.197164565325	-0.234512060881	0.0302453115582	0.199257254601	0.196005284786	0.850735485554	0.84563434124	-0.224492833018	0.708009421825	0.737766027451	0.297305166721	0.752175450325	0.646166265011	0.636976599693	0.838946044445	0.792008221149	0.666076719761	0.697855949402	0.778401911259	0.796259582043	0.806364536285	0.06894236058	0.807262182236	0.686286330223	0.688975512981	0.838151335716	-0.0374766737223	-0.151598140597	0.0212184954435	0.108802199364
213_TASK01_CON07_7.0_pos	pos	7.0	0.327058970928	0.157407835126	0.181805431843	0.0874406769872	0.101616837084	0.132797122002	0.0352645404637	0.0938618555665	0.00340832606889	0.0502911657095	0.0264821778983	0.0386482104659	0.0548790097237	0.0407722815871	0.110699050128	0.0696809887886	0.0196923520416	-0.0800724178553	-0.0501348897815	-0.0156832356006	-0.0582554265857	0.128880098462	0.0695834606886	0.0858131870627	0.018349211663	0.133229285479	0.163518190384	0.0638404712081	0.17127738893	0.178550317883	0.195415213704	0.143419101834	0.194617763162	0.178313702345	0.143602028489	0.180320933461	0.186952799559	0.189315006137	0.0166067630053	0.187975913286	0.176720574498	0.169743418694	0.162713289261	-0.131466433406	0.069075666368	0.0812731459737	-0.117139823735
213_TASK01_CON07_8.0_posneg	posneg	8.0	0.934032380581	0.774500727654	0.496938884258	0.871731519699	0.879941344261	-0.0172903351486	0.348990321159	0.548757374287	-0.0502789840102	0.592971861362	0.0806224048138	0.105068102479	0.254985064268	0.379078984261	0.339949935675	0.272224724293	0.446307241917	-0.31203776598	-0.373448312283	0.120905064046	0.334815442562	0.26259714365	0.836402595043	0.839744925499	-0.284298717976	0.653534293175	0.796433448792	0.332729846239	0.789628386497	0.755647063255	0.729852318764	0.86679238081	0.885880053043	0.731876015663	0.711856305599	0.813427150249	0.871320903301	0.868888258934	0.151760920882	0.862667560577	0.77407592535	0.740758597851	0.877567589283	-0.0708062946796	-0.160695388913	0.0413284488022	0.0811135843396
213_TASK01_CON07_8.0_pos	pos	8.0	0.15893702209	0.00882321689278	-0.017258213833	-0.0287927612662	0.0529875122011	0.109833180904	0.0121426079422	-0.0148417875171	-0.0184572562575	-0.0918065980077	0.0427962765098	0.135638698936	0.109954833984	0.100527338684	-0.0468831062317	0.0781499370933	-0.148232489824	-0.007595107425	0.0810839384794	0.116032272577	0.0768992677331	-0.212053403258	-0.0131590785459	-0.071230635047	0.0829752013087	-0.027004333213	0.0217385739088	0.0760087072849	-0.0319369994104	0.00430380972102	0.0109441848472	-0.0913488939404	0.0911228358746	0.00740505568683	-0.0443909242749	-0.0245712958276	0.00509821902961	0.0220670364797	0.0289450883865	0.0398649461567	0.0118172606453	-0.0237262379378	-0.0545860528946	0.0593348219991	0.0881980508566	-0.0795387551188	-0.0698559582233
213_TASK01_CON07_9.0_posneg	posneg	9.0																																															
213_TASK01_CON07_9.0_pos	pos	9.0																																															
213_TASK01_CON07_10.0_posneg	posneg	10.0																																															
213_TASK01_CON07_10.0_pos	pos	10.0																																															
213_TASK01_CON07_11.0_posneg	posneg	11.0																																															
213_TASK01_CON07_11.0_pos	pos	11.0																																															
213_TASK01_CON07_12.0_posneg	posneg	12.0																																															
213_TASK01_CON07_12.0_pos	pos	12.0																																															
213_TASK01_CON07_13.0_posneg	posneg	13.0																																															
213_TASK01_CON07_13.0_pos	pos	13.0																																															
213_TASK01_CON08_0.0_posneg	posneg	0.0	0.795272231102	0.871989190578	0.147162884474	0.744026899338	0.736878991127	-0.129251092672	0.502281844616	0.257993280888	-0.288327515125	0.451908499002	0.143732503057	0.21351133287	0.22145165503	0.294970363379	0.168450087309	0.215261027217	0.381795406342	-0.0766566991806	-0.0579181611538	0.0645597577095	0.119551710784	0.0454312935472	0.714634180069	0.678646028042	-0.097967416048	0.585640847683	0.534849405289	0.16868801415	0.648459136486	0.570962607861	0.537489712238	0.717768371105	0.705782413483	0.585372686386	0.650752305984	0.669517934322	0.644734680653	0.690179944038	0.0622397884727	0.691443443298	0.591102182865	0.601466536522	0.710233390331	0.0231269802898	-0.482800513506	0.107858233154	0.380672633648
213_TASK01_CON08_0.0_pos	pos	0.0	0.749573707581	0.830828011036	0.251247763634	0.679464876652	0.66915178299	-0.274469792843	0.019836390391	-0.0486385859549	-0.0263478532434	0.435579538345	-0.0824272632599	-0.00443718349561	-0.0655075535178	0.0395761057734	-0.0562071725726	-0.0523853749037	0.436390042305	-0.0952740460634	0.0119567643851	-0.0613071881235	0.174998581409	-0.0532725304365	0.643664240837	0.619531691074	-0.126986861229	0.544225990772	0.467248022556	0.0925350561738	0.573360025883	0.498083859682	0.538392484188	0.635998487473	0.647629082203	0.535727977753	0.627286434174	0.651919186115	0.561402261257	0.625760734081	-0.201924458146	0.604644715786	0.507963895798	0.569544196129	0.636971771717	-0.17775721848	-0.497102081776	0.307569861412	0.347183763981
213_TASK01_CON08_1.0_posneg	posneg	1.0	0.851827144623	0.911194503307	0.177227452397	0.808894276619	0.803942263126	-0.160043269396	0.567196130753	0.303189337254	-0.330114841461	0.524533689022	0.163949221373	0.244893059134	0.252957999706	0.337156325579	0.198335170746	0.245735779405	0.45031479001	-0.0931266620755	-0.0677947252989	0.0719137787819	0.143776461482	0.0544420331717	0.782562196255	0.750059783459	-0.119673125446	0.662088990211	0.611221373081	0.196547567844	0.718809306622	0.641015350819	0.608309149742	0.781891524792	0.774659276009	0.655661165714	0.715591728687	0.736209094524	0.715168535709	0.756616771221	0.0680764168501	0.759678542614	0.661456465721	0.670650184155	0.774390637875	0.021584065631	-0.543652057648	0.127694815397	0.436175346375
213_TASK01_CON08_1.0_pos	pos	1.0	0.730836749077	0.820747077465	0.233682394028	0.650288879871	0.63954859972	-0.274331688881	-0.0925498306751	-0.038595713675	0.116276718676	0.376859098673	-0.131569385529	-0.0271348692477	-0.126510456204	-0.0359869599342	-0.0970574095845	-0.107337370515	0.392839044333	-0.0985732749104	0.0948577746749	-0.0928163081408	0.150886297226	-0.068120084703	0.596465945244	0.579007685184	-0.178826704621	0.500331938267	0.414057821035	0.0745406523347	0.53136485815	0.447623312473	0.513582110405	0.602368891239	0.60574233532	0.504067122936	0.601639568806	0.627840161324	0.519594788551	0.588557124138	-0.284155160189	0.557559251785	0.458731710911	0.539600908756	0.602097451687	-0.24011144042	-0.492239445448	0.341902196407	0.360266506672
213_TASK01_CON08_2.0_posneg	posneg	2.0	0.900598883629	0.944234251976	0.211566478014	0.868761241436	0.866386592388	-0.195414856076	0.632070124149	0.376008033752	-0.354640722275	0.592059075832	0.182134121656	0.279318243265	0.28187006712	0.381102055311	0.239612311125	0.277534365654	0.51374989748	-0.12312900275	-0.0691134482622	0.067428521812	0.17413367331	0.0742557048798	0.842093467712	0.816301822662	-0.163600280881	0.738398492336	0.689651072025	0.232490062714	0.788382291794	0.712087333202	0.683388113976	0.842446863651	0.837400257587	0.728976070881	0.779995143414	0.802435934544	0.783382475376	0.819213986397	0.063839673996	0.823356509209	0.732204914093	0.740182042122	0.835411608219	0.00802806206048	-0.612660050392	0.157679617405	0.506422460079
213_TASK01_CON08_2.0_pos	pos	2.0	0.697495639324	0.794312477112	0.215173438191	0.600325345993	0.59168946743	-0.242511585355	-0.18099783361	0.00626578787342	0.243381857872	0.276148915291	-0.164107069373	-0.0542588531971	-0.165958598256	-0.108544208109	-0.152632206678	-0.156856179237	0.320322245359	-0.054979968816	0.177621588111	-0.0673238113523	0.11257468164	-0.110118612647	0.526464879513	0.515242159367	-0.225464060903	0.41837733984	0.325940042734	0.0606414861977	0.446914166212	0.358935236931	0.460928559303	0.537816524506	0.527723968029	0.441644787788	0.547728955746	0.575629413128	0.44443076849	0.521988928318	-0.356924772263	0.469233095646	0.374316126108	0.481559425592	0.537489771843	-0.292486160994	-0.464564979076	0.359943449497	0.348042935133
213_TASK01_CON08_3.0_posneg	posneg	3.0	0.934503257275	0.965937852859	0.254199504852	0.911498904228	0.910014569759	-0.221626788378	0.690497875214	0.500484406948	-0.336334854364	0.640826880932	0.196524962783	0.299673467875	0.310513854027	0.423954933882	0.279699027538	0.303498804569	0.559614896774	-0.145629420877	-0.0634493529797	0.0710149556398	0.214060842991	0.0921071320772	0.883546888828	0.866000831127	-0.236019954085	0.798903524876	0.756331145763	0.287198156118	0.842650473118	0.768647789955	0.745582818985	0.887877941132	0.883852541447	0.790095508099	0.830714166164	0.853552997112	0.836569905281	0.86615306139	0.0306896250695	0.871611893177	0.789427995682	0.795377969742	0.88111525774	-0.01765816845	-0.674819767475	0.191510125995	0.570556044579
213_TASK01_CON08_3.0_pos	pos	3.0	0.631753444672	0.746513307095	0.172156766057	0.540480136871	0.53357732296	-0.187259182334	-0.194476544857	0.0781813114882	0.27549341321	0.183868080378	-0.138638839126	-0.047154750675	-0.141919061542	-0.10289619863	-0.149293020368	-0.139764964581	0.238636150956	-0.0173188261688	0.179630607367	-0.0222334284335	0.0894062146544	-0.128683879972	0.448270767927	0.434884130955	-0.239607393742	0.325725138187	0.231211453676	0.0210606046021	0.336652904749	0.263954877853	0.394710808992	0.454713314772	0.416610836983	0.365869909525	0.471473991871	0.495175987482	0.356268495321	0.432971447706	-0.369539856911	0.351774692535	0.286067962646	0.407858669758	0.451948463917	-0.318822979927	-0.391615658998	0.348884642124	0.295571982861
213_TASK01_CON08_4.0_posneg	posneg	4.0	0.954755365849	0.978120684624	0.288748294115	0.941896915436	0.941333651543	-0.228037893772	0.736078023911	0.669705212116	-0.278825134039	0.674564301968	0.228534296155	0.301901578903	0.362639129162	0.491560250521	0.318492084742	0.33371374011	0.587681233883	-0.133124366403	-0.07496984303	0.11270198226	0.270191758871	0.0987496301532	0.911806225777	0.901717841625	-0.329391956329	0.847076296806	0.812356054783	0.343552410603	0.880382061005	0.811726331711	0.789901256561	0.919727921486	0.916148602962	0.834793448448	0.865281820297	0.887618482113	0.876328706741	0.899495959282	-0.0237658321857	0.906390964985	0.834162354469	0.834962844849	0.912623465061	-0.0501973852515	-0.71982139349	0.217845514417	0.617476344109
213_TASK01_CON08_4.0_pos	pos	4.0	0.544258654118	0.665531635284	0.120505742729	0.471939086914	0.468053817749	-0.104508519173	-0.150052279234	0.133331790566	0.227498039603	0.128238707781	-0.0836989358068	-0.00330713624135	-0.081657089293	-0.0148534644395	-0.0839165821671	-0.0676182508469	0.164931237698	-0.0532232671976	0.109044477344	-0.0326784625649	0.136480823159	-0.0998759120703	0.389928281307	0.371096640825	-0.211570933461	0.236881405115	0.153165429831	-0.0331362821162	0.255938112736	0.213050171733	0.361272335052	0.388862043619	0.314187735319	0.311663866043	0.409609854221	0.427111923695	0.303903669119	0.363537758589	-0.307461977005	0.263920217752	0.240475609899	0.364603579044	0.386584490538	-0.326108723879	-0.300331443548	0.329904645681	0.210285529494
213_TASK01_CON08_5.0_posneg	posneg	5.0	0.965353190899	0.982932209969	0.293321669102	0.959967255592	0.959212779999	-0.190700173378	0.745245039463	0.779937684536	-0.181591525674	0.682931423187	0.228881269693	0.25427827239	0.412586212158	0.557146728039	0.336361348629	0.334163755178	0.59310400486	-0.118563421071	-0.132124736905	0.170721635222	0.37582296133	0.11640945822	0.930072069168	0.924314975739	-0.398907035589	0.876238703728	0.849639892578	0.376378983259	0.899239003658	0.832949280739	0.81356549263	0.937973916531	0.931071043015	0.858310759068	0.883665144444	0.906786501408	0.89872354269	0.916177153587	-0.0687664747238	0.92487859726	0.857857823372	0.855583071709	0.929812312126	-0.0836961045861	-0.733819067478	0.232703223825	0.627197980881
213_TASK01_CON08_5.0_pos	pos	5.0	0.445158541203	0.541306138039	0.095027089119	0.390165477991	0.374656289816	0.0230546668172	-0.0371754653752	0.151160731912	0.108885593712	0.15964230895	0.0344881489873	0.0646927952766	0.0182330925018	0.087985560298	0.0439243242145	0.0496665798128	0.147861093283	-0.038514688611	-0.00763645907864	-0.0735689625144	0.0882812589407	-0.000287440721877	0.356484949589	0.338638156652	-0.183809667826	0.176234051585	0.105815730989	-0.061860203743	0.208405271173	0.183621674776	0.323538303375	0.335053354502	0.233317524195	0.26157322526	0.346111357212	0.347130537033	0.266815572977	0.296902000904	-0.179136767983	0.214618161321	0.208526238799	0.322843641043	0.324093610048	-0.289120316505	-0.192231878638	0.285350114107	0.103074334562
213_TASK01_CON08_6.0_posneg	posneg	6.0	0.971181750298	0.982131361961	0.26936301589	0.965064287186	0.962475776672	-0.0984347686172	0.712720572948	0.806008160114	-0.127901926637	0.672309696674	0.25533118844	0.140698373318	0.493445634842	0.594370543957	0.39297196269	0.349540919065	0.572857260704	-0.0762302652001	-0.314155966043	0.259013086557	0.440462648869	0.231643274426	0.944527029991	0.939914345741	-0.440156817436	0.885849952698	0.866668999195	0.385040789843	0.90180927515	0.834274709225	0.825960814953	0.945225954056	0.931158661842	0.868820428848	0.888997673988	0.915221750736	0.90690433979	0.923096179962	-0.048936791718	0.92923283577	0.866025030613	0.862163901329	0.935895144939	-0.111077792943	-0.706595718861	0.242837533355	0.562867820263
213_TASK01_CON08_6.0_pos	pos	6.0	0.318151473999	0.375374287367	0.0874995663762	0.29178288579	0.240354344249	0.147182807326	0.0815072357655	0.125301137567	-0.0493224337697	0.129891872406	0.115179203451	0.0779636502266	0.0604517050087	0.0882090330124	0.121693469584	0.107378311455	0.104891933501	0.0523580908775	-0.071637943387	-0.110253073275	-0.0311441216618	0.0879171788692	0.295231580734	0.290380716324	-0.156547114253	0.118828825653	0.0711425095797	-0.0933485552669	0.138358905911	0.16406968236	0.268138855696	0.248267009854	0.123484320939	0.20237480104	0.267022669315	0.241320520639	0.203369513154	0.21153229475	-0.0123124774545	0.131943836808	0.175492197275	0.263106316328	0.237812027335	-0.249165147543	-0.0348747335374	0.224974155426	-0.0344523601234
213_TASK01_CON08_7.0_posneg	posneg	7.0	0.973297297955	0.976137876511	0.334562927485	0.965875923634	0.964221477509	0.00677389558405	0.66574716568	0.794611692429	-0.238760665059	0.700948655605	0.292554497719	0.0378756970167	0.551780641079	0.607186675072	0.531598806381	0.42231875658	0.604186356068	-0.0600170455873	-0.523790538311	0.289353638887	0.402824282646	0.49236741662	0.974884212017	0.975459098816	-0.502838671207	0.887518167496	0.902886331081	0.434770524502	0.921985626221	0.867952942848	0.890729904175	0.960369706154	0.92917907238	0.888769865036	0.917130887508	0.941382586956	0.93685901165	0.94240629673	0.126723796129	0.938849747181	0.896553695202	0.904965281487	0.95528626442	-0.232316359878	-0.64124828577	0.341699272394	0.417888224125
